train_guid,influence,test_guid
92,-1.288285732269287,661
93,0.1748298853635788,661
94,3.7129127979278564,661
95,0.39383167028427124,661
96,-0.13006731867790222,661
97,0.6010833978652954,661
98,0.0017682015895843506,661
99,0.07804735004901886,661
100,0.15163668990135193,661
101,0.054985880851745605,661
102,0.0911562517285347,661
103,0.9377061128616333,661
104,-0.9627413749694824,661
105,1.674857258796692,661
106,-1.0432226657867432,661
107,-1.6523427963256836,661
108,0.3469672203063965,661
109,0.20840491354465485,661
110,-0.7351012229919434,661
111,0.7669439315795898,661
112,0.012174446135759354,661
113,-0.013552913442254066,661
114,-0.3182571232318878,661
115,0.05908788740634918,661
116,-0.47227782011032104,661
117,-0.163384810090065,661
118,0.05192206799983978,661
119,-1.5351632833480835,661
120,0.021110840141773224,661
121,-0.4178551137447357,661
122,-0.04698730260133743,661
123,-0.8915345072746277,661
124,0.13470596075057983,661
125,-0.5160385370254517,661
126,0.5539035797119141,661
127,-0.0005023295525461435,661
128,0.02448079362511635,661
129,-0.4102095365524292,661
130,0.5095015168190002,661
131,-1.449693202972412,661
132,0.008873925544321537,661
133,0.01967991143465042,661
134,-0.03476150706410408,661
135,1.8825442790985107,661
136,0.030765879899263382,661
137,0.0883050337433815,661
138,-0.033447861671447754,661
139,-1.0034325122833252,661
140,0.1526544839143753,661
141,0.012669162824749947,661
142,0.24053189158439636,661
143,-1.773375391960144,661
144,-0.5569075345993042,661
145,0.43594425916671753,661
146,-2.88480806350708,661
147,0.12262031435966492,661
148,-0.14950785040855408,661
149,0.9160481691360474,661
150,0.00013511643919628114,661
151,-0.2312331199645996,661
152,0.10906586050987244,661
153,0.5177696943283081,661
154,-1.0409489870071411,661
155,-0.700714647769928,661
156,0.01895269565284252,661
157,0.6234154105186462,661
158,0.22546952962875366,661
159,-0.9991785883903503,661
160,0.8626691699028015,661
161,-0.12920397520065308,661
162,0.07013002783060074,661
163,0.45989543199539185,661
164,0.2127125859260559,661
165,-0.24641674757003784,661
166,0.22616158425807953,661
167,0.8616438508033752,661
168,0.28575602173805237,661
169,-0.949864387512207,661
170,0.07301079481840134,661
171,-0.011651657521724701,661
172,2.328617572784424,661
173,-1.0586977005004883,661
174,0.013248578645288944,661
175,-1.6803240776062012,661
176,0.51734858751297,661
177,0.8404037952423096,661
178,-0.42783576250076294,661
179,0.2898710370063782,661
180,-0.19865471124649048,661
181,-0.8125678300857544,661
182,1.1766746044158936,661
183,-1.2110185623168945,661
184,0.19682610034942627,661
185,0.32651200890541077,661
186,-1.5185925960540771,661
187,-0.7592058777809143,661
188,0.02851799502968788,661
189,-0.16678251326084137,661
190,-3.7370119094848633,661
191,0.5917198657989502,661
192,0.061961039900779724,661
193,-0.9383620619773865,661
194,-0.06554337590932846,661
195,-0.5919157266616821,661
196,0.2983328700065613,661
197,0.005640290677547455,661
198,-0.21120288968086243,661
199,-0.06863093376159668,661
200,-0.32839417457580566,661
201,0.44912201166152954,661
202,-1.590940237045288,661
203,-0.11641825735569,661
204,-0.29532578587532043,661
205,0.0020392718724906445,661
206,1.1645522117614746,661
207,-0.5203679800033569,661
208,0.04134875535964966,661
209,-0.3722900450229645,661
210,-0.3697604835033417,661
211,-0.502543568611145,661
212,0.9490352869033813,661
213,-1.242128610610962,661
214,-0.5950076580047607,661
215,-0.00960058718919754,661
216,-0.10267667472362518,661
217,0.2546088993549347,661
218,-0.4070647954940796,661
219,0.010670093819499016,661
220,0.11021789908409119,661
221,0.2144884467124939,661
222,-0.5570775270462036,661
223,0.3506026864051819,661
224,0.6895627975463867,661
225,0.27143675088882446,661
226,-0.12576806545257568,661
227,-0.09585335850715637,661
228,-0.5130668878555298,661
229,0.5583807229995728,661
230,0.44911861419677734,661
231,0.3045610785484314,661
232,0.5439429879188538,661
233,-0.238520085811615,661
234,-0.0057807909324765205,661
235,-0.36945247650146484,661
236,-0.20404602587223053,661
237,-1.0665552616119385,661
238,-0.16595160961151123,661
239,0.12078791111707687,661
240,0.07438735663890839,661
241,-1.6684775352478027,661
242,-0.6590542793273926,661
243,0.23738813400268555,661
244,-1.6198935508728027,661
245,0.2231273502111435,661
246,0.6858893632888794,661
247,-0.5043145418167114,661
248,-0.11606477200984955,661
249,-0.6083081960678101,661
250,-0.03708549588918686,661
251,-0.3773723244667053,661
252,-0.05965602397918701,661
253,-1.4579137563705444,661
254,-0.6717846393585205,661
255,0.03973676264286041,661
256,-0.4403401017189026,661
257,-0.6391237378120422,661
258,-0.6082037687301636,661
259,-0.022460222244262695,661
260,-0.06647166609764099,661
261,0.5276941061019897,661
262,-1.7856851816177368,661
263,-0.15806862711906433,661
264,-0.02307330071926117,661
265,-0.012478947639465332,661
266,0.3421984314918518,661
267,0.18975819647312164,661
268,-0.016116708517074585,661
269,0.006712917238473892,661
270,-0.9453444480895996,661
271,-0.13075947761535645,661
272,-0.5407459735870361,661
273,-0.2067243754863739,661
274,0.5136149525642395,661
275,-0.0707009807229042,661
276,-0.00674331933259964,661
277,0.03427159786224365,661
278,0.14447660744190216,661
279,-0.6164111495018005,661
280,0.600247859954834,661
281,1.5032062530517578,661
282,-0.20524060726165771,661
283,1.0146794319152832,661
284,-0.10144311189651489,661
285,0.6612013578414917,661
286,-0.025060445070266724,661
287,0.25095731019973755,661
288,0.018277889117598534,661
289,0.10809208452701569,661
290,2.4850783348083496,661
291,0.3578813672065735,661
292,1.2885615825653076,661
293,-0.9565170407295227,661
294,0.04787024110555649,661
295,0.14841262996196747,661
296,0.21285036206245422,661
297,-0.7385377287864685,661
298,-0.453739196062088,661
299,0.0685349851846695,661
300,0.05549386143684387,661
301,0.20423787832260132,661
302,-0.9816108345985413,661
303,0.3330518305301666,661
304,-0.44392138719558716,661
305,0.005130814388394356,661
306,-0.229333758354187,661
307,-0.605722963809967,661
308,0.0044193570502102375,661
309,1.044020652770996,661
310,0.25154799222946167,661
311,2.0087647438049316,661
312,0.09406973421573639,661
313,-0.050443343818187714,661
314,-0.3766549527645111,661
315,0.2412160038948059,661
316,-0.37937092781066895,661
317,-0.5079784393310547,661
318,-0.32200852036476135,661
319,0.682058572769165,661
320,-0.07795386016368866,661
321,0.04565823823213577,661
322,0.05117342248558998,661
323,-0.23181495070457458,661
324,0.002826786832883954,661
325,1.8335907459259033,661
326,-1.3328514099121094,661
327,-0.38836729526519775,661
328,0.30869078636169434,661
329,-0.0032234920654445887,661
330,-0.7107758522033691,661
331,0.12568753957748413,661
332,-0.06509897112846375,661
333,-2.4522037506103516,661
334,-0.1951902061700821,661
335,0.011954180896282196,661
336,0.44663068652153015,661
337,-0.17494621872901917,661
338,0.1697710156440735,661
339,-0.059048231691122055,661
340,0.7657036781311035,661
341,-1.111665964126587,661
342,0.6055524945259094,661
343,-0.10522755235433578,661
344,-0.5546233654022217,661
345,0.23436279594898224,661
346,0.006204218603670597,661
347,0.8613508939743042,661
348,-0.1058993935585022,661
349,-0.5259832143783569,661
350,-0.8549323081970215,661
351,-0.20517964661121368,661
352,-0.0025470771361142397,661
353,0.06507652997970581,661
354,0.21858170628547668,661
355,-0.4338698983192444,661
356,0.17161758244037628,661
357,-0.8081774115562439,661
358,0.010657873004674911,661
359,0.06915120780467987,661
360,-0.6381885409355164,661
361,0.6739294528961182,661
362,-1.2127418518066406,661
363,0.24745449423789978,661
364,-0.025410989299416542,661
365,-0.11584347486495972,661
366,0.24064013361930847,661
367,0.23190495371818542,661
368,-0.022511262446641922,661
369,0.15369245409965515,661
370,0.38749465346336365,661
371,0.04692010208964348,661
372,-0.2664382755756378,661
373,0.6029257774353027,661
374,0.020862028002738953,661
375,-0.3927704095840454,661
376,0.12424855679273605,661
377,-0.3132377862930298,661
378,0.05896309018135071,661
379,0.045981746166944504,661
380,0.26604151725769043,661
381,0.011386953294277191,661
382,1.2148264646530151,661
383,-0.40350931882858276,661
384,0.0020786337554454803,661
385,-1.5649495124816895,661
386,0.0023373577278107405,661
387,0.030334826558828354,661
388,-0.007468470837920904,661
389,1.123010516166687,661
390,-0.24108225107192993,661
391,0.17997153103351593,661
392,0.05131978541612625,661
393,-1.4259040355682373,661
394,-0.6727999448776245,661
395,-0.7449081540107727,661
396,0.02229478396475315,661
397,1.098689079284668,661
398,0.11175340414047241,661
399,-0.047220006585121155,661
400,-0.5017299652099609,661
401,0.06958682835102081,661
402,4.665241718292236,661
403,-0.6423163414001465,661
404,-0.3644716739654541,661
405,0.40748393535614014,661
406,-0.005251341499388218,661
407,-0.24085305631160736,661
408,0.015099555253982544,661
409,0.8884104490280151,661
410,0.9559419751167297,661
411,-0.19635048508644104,661
412,0.300089955329895,661
413,0.20029160380363464,661
414,-0.14049765467643738,661
415,-0.24818411469459534,661
416,-0.41724586486816406,661
417,-0.3469301462173462,661
418,-1.4951025247573853,661
419,-0.24897736310958862,661
420,0.2635139226913452,661
421,0.627345085144043,661
422,-0.037986353039741516,661
423,0.3480987548828125,661
424,-0.15310987830162048,661
425,-0.34250521659851074,661
426,0.27330484986305237,661
427,0.9327491521835327,661
428,0.18849477171897888,661
429,0.07740172743797302,661
430,-0.858620285987854,661
431,-0.45751309394836426,661
432,-0.10604394227266312,661
433,-0.5671166181564331,661
434,-0.27054929733276367,661
435,-1.021683692932129,661
436,-0.10374954342842102,661
437,-0.11929081380367279,661
438,0.8935934901237488,661
439,-0.25296664237976074,661
440,-0.12244515866041183,661
441,-0.19530436396598816,661
442,-0.4268088936805725,661
443,-0.46835964918136597,661
444,0.4897180199623108,661
445,0.13316039741039276,661
446,0.420690655708313,661
447,-0.5815784931182861,661
448,0.4207402467727661,661
449,-0.10614237934350967,661
450,-0.039257749915122986,661
451,0.044566765427589417,661
452,-0.0015991623513400555,661
453,1.3991525173187256,661
454,-0.06263209879398346,661
455,0.3512148857116699,661
456,0.03282424435019493,661
457,0.05263613164424896,661
458,-0.6082614660263062,661
459,1.6363168954849243,661
460,0.005292377434670925,661
461,-0.09642034769058228,661
462,-0.9742025136947632,661
463,0.38155221939086914,661
464,-1.5765109062194824,661
465,-0.07160697877407074,661
466,0.22871847450733185,661
467,-0.533845067024231,661
468,-0.9230661392211914,661
469,0.6608356833457947,661
470,0.3994886577129364,661
471,0.07508708536624908,661
472,1.077944040298462,661
473,0.004514086060225964,661
474,1.2170523405075073,661
475,-1.2312971353530884,661
476,-1.1275856494903564,661
477,0.019000254571437836,661
478,-0.0055937385186553,661
479,0.26655957102775574,661
480,-0.3707757890224457,661
481,0.2805877923965454,661
482,-0.2721950113773346,661
483,0.00037964899092912674,661
484,-0.11210447549819946,661
485,0.06489403545856476,661
486,2.364635944366455,661
487,0.010024815797805786,661
488,1.2393063306808472,661
489,0.15162420272827148,661
490,0.315629243850708,661
491,0.014389957301318645,661
492,1.3314845561981201,661
493,0.00191027601249516,661
494,0.012246106751263142,661
495,0.024490872398018837,661
496,-0.04224815592169762,661
497,-0.05255609005689621,661
498,1.5363678932189941,661
499,-0.5671752095222473,661
500,0.08608189225196838,661
501,-0.5491058826446533,661
502,1.044356107711792,661
503,0.5877933502197266,661
504,-0.0070050423964858055,661
505,-0.0065856934525072575,661
506,-1.7268626689910889,661
507,0.20583832263946533,661
508,-0.01966041512787342,661
509,-0.28675925731658936,661
510,-0.15218544006347656,661
511,0.06492464244365692,661
512,-0.4808605909347534,661
513,-0.019866544753313065,661
514,0.013276444748044014,661
515,0.6632385849952698,661
516,1.206580638885498,661
517,-0.0576944500207901,661
518,-0.636096715927124,661
519,-0.5741483569145203,661
520,-0.3415362238883972,661
521,-0.009204624220728874,661
522,-0.7654893398284912,661
523,0.01057842094451189,661
524,-0.7326483726501465,661
525,0.0027254344895482063,661
526,-1.087468147277832,661
527,0.25189363956451416,661
528,0.15189073979854584,661
529,-1.5584766864776611,661
530,0.08402696251869202,661
531,-0.04370944947004318,661
532,0.4901125431060791,661
533,0.05887072533369064,661
534,-0.130189448595047,661
535,-0.026403218507766724,661
536,-1.2916679382324219,661
537,-1.262776494026184,661
538,-0.5786679983139038,661
539,0.1316434144973755,661
540,-0.08523868024349213,661
541,-0.13761575520038605,661
542,0.01824606955051422,661
543,-0.8736293911933899,661
544,0.07965407520532608,661
545,-0.1861482560634613,661
546,-0.27612799406051636,661
547,-0.03736190125346184,661
548,0.09729738533496857,661
549,-1.017494559288025,661
550,-0.19615808129310608,661
551,0.012415539473295212,661
552,-0.10882126539945602,661
553,-0.09607335925102234,661
554,-0.4908900260925293,661
555,0.0029316172003746033,661
556,-0.6289939880371094,661
557,0.11089181900024414,661
558,-0.32122617959976196,661
559,0.007017090916633606,661
560,0.24429477751255035,661
561,-0.11391083151102066,661
562,-0.3842192590236664,661
563,-0.17065070569515228,661
564,-0.8416946530342102,661
565,1.1555204391479492,661
566,0.380475252866745,661
567,-0.10648062825202942,661
568,0.7047122716903687,661
569,0.19642579555511475,661
570,-0.4006248414516449,661
571,0.19077350199222565,661
572,0.12646543979644775,661
573,0.006487117148935795,661
574,0.22691941261291504,661
575,-0.01790522038936615,661
576,-0.19722938537597656,661
577,-0.003846880979835987,661
578,-0.6621227860450745,661
579,-0.1676594316959381,661
580,0.11564349383115768,661
581,-1.4959688186645508,661
582,-0.003181797219440341,661
583,0.6905388832092285,661
584,0.4156314730644226,661
585,0.16812095046043396,661
586,-0.12603354454040527,661
587,-1.0250256061553955,661
588,-1.3518054485321045,661
589,0.31544050574302673,661
590,-0.9489732384681702,661
591,-0.10663464665412903,661
592,-0.9456678032875061,661
593,0.1071091741323471,661
594,-0.5949689149856567,661
595,-0.035774946212768555,661
596,0.04337727278470993,661
597,0.025719771161675453,661
598,-0.27951687574386597,661
599,-0.2899126410484314,661
600,0.8969529867172241,661
601,-0.6140395402908325,661
602,-0.07613842189311981,661
603,0.030780963599681854,661
604,-0.3309481143951416,661
605,0.03498747944831848,661
606,-0.680461049079895,661
607,1.8204269409179688,661
608,-0.0037647734861820936,661
609,0.1630047708749771,661
610,-0.020482035353779793,661
611,-0.3872793912887573,661
612,0.01602518931031227,661
613,0.19588877260684967,661
614,0.7327519655227661,661
615,-0.23104971647262573,661
616,-0.17326214909553528,661
617,-3.296377182006836,661
618,0.1730673909187317,661
619,-0.10133293271064758,661
620,-0.3629293739795685,661
621,-0.0759398341178894,661
622,-0.10874389857053757,661
623,-0.2482568770647049,661
624,0.2810671925544739,661
625,0.04180200397968292,661
626,0.11298356205224991,661
627,-0.02824382856488228,661
628,-0.2970476746559143,661
629,0.25793182849884033,661
630,0.10192008316516876,661
631,0.0122602554038167,661
632,0.04341946169734001,661
633,-0.0721665546298027,661
634,0.010054212063550949,661
635,-1.6504647731781006,661
636,3.1758153438568115,661
637,0.013321343809366226,661
638,-0.41235238313674927,661
639,0.013707427307963371,661
640,-0.3467799723148346,661
641,-0.059287622570991516,661
642,-0.8940725326538086,661
643,0.16033977270126343,661
644,0.0999353900551796,661
645,0.8692662715911865,661
646,0.5095376968383789,661
647,-0.3110421299934387,661
648,-0.07376791536808014,661
649,0.44866955280303955,661
650,-1.8714513778686523,661
651,-0.08268535137176514,661
652,-0.04227540269494057,661
653,0.9603254795074463,661
654,0.3080652952194214,661
655,0.1000906303524971,661
656,1.1006317138671875,661
657,0.7286676168441772,661
658,-0.02831791527569294,661
659,-0.00848035141825676,661
660,-0.02867864817380905,661
661,-0.24188271164894104,661
662,0.10099980980157852,661
663,0.3238077461719513,661
664,-0.01396062783896923,661
665,0.28420740365982056,661
666,-0.04851415380835533,661
667,-0.354162335395813,661
668,0.37606918811798096,661
669,1.070428490638733,661
670,0.2608172595500946,661
671,0.015387298539280891,661
672,0.019107501953840256,661
673,0.015193682163953781,661
674,2.1187357902526855,661
675,2.050004482269287,661
676,1.5644665956497192,661
677,0.5887936353683472,661
678,-1.6152052879333496,661
679,-1.4045908451080322,661
680,-0.5134596824645996,661
681,2.5040390491485596,661
682,-0.40582597255706787,661
683,0.039906617254018784,661
684,0.04377802088856697,661
685,-3.424570083618164,661
686,2.837958335876465,661
687,-0.6743113994598389,661
688,0.8664417266845703,661
689,1.5165462493896484,661
690,-0.0835709497332573,661
691,-0.5349797010421753,661
692,-0.024684559553861618,661
693,3.272953987121582,661
694,-0.31076809763908386,661
695,0.05903066322207451,661
696,-0.6093751788139343,661
697,0.03985368832945824,661
698,0.12235666811466217,661
699,-0.18279150128364563,661
700,-0.07950086146593094,661
701,0.0628969743847847,661
702,-0.08875024318695068,661
703,0.14055536687374115,661
704,1.3706289529800415,661
705,-0.2669094204902649,661
706,0.10487781465053558,661
707,0.07361552119255066,661
708,-0.014446612447500229,661
709,0.010444756597280502,661
710,-2.0364229679107666,661
711,0.02890685200691223,661
712,-1.194514513015747,661
713,-0.25337308645248413,661
714,0.0014669421361759305,661
715,-0.07491039484739304,661
716,-0.5946946144104004,661
717,0.0032795993611216545,661
718,0.43712949752807617,661
719,0.5613933801651001,661
720,-1.3161982297897339,661
721,-0.9659026861190796,661
722,-2.0312652587890625,661
723,-0.826104462146759,661
724,0.050126686692237854,661
725,-0.12557171285152435,661
726,0.07576236128807068,661
727,0.0879150778055191,661
728,0.40782731771469116,661
729,0.06217316910624504,661
730,0.06560318171977997,661
731,0.2513781189918518,661
732,0.2640945315361023,661
733,-0.2300955057144165,661
734,0.0854070633649826,661
735,0.08645868301391602,661
736,0.16848121583461761,661
737,0.010838000103831291,661
738,0.4240414798259735,661
739,0.8667374849319458,661
740,0.1149194985628128,661
741,0.714415967464447,661
742,0.18939673900604248,661
743,-0.24249199032783508,661
744,0.16588278114795685,661
745,-1.252414345741272,661
746,3.1747326850891113,661
747,0.3065562844276428,661
748,0.6856937408447266,661
749,1.3784494400024414,661
750,-0.16011708974838257,661
751,0.6955099701881409,661
752,0.002567425137385726,661
753,-0.10597012937068939,661
754,-0.2802810072898865,661
755,-0.5588676929473877,661
756,-0.03900538384914398,661
757,-0.13529199361801147,661
758,-1.4479448795318604,661
759,-0.20694291591644287,661
760,0.135421022772789,661
761,-0.4233362078666687,661
762,-0.03937428817152977,661
763,0.4941626191139221,661
764,0.6621159315109253,661
765,0.10984624922275543,661
766,0.3123542070388794,661
767,-0.04971484839916229,661
768,0.3432861268520355,661
769,-0.02883491851389408,661
770,2.3458662033081055,661
771,-1.2698500156402588,661
772,0.15798065066337585,661
773,0.016109991818666458,661
774,-0.21066902577877045,661
775,-0.492867648601532,661
776,0.10511285066604614,661
777,-1.1416785717010498,661
778,0.03830218315124512,661
779,0.717964231967926,661
780,0.3873375654220581,661
781,-0.005341538693755865,661
782,-0.04057619720697403,661
783,0.23486456274986267,661
784,0.003305342048406601,661
785,-0.40756332874298096,661
786,-0.004272431135177612,661
787,0.3693034052848816,661
788,0.058544985949993134,661
789,-0.25373560190200806,661
790,0.07594560086727142,661
791,0.508210301399231,661
792,-0.289943128824234,661
793,-0.07030653953552246,661
794,0.6295477151870728,661
795,0.025187596678733826,661
796,-0.329723060131073,661
797,0.03870418667793274,661
798,-0.3509773910045624,661
799,0.32112637162208557,661
800,0.0017642839811742306,661
801,0.3451715111732483,661
802,0.048818834125995636,661
803,-0.19075791537761688,661
804,0.51774001121521,661
805,0.16044804453849792,661
806,-0.07834415882825851,661
807,-0.3279475271701813,661
808,0.0008344193920493126,661
809,-1.0056743621826172,661
810,0.03235160559415817,661
811,-0.50957190990448,661
812,0.01199214905500412,661
813,0.11516804993152618,661
814,-0.8114821314811707,661
815,0.6755713224411011,661
816,-0.4160342812538147,661
817,0.4331870675086975,661
818,0.1248171478509903,661
819,2.0252788066864014,661
820,-0.7220625281333923,661
821,0.14502990245819092,661
822,-0.1016555204987526,661
823,-0.06738677620887756,661
824,0.79759681224823,661
825,-1.1867111921310425,661
826,-0.10844968259334564,661
827,-0.3588845729827881,661
828,0.05294079706072807,661
829,0.5185148119926453,661
830,-0.3737984299659729,661
831,-0.12925992906093597,661
832,-0.03937651962041855,661
833,0.16321399807929993,661
834,0.13749974966049194,661
835,0.10359343886375427,661
836,-0.010211654007434845,661
837,0.7300041317939758,661
838,-0.04832226783037186,661
839,0.0006178406183607876,661
840,-0.076576367020607,661
841,0.002941539976745844,661
842,-0.03373349457979202,661
843,-2.1987686157226562,661
844,0.03553631529211998,661
845,-0.351764440536499,661
846,0.005108250305056572,661
847,-1.3770477771759033,661
848,0.09807789325714111,661
849,-0.0532536618411541,661
850,-0.01854122057557106,661
851,-1.2806978225708008,661
852,-0.002588701667264104,661
853,0.026374440640211105,661
854,-0.4880397319793701,661
855,-0.43914273381233215,661
856,-0.48745861649513245,661
857,0.25649482011795044,661
858,0.02071160078048706,661
859,-0.006930796429514885,661
860,0.026924988254904747,661
861,5.4783830642700195,661
862,-0.28977978229522705,661
863,-0.1110907569527626,661
864,-0.04513029754161835,661
865,0.5313956141471863,661
866,0.06679707765579224,661
867,-1.0979304313659668,661
868,-2.439512252807617,661
869,-0.19681140780448914,661
870,-0.25056225061416626,661
871,-1.5412836074829102,661
872,-0.7784276008605957,661
873,1.630069375038147,661
874,0.005601359531283379,661
875,0.011448174715042114,661
876,-0.07500766217708588,661
877,0.023046478629112244,661
878,0.09470497071743011,661
879,2.6020119190216064,661
880,-0.24939477443695068,661
881,0.01387390960007906,661
882,0.007706552743911743,661
883,0.21657907962799072,661
884,-0.149993896484375,661
885,0.046640537679195404,661
886,0.7465353012084961,661
887,0.30459529161453247,661
888,0.30446135997772217,661
889,0.3445119559764862,661
890,0.18571987748146057,661
891,-0.12692445516586304,661
892,0.13365814089775085,661
893,0.023659639060497284,661
894,-0.00038028694689273834,661
895,0.0031766912434250116,661
896,0.4304990768432617,661
897,-0.037785038352012634,661
898,-0.7700904011726379,661
899,0.007192515768110752,661
900,0.0953582152724266,661
901,-0.01299954578280449,661
902,0.4766544997692108,661
903,-1.0329889059066772,661
904,-0.07133731245994568,661
905,-0.19133387506008148,661
906,-0.0008057116065174341,661
907,0.07852458953857422,661
908,-0.2110140025615692,661
909,0.03389672935009003,661
910,1.3519470691680908,661
911,-1.7972197532653809,661
912,-1.1427173614501953,661
913,0.5156416893005371,661
914,0.49477508664131165,661
915,0.21049048006534576,661
916,0.7172698378562927,661
917,0.5271100401878357,661
918,1.3309153318405151,661
919,-0.1791810393333435,661
920,-2.2273504734039307,661
921,0.08890298753976822,661
922,-0.09100176393985748,661
923,-0.23285917937755585,661
924,-1.4348570108413696,661
925,0.01855466514825821,661
926,0.41898488998413086,661
927,0.06619469821453094,661
928,0.663853108882904,661
929,0.027227278798818588,661
930,0.38176438212394714,661
931,0.43685925006866455,661
932,-0.8652960658073425,661
933,-0.160125732421875,661
934,-0.2653484046459198,661
935,-0.19089064002037048,661
936,0.16674181818962097,661
937,-0.061720848083496094,661
938,0.12487687170505524,661
939,-0.061924759298563004,661
940,0.016686663031578064,661
941,0.014616888016462326,661
942,-0.12615340948104858,661
943,0.27330222725868225,661
944,-0.5474392175674438,661
945,-0.10244862735271454,661
946,2.518421173095703,661
947,-0.010778441093862057,661
948,0.04005806893110275,661
949,0.15650886297225952,661
950,-0.38902610540390015,661
951,0.17901891469955444,661
952,-0.11287906765937805,661
953,0.0737922415137291,661
954,0.12757796049118042,661
955,0.06518411636352539,661
956,-0.006900148466229439,661
957,-0.17496711015701294,661
958,0.343761682510376,661
959,0.03280504420399666,661
960,0.32822108268737793,661
961,0.04366188868880272,661
962,1.608386516571045,661
963,0.3950757682323456,661
964,0.14673449099063873,661
965,-0.09615375101566315,661
966,0.0007269196212291718,661
967,-0.5276844501495361,661
968,0.11713869869709015,661
969,0.17616775631904602,661
970,-0.17334803938865662,661
971,-0.2735911011695862,661
972,-0.3842470943927765,661
973,0.14879608154296875,661
974,0.8524678945541382,661
975,-0.5909162163734436,661
976,-1.1523165702819824,661
977,0.4507097005844116,661
978,0.1324158012866974,661
979,0.012063965201377869,661
980,0.014921380206942558,661
981,-0.16371826827526093,661
982,0.2614166736602783,661
983,0.015010509639978409,661
984,-1.0343252420425415,661
985,0.15060341358184814,661
986,-0.05120360106229782,661
987,-0.14591893553733826,661
988,0.8115219473838806,661
989,-0.7270873188972473,661
990,-0.12149272114038467,661
991,-0.7753899693489075,661
992,1.2273941040039062,661
993,0.0013881903141736984,661
994,0.15091320872306824,661
995,-1.4733713865280151,661
996,-0.38133421540260315,661
997,-0.03121618926525116,661
998,-0.35817110538482666,661
999,0.07345636934041977,661
1000,0.007566049695014954,661
1001,0.24934160709381104,661
1002,0.0019391911337152123,661
1003,0.2760598063468933,661
1004,-0.6085882186889648,661
1005,-0.12560690939426422,661
1006,-0.17513805627822876,661
1007,3.3188109397888184,661
1008,-1.0701112747192383,661
1009,-1.930936336517334,661
1010,0.11497049033641815,661
1011,0.07309192419052124,661
1012,-0.3115537464618683,661
1013,-0.8047752380371094,661
1014,0.03571442514657974,661
1015,-0.5777379870414734,661
1016,0.003021875163540244,661
1017,-0.2396254986524582,661
1018,0.05140509456396103,661
1019,-0.0032238513231277466,661
1020,0.0019912126008421183,661
1021,-0.18872152268886566,661
1022,-0.046015605330467224,661
1023,0.3766680657863617,661
1024,-0.25400811433792114,661
1025,0.45154616236686707,661
1026,0.6568951606750488,661
1027,-0.3737611174583435,661
1028,0.179610013961792,661
1029,0.04682229459285736,661
1030,-0.5861979722976685,661
1031,1.8214746713638306,661
1032,-0.6148096323013306,661
1033,-0.07233967632055283,661
1034,0.5027230381965637,661
1035,-0.00410406244918704,661
1036,0.038175806403160095,661
