train_guid,influence,test_guid
139,-1.2063000202178955,592
140,0.07836298644542694,592
141,0.015177450142800808,592
142,0.23449453711509705,592
143,-0.7935966849327087,592
144,-0.6274802684783936,592
145,0.2873051166534424,592
146,-4.271320819854736,592
147,0.17465005815029144,592
148,-0.25446879863739014,592
149,0.8162172436714172,592
150,0.000540205801371485,592
151,-0.5474627017974854,592
152,0.008180735632777214,592
153,0.13777369260787964,592
154,-0.48829492926597595,592
155,-0.5275810956954956,592
156,0.0028475429862737656,592
157,0.2929181456565857,592
158,0.1006079614162445,592
159,-0.37995195388793945,592
160,1.2930094003677368,592
161,-0.12795111536979675,592
162,0.07836712896823883,592
163,0.27857068181037903,592
164,0.12866854667663574,592
165,-0.34796035289764404,592
166,0.17538152635097504,592
167,0.28573697805404663,592
168,-0.2928828001022339,592
169,-0.9588398337364197,592
170,0.05982232093811035,592
171,-0.29979223012924194,592
172,1.5552257299423218,592
173,-0.3778172731399536,592
174,0.012045413255691528,592
175,-0.6781284213066101,592
176,0.23758120834827423,592
177,0.5354092121124268,592
178,-0.2799699008464813,592
179,0.13679009675979614,592
180,-1.3777412176132202,592
181,-1.1669422388076782,592
182,0.2532929480075836,592
183,-0.5959877967834473,592
184,0.025812864303588867,592
185,0.25844278931617737,592
186,-0.1699601113796234,592
187,-0.7587471604347229,592
188,0.03700040280818939,592
189,0.005087629426270723,592
190,-3.37371826171875,592
191,0.8825100660324097,592
192,0.03729376196861267,592
193,-0.15758605301380157,592
194,-0.18968623876571655,592
195,-0.23536914587020874,592
196,0.16281943023204803,592
197,0.13555540144443512,592
198,-1.1822649240493774,592
199,-0.08433258533477783,592
200,-0.1803746223449707,592
201,0.26470425724983215,592
202,-1.9184951782226562,592
203,0.1073940247297287,592
204,-0.11954488605260849,592
205,0.019024474546313286,592
206,1.790304183959961,592
207,0.15593454241752625,592
208,0.023540614172816277,592
209,-0.5157926082611084,592
210,-0.23222698271274567,592
211,-0.5763598084449768,592
212,0.41893836855888367,592
213,-0.8630924224853516,592
214,0.335511714220047,592
215,-0.028034895658493042,592
216,-0.032069988548755646,592
217,0.28248900175094604,592
218,-0.4736482799053192,592
219,0.008222928270697594,592
220,0.040839288383722305,592
221,0.07321199774742126,592
222,-0.3347666263580322,592
223,0.3940965533256531,592
224,1.1810964345932007,592
225,0.07071061432361603,592
226,0.3367573618888855,592
227,-0.13468894362449646,592
228,-0.34295397996902466,592
229,-0.036683954298496246,592
230,0.154107004404068,592
231,0.5366497039794922,592
232,0.2941318452358246,592
233,0.02694443054497242,592
234,0.05839211121201515,592
235,-0.3475857675075531,592
236,-0.11559067666530609,592
237,-0.4065548777580261,592
238,-0.2952311038970947,592
239,0.17551301419734955,592
240,0.08028526604175568,592
241,-0.5675060749053955,592
242,0.1621953547000885,592
243,0.4172298312187195,592
244,-1.4627174139022827,592
245,0.173577219247818,592
246,-0.10149093717336655,592
247,-0.7175899744033813,592
248,-0.553894579410553,592
249,-0.2528793513774872,592
250,0.27889877557754517,592
251,0.17554959654808044,592
252,-0.03327924385666847,592
253,-1.7869149446487427,592
254,-1.2199451923370361,592
255,0.04709228128194809,592
256,-0.2197636514902115,592
257,-0.4618351459503174,592
258,-0.5892852544784546,592
259,0.5895535945892334,592
260,-0.024715863168239594,592
261,0.19591449201107025,592
262,-2.131545066833496,592
263,-0.01342868059873581,592
264,-0.024095386266708374,592
265,-0.0464211106300354,592
266,0.44985732436180115,592
267,0.3274030089378357,592
268,-0.030843809247016907,592
269,0.027696046978235245,592
270,-1.085536241531372,592
271,-0.24148103594779968,592
272,0.07303320616483688,592
273,0.04033747315406799,592
274,0.20196160674095154,592
275,-0.167185440659523,592
276,0.20946666598320007,592
277,0.19314202666282654,592
278,0.12531356513500214,592
279,-0.4773041605949402,592
280,0.5538867712020874,592
281,1.5423325300216675,592
282,-0.5290851593017578,592
283,2.0684444904327393,592
284,-0.14459127187728882,592
285,0.5153327584266663,592
286,-0.05185519531369209,592
287,0.4174635410308838,592
288,-0.01068511139601469,592
289,0.056016065180301666,592
290,1.5641331672668457,592
291,0.28111258149147034,592
292,1.5150363445281982,592
293,-1.5541504621505737,592
294,0.10070516169071198,592
295,0.162611722946167,592
296,0.23443211615085602,592
297,-2.1910433769226074,592
298,-0.2037167251110077,592
299,-0.6455946564674377,592
300,0.06238105893135071,592
301,0.2337026447057724,592
302,-0.2672094702720642,592
303,0.767224907875061,592
304,-0.1431463360786438,592
305,0.002201464958488941,592
306,-0.07835738360881805,592
307,-0.5177819728851318,592
308,0.034483760595321655,592
309,0.8390774726867676,592
310,0.017707331106066704,592
311,1.2448439598083496,592
312,0.03648139536380768,592
313,-0.04909689724445343,592
314,-0.3917388319969177,592
315,-0.7163799405097961,592
316,-0.7442077398300171,592
317,-0.1282978653907776,592
318,-0.18191298842430115,592
319,0.6773195862770081,592
320,-0.04690099507570267,592
321,0.020249925553798676,592
322,0.1277567446231842,592
323,-0.0814042016863823,592
324,0.028325917199254036,592
325,2.6251814365386963,592
326,-2.7710118293762207,592
327,-0.27646344900131226,592
328,0.12723411619663239,592
329,-0.001065791118890047,592
330,-1.6099809408187866,592
331,0.13542583584785461,592
332,-0.03000812418758869,592
333,-2.2850608825683594,592
334,-0.10998506844043732,592
335,0.007257362361997366,592
336,0.24740852415561676,592
337,-0.14313136041164398,592
338,0.16754603385925293,592
339,-0.10497733950614929,592
340,1.1637837886810303,592
341,-0.7171813249588013,592
342,0.90521240234375,592
343,-0.06427981704473495,592
344,-0.2939050495624542,592
345,-0.01239386759698391,592
346,-0.017931392416357994,592
347,0.5673906207084656,592
348,1.3037980794906616,592
349,-0.4421288073062897,592
350,-0.9238920211791992,592
351,-0.4294074475765228,592
352,-0.005673624575138092,592
353,0.06578329205513,592
354,0.13052353262901306,592
355,-0.17248880863189697,592
356,0.08218567073345184,592
357,-0.26795583963394165,592
358,0.006546500138938427,592
359,0.025734715163707733,592
360,-1.044391393661499,592
361,0.37142714858055115,592
362,-0.7356436252593994,592
363,0.6995092630386353,592
364,0.0031994394958019257,592
365,0.05374710261821747,592
366,0.09082745760679245,592
367,0.04207390174269676,592
368,-0.5547076463699341,592
369,0.4007456302642822,592
370,-0.14767912030220032,592
371,0.0677952989935875,592
372,-1.5151253938674927,592
373,0.44559773802757263,592
374,-0.021204069256782532,592
375,-0.0020667091012001038,592
376,0.14010509848594666,592
377,-0.31960171461105347,592
378,0.046686697751283646,592
379,0.08376207947731018,592
380,0.08597999066114426,592
381,0.02209409698843956,592
382,0.998205840587616,592
383,-0.15235653519630432,592
384,-0.09036365151405334,592
385,-2.588528633117676,592
386,-0.0021523914765566587,592
387,0.02673017792403698,592
388,-0.020760243758559227,592
389,0.9146182537078857,592
390,-0.14958414435386658,592
391,0.07417750358581543,592
392,0.14094369113445282,592
393,-1.098368525505066,592
394,-0.5858150124549866,592
395,-0.26444268226623535,592
396,0.018430743366479874,592
397,0.26088064908981323,592
398,-0.10650888085365295,592
399,-0.1188885048031807,592
400,-0.33178937435150146,592
401,0.056583255529403687,592
402,2.7576887607574463,592
403,-0.5565664768218994,592
404,-0.22611628472805023,592
405,0.9672014713287354,592
406,-0.005905990954488516,592
407,-0.3113597333431244,592
408,-0.0029357504099607468,592
409,0.4916645884513855,592
410,0.8896389603614807,592
411,-0.005444727838039398,592
412,0.3152599334716797,592
413,0.36368751525878906,592
414,-0.19719842076301575,592
415,-0.1204410046339035,592
416,-0.1401250958442688,592
417,2.3074655532836914,592
418,-2.3005096912384033,592
419,-0.1468362659215927,592
420,0.13786159455776215,592
421,0.5831921100616455,592
422,-0.6545928120613098,592
423,0.6481931209564209,592
424,-0.47676441073417664,592
425,-0.13005957007408142,592
426,0.5290852189064026,592
427,-0.2603374123573303,592
428,0.5814478993415833,592
429,0.04998448118567467,592
430,-2.2312350273132324,592
431,-0.21704640984535217,592
432,-0.08901235461235046,592
433,-0.3754989802837372,592
434,-0.4290083646774292,592
435,-0.5531503558158875,592
436,-0.10845727473497391,592
437,-0.15336740016937256,592
438,0.4133882522583008,592
439,-0.11149007081985474,592
440,0.25992274284362793,592
441,-0.047323886305093765,592
442,-0.2930971384048462,592
443,-0.4593960642814636,592
444,0.5467095375061035,592
445,0.02962612174451351,592
446,1.092397928237915,592
447,-0.8891245126724243,592
448,0.12917643785476685,592
449,-0.052869319915771484,592
450,-0.40443506836891174,592
451,0.02578837051987648,592
452,0.029598789289593697,592
453,0.8701801300048828,592
454,-0.0046403235755860806,592
455,0.743317723274231,592
456,-0.1637619286775589,592
457,0.11137621849775314,592
458,-0.1863870620727539,592
459,1.1881065368652344,592
460,0.001498025143519044,592
461,0.02411487326025963,592
462,-0.6364192366600037,592
463,0.349290132522583,592
464,-0.48711636662483215,592
465,-0.0325419083237648,592
466,-0.1959388554096222,592
467,-0.4902111291885376,592
468,-1.4210608005523682,592
469,0.19397015869617462,592
470,0.7256656885147095,592
471,0.14043359458446503,592
472,0.9493088126182556,592
473,0.02152407355606556,592
474,1.5258960723876953,592
475,-2.5793561935424805,592
476,-1.670971393585205,592
477,-0.04455900937318802,592
478,-0.002734716981649399,592
479,0.1956227719783783,592
480,-0.7028219103813171,592
481,0.14766447246074677,592
482,-0.5220179557800293,592
483,0.013267737813293934,592
484,-0.3258213400840759,592
485,0.08172088116407394,592
486,1.645203948020935,592
487,0.0820886567234993,592
488,0.9420617818832397,592
489,-0.028223328292369843,592
490,0.5280186533927917,592
491,-0.009058606810867786,592
492,0.6583064794540405,592
493,-0.008776883594691753,592
494,0.024037068709731102,592
495,0.05404822155833244,592
496,-0.0598156712949276,592
497,-0.019323104992508888,592
498,0.35614895820617676,592
499,-0.7650649547576904,592
500,0.0879460871219635,592
501,-0.20518212020397186,592
502,0.73820561170578,592
503,1.0593087673187256,592
504,-0.010431032627820969,592
505,-0.00415020901709795,592
506,-0.4829469323158264,592
507,0.06463265419006348,592
508,1.661619171500206e-05,592
509,-0.5323750376701355,592
510,-0.12844395637512207,592
511,0.020926175639033318,592
512,-0.13194939494132996,592
513,-0.03679051250219345,592
514,0.002361252438277006,592
515,0.15957321226596832,592
516,1.5289320945739746,592
517,-0.07735095173120499,592
518,-2.105135917663574,592
519,-0.5719124674797058,592
520,-0.031750671565532684,592
521,-0.020918801426887512,592
522,-1.642945647239685,592
523,0.007366021629422903,592
524,-0.7496433258056641,592
525,0.024264462292194366,592
526,-1.7348839044570923,592
527,0.2690005302429199,592
528,0.22948548197746277,592
529,-0.4931465685367584,592
530,0.01319714542478323,592
531,-0.09296393394470215,592
532,0.1733938604593277,592
533,0.042981039732694626,592
534,-0.11089837551116943,592
535,-0.04492233693599701,592
536,-0.6925605535507202,592
537,-1.134417176246643,592
538,-0.13398943841457367,592
539,0.08681876212358475,592
540,-0.04777047783136368,592
541,-0.20286229252815247,592
542,0.020707637071609497,592
543,-0.8997713923454285,592
544,0.04527966305613518,592
545,-0.1280127316713333,592
546,-0.10166601836681366,592
547,-0.013880481943488121,592
548,0.0484272763133049,592
549,-2.7830309867858887,592
550,-0.2725829482078552,592
551,0.012952393852174282,592
552,-0.17918556928634644,592
553,-0.04107585921883583,592
554,-0.19623889029026031,592
555,0.07848482578992844,592
556,-0.33870136737823486,592
557,0.20548835396766663,592
558,-0.4868238568305969,592
559,-0.01707492209970951,592
560,0.21193021535873413,592
561,-0.13146913051605225,592
562,-0.3829861581325531,592
563,-0.1003812626004219,592
564,-0.19436492025852203,592
565,0.8591092228889465,592
566,0.25455430150032043,592
567,-0.04989244043827057,592
568,0.9234673380851746,592
569,0.38016965985298157,592
570,-0.25420594215393066,592
571,-0.06923794746398926,592
572,0.08171666413545609,592
573,0.006363279186189175,592
574,0.1662026345729828,592
575,0.05078430101275444,592
576,0.32250234484672546,592
577,0.0003286059945821762,592
578,-0.29173511266708374,592
579,-0.23944984376430511,592
580,0.1568264365196228,592
581,-2.2379887104034424,592
582,-0.010087942704558372,592
583,0.3765098750591278,592
584,0.660395085811615,592
585,0.16191038489341736,592
586,-0.32079583406448364,592
587,-0.7884858250617981,592
588,-1.3759125471115112,592
589,0.13609176874160767,592
590,-1.4361534118652344,592
591,0.09579487144947052,592
592,-0.857507586479187,592
593,-0.6273531913757324,592
594,-0.751051127910614,592
595,-0.042443305253982544,592
596,0.025109071284532547,592
597,0.059380438178777695,592
598,-0.36771711707115173,592
599,-0.006099924445152283,592
600,0.31760621070861816,592
601,-0.02250823751091957,592
602,-0.06373396515846252,592
603,0.008954234421253204,592
604,-0.11464721709489822,592
605,0.09094447642564774,592
606,-0.1503913402557373,592
607,2.1298539638519287,592
608,0.0064939833246171474,592
609,0.17387278378009796,592
610,0.025100717321038246,592
611,-0.18038389086723328,592
612,0.004482085816562176,592
613,0.023283256217837334,592
614,0.7105112671852112,592
615,-0.2930304706096649,592
616,-0.13426700234413147,592
617,-4.202722072601318,592
618,0.16550816595554352,592
619,-0.13466036319732666,592
620,-0.019398245960474014,592
621,-0.07428937405347824,592
622,-0.04039216786623001,592
623,-0.10420583188533783,592
624,0.20800010859966278,592
625,0.10369807481765747,592
626,0.042520321905612946,592
627,0.26564785838127136,592
628,-0.012607969343662262,592
629,-0.014085795730352402,592
630,0.24243807792663574,592
631,-0.010621242225170135,592
632,-0.00877179391682148,592
633,-0.039448417723178864,592
634,0.10729309171438217,592
635,-0.2627384066581726,592
636,3.285613536834717,592
637,0.012442218139767647,592
638,-0.009973082691431046,592
639,0.03507329151034355,592
640,-0.488233745098114,592
641,-0.14928704500198364,592
642,-1.2578694820404053,592
643,0.18097244203090668,592
644,0.03705376386642456,592
645,0.3868086636066437,592
646,0.47467944025993347,592
647,-0.21973080933094025,592
648,-0.06441716104745865,592
649,0.3228791356086731,592
650,-1.8694971799850464,592
651,-0.06339801847934723,592
652,-0.04707988724112511,592
653,0.8088155388832092,592
654,0.08408357948064804,592
655,0.09834115952253342,592
656,1.8778945207595825,592
657,1.042662262916565,592
658,-0.015860341489315033,592
659,0.11666080355644226,592
660,-0.10465280711650848,592
661,-0.08011048287153244,592
662,0.14693525433540344,592
663,0.5376263856887817,592
664,-0.001466061919927597,592
665,0.27955228090286255,592
666,-0.04703531786799431,592
667,-0.07059463858604431,592
668,0.25017064809799194,592
669,0.6085379719734192,592
670,0.030144207179546356,592
671,0.013997398316860199,592
672,0.017799122259020805,592
673,-0.05742654576897621,592
674,2.352264881134033,592
675,1.5784721374511719,592
676,0.47569847106933594,592
677,0.21617552638053894,592
678,-1.6786459684371948,592
679,-1.959317922592163,592
680,-0.37440428137779236,592
681,0.2677258253097534,592
682,-0.860457718372345,592
683,0.07856752723455429,592
684,-0.09091441333293915,592
685,-2.9002726078033447,592
686,1.048756718635559,592
687,-0.2977962791919708,592
688,1.0052127838134766,592
689,1.0352444648742676,592
690,-0.03268012776970863,592
691,-0.6569014191627502,592
692,-0.028472037985920906,592
693,3.8898563385009766,592
694,-0.4100275933742523,592
695,0.052318621426820755,592
696,-0.8532916903495789,592
697,0.04655997455120087,592
698,0.19127647578716278,592
699,-0.14256960153579712,592
700,0.0618460588157177,592
701,0.08759982883930206,592
702,-0.15077374875545502,592
703,0.14006265997886658,592
704,0.851348876953125,592
705,-0.10113078355789185,592
706,0.04867161065340042,592
707,0.11481819301843643,592
708,-0.049694161862134933,592
709,0.02241358533501625,592
710,-0.6778897047042847,592
711,-0.0518980473279953,592
712,-0.964372992515564,592
713,-0.10895376652479172,592
714,0.0016013761050999165,592
715,0.1397424191236496,592
716,-0.7898267507553101,592
717,0.008983554318547249,592
718,0.2984773516654968,592
719,0.3816799223423004,592
720,-0.19880731403827667,592
721,-0.4550148844718933,592
722,-2.0438735485076904,592
723,0.11538577079772949,592
724,-0.4460236430168152,592
725,-0.15742439031600952,592
726,0.05945049598813057,592
727,-0.17915335297584534,592
728,0.4747298061847687,592
729,0.05210736766457558,592
730,0.049989815801382065,592
731,0.03926515951752663,592
732,0.23176854848861694,592
733,-0.2294725775718689,592
734,-0.02464902773499489,592
735,-0.008161719888448715,592
736,0.2821551561355591,592
737,0.0062114764004945755,592
738,0.443885862827301,592
739,1.2975643873214722,592
740,0.19573639333248138,592
741,0.6148988604545593,592
742,0.47648996114730835,592
743,-0.2917066812515259,592
744,0.3616570830345154,592
745,-1.1439176797866821,592
746,2.6330344676971436,592
747,0.25269606709480286,592
748,0.9482636451721191,592
749,0.713425874710083,592
750,-0.44503313302993774,592
751,0.7599791288375854,592
752,0.0016482376959174871,592
753,-0.04029562696814537,592
754,-0.14541997015476227,592
755,-0.10338002443313599,592
756,0.10455712676048279,592
757,-0.17975559830665588,592
758,-1.2880914211273193,592
759,-0.24686577916145325,592
760,0.08455391228199005,592
761,-0.9618304967880249,592
762,-0.12490807473659515,592
763,0.3499400019645691,592
764,0.3786201477050781,592
765,0.18505977094173431,592
766,0.14625956118106842,592
767,-0.005662713199853897,592
768,0.5137208104133606,592
769,0.03703050687909126,592
770,0.44942620396614075,592
771,-1.1502116918563843,592
772,0.21833951771259308,592
773,0.015404564328491688,592
774,-0.08392952382564545,592
775,-0.46615904569625854,592
776,0.11524797976016998,592
777,-1.0565383434295654,592
778,0.020551329478621483,592
779,0.3339858651161194,592
780,0.6299848556518555,592
781,-0.0043885353952646255,592
782,0.0012355037033557892,592
783,0.48777762055397034,592
784,0.030027426779270172,592
785,-0.17570309340953827,592
786,0.07834524661302567,592
787,0.3089490234851837,592
788,0.10384440422058105,592
789,-0.18113088607788086,592
790,0.18619100749492645,592
791,0.16170626878738403,592
792,-0.0639132410287857,592
793,-0.08735203742980957,592
794,0.5282562971115112,592
795,0.052378132939338684,592
796,-0.8977501392364502,592
797,0.030382830649614334,592
798,-0.867638111114502,592
799,0.19867584109306335,592
800,-0.01057229470461607,592
801,0.059487536549568176,592
802,0.04419184848666191,592
803,-0.032132118940353394,592
804,0.23651763796806335,592
805,0.2037375569343567,592
806,0.0025055818259716034,592
807,-0.018375761806964874,592
808,-0.02969677373766899,592
809,-0.4749905467033386,592
810,0.05199918895959854,592
811,-0.09808661043643951,592
812,0.006407502572983503,592
813,0.06011931225657463,592
814,-0.36853349208831787,592
815,1.1230155229568481,592
816,-0.3611598610877991,592
817,0.3622375726699829,592
818,0.13763782382011414,592
819,0.5693519115447998,592
820,-0.43342113494873047,592
821,0.16962604224681854,592
822,-0.07351505756378174,592
823,0.5208226442337036,592
824,0.41249409317970276,592
825,-1.063734531402588,592
826,-0.04779955744743347,592
827,-0.010313630104064941,592
828,0.06212630122900009,592
829,0.09632225334644318,592
830,-0.7937890291213989,592
831,-0.09890647977590561,592
832,-0.04592551290988922,592
833,0.06895628571510315,592
834,0.11380888521671295,592
835,0.08528922498226166,592
836,0.03510478883981705,592
837,1.0036535263061523,592
838,-0.20792657136917114,592
839,0.001273103291168809,592
840,-0.0025063874199986458,592
841,0.0020729112438857555,592
842,-0.29113632440567017,592
843,-2.245011568069458,592
844,0.022064320743083954,592
845,-0.29406535625457764,592
846,0.00020764104556292295,592
847,-1.4100143909454346,592
848,0.12738674879074097,592
849,0.12873977422714233,592
850,0.13483715057373047,592
851,-0.9075952768325806,592
852,0.0077027431689202785,592
853,-0.02025376260280609,592
854,-0.12854363024234772,592
855,-0.7646278142929077,592
856,-0.11928582936525345,592
857,0.5630781650543213,592
858,-0.008466679602861404,592
859,-0.0012933900579810143,592
860,0.044744089245796204,592
861,3.799976348876953,592
862,-0.27605167031288147,592
863,-0.10738760232925415,592
864,0.13685204088687897,592
865,0.2946052849292755,592
866,0.05264035239815712,592
867,-1.135511875152588,592
868,-1.6016374826431274,592
869,-0.025536082684993744,592
870,-0.005099162459373474,592
871,-1.4446282386779785,592
872,-0.6601950526237488,592
873,1.7356064319610596,592
874,-0.08603061735630035,592
875,0.07155957818031311,592
876,0.22393476963043213,592
877,0.019418882206082344,592
878,0.22333988547325134,592
879,3.1079001426696777,592
880,-0.10224029421806335,592
881,0.0059549142606556416,592
882,0.15595458447933197,592
883,0.1097775548696518,592
884,-0.21268312633037567,592
885,0.04404720291495323,592
886,0.8529797792434692,592
887,-0.4482327103614807,592
888,0.1095394641160965,592
889,0.27493494749069214,592
890,0.1586344689130783,592
891,-0.22027359902858734,592
892,-0.14623454213142395,592
893,0.0740317553281784,592
894,-0.007031472399830818,592
895,0.006959262304008007,592
896,0.3979605734348297,592
897,-0.11048401892185211,592
898,-0.7427111864089966,592
899,0.01413967739790678,592
900,-0.08252184838056564,592
901,0.107867032289505,592
902,0.06342854350805283,592
903,-0.9470764398574829,592
904,0.23715290427207947,592
905,-0.06650332361459732,592
906,0.0010660882107913494,592
907,0.09803099185228348,592
908,-0.031422555446624756,592
909,0.004923783242702484,592
910,0.3030916750431061,592
911,-2.203932762145996,592
912,-0.8102939128875732,592
913,0.2527211904525757,592
914,0.3428434729576111,592
915,0.12403107434511185,592
916,0.7273615598678589,592
917,0.057290662080049515,592
918,0.29354774951934814,592
919,-0.19378681480884552,592
920,-2.2380690574645996,592
921,0.1925830990076065,592
922,0.1126156747341156,592
923,0.017108827829360962,592
924,-0.5599563717842102,592
925,-0.007511777803301811,592
926,0.4221121072769165,592
927,0.024598537012934685,592
928,0.7506093978881836,592
929,0.05055473744869232,592
930,0.2969779372215271,592
931,0.5873949527740479,592
932,-1.496958613395691,592
933,-0.6097099781036377,592
934,-0.13208945095539093,592
935,-0.32418131828308105,592
936,0.10509464889764786,592
937,0.012620801106095314,592
938,0.0666646957397461,592
939,-0.06802380830049515,592
940,0.004141815938055515,592
941,-0.3172248899936676,592
942,-0.027022719383239746,592
943,0.24013108015060425,592
944,-0.3287244141101837,592
945,-0.08340643346309662,592
946,2.6495280265808105,592
947,0.0364731140434742,592
948,-0.1048438623547554,592
949,0.09525737911462784,592
950,-0.3375736176967621,592
951,0.06469085812568665,592
952,-0.10873347520828247,592
953,0.022061895579099655,592
954,0.027006831020116806,592
955,0.06411761045455933,592
956,0.06403230875730515,592
957,-0.08820061385631561,592
958,0.770570695400238,592
959,0.06449620425701141,592
960,0.6293908357620239,592
961,0.07328330725431442,592
962,0.6988402605056763,592
963,0.25312256813049316,592
964,-0.047259874641895294,592
965,-0.021929658949375153,592
966,-0.049059852957725525,592
967,-0.9131464958190918,592
968,0.07965987920761108,592
969,0.25926673412323,592
970,-0.00568750873208046,592
971,-0.20408646762371063,592
972,-0.23641018569469452,592
973,0.07670920342206955,592
974,0.3037985563278198,592
975,-2.3077645301818848,592
976,-0.8898997902870178,592
977,0.29967206716537476,592
978,0.050913773477077484,592
979,0.0230996273458004,592
980,0.0013342266902327538,592
981,-0.17373870313167572,592
982,0.27297261357307434,592
983,0.04736144468188286,592
984,-0.5362551212310791,592
985,0.06352847069501877,592
986,-0.08110662549734116,592
987,-0.12937767803668976,592
988,0.7855466604232788,592
989,-0.406711608171463,592
990,-0.11850090324878693,592
991,-0.3803316354751587,592
992,0.7417087554931641,592
993,0.010119348764419556,592
994,0.25516098737716675,592
995,-0.1645520031452179,592
996,-0.5087720155715942,592
997,-0.01912464201450348,592
998,-0.565643846988678,592
999,0.06891298294067383,592
1000,0.022430606186389923,592
1001,0.39049315452575684,592
1002,0.005986206699162722,592
1003,0.32578855752944946,592
1004,-0.2672126293182373,592
1005,-0.10900426656007767,592
1006,-0.2864167094230652,592
1007,1.623384952545166,592
1008,-0.9937790632247925,592
1009,-2.7726657390594482,592
1010,0.09776300191879272,592
1011,0.026787176728248596,592
1012,-0.04736927151679993,592
1013,-1.1918939352035522,592
1014,0.043882086873054504,592
1015,-0.14909404516220093,592
1016,0.004706298466771841,592
1017,-0.13138434290885925,592
1018,-0.010482506826519966,592
1019,-0.0300905741751194,592
1020,-0.0003252584720030427,592
1021,-0.01574992574751377,592
1022,-0.08283787965774536,592
1023,0.616565465927124,592
1024,-0.4788815677165985,592
1025,0.6114295721054077,592
1026,0.27894315123558044,592
1027,-0.5624426603317261,592
1028,0.23437540233135223,592
1029,0.060345008969306946,592
1030,-0.874077558517456,592
1031,1.460846185684204,592
1032,-1.1661109924316406,592
1033,-0.01307564228773117,592
1034,0.5857524275779724,592
