train_guid,influence,test_guid
278,-0.18200744688510895,630
279,0.5032976865768433,630
280,-0.9776139259338379,630
281,-3.673652410507202,630
282,-0.7693479061126709,630
283,-3.998934745788574,630
284,0.6905990242958069,630
285,-1.0627317428588867,630
286,0.14774659276008606,630
287,-0.29084134101867676,630
288,-0.046471379697322845,630
289,-0.03650335222482681,630
290,-2.905346393585205,630
291,-0.3976000249385834,630
292,-1.0890663862228394,630
293,2.5012645721435547,630
294,-0.010042909532785416,630
295,-0.2954936623573303,630
296,-0.32026201486587524,630
297,8.783478736877441,630
298,0.39068615436553955,630
299,0.23559412360191345,630
300,-0.18605217337608337,630
301,-0.38670700788497925,630
302,0.7742631435394287,630
303,-0.3718292713165283,630
304,-0.002193272113800049,630
305,-0.021445751190185547,630
306,0.1225467398762703,630
307,1.214592456817627,630
308,-0.02365916594862938,630
309,-0.6361264586448669,630
310,-0.23818960785865784,630
311,-1.9928338527679443,630
312,-0.060081783682107925,630
313,0.005933985114097595,630
314,0.7391681671142578,630
315,0.511059582233429,630
316,0.4722248315811157,630
317,0.12935401499271393,630
318,0.024449266493320465,630
319,-2.3334760665893555,630
320,0.0436975434422493,630
321,-0.10543736815452576,630
322,-0.08617903292179108,630
323,1.2040789127349854,630
324,-0.03582603856921196,630
325,-1.1284972429275513,630
326,1.3530244827270508,630
327,0.2158476710319519,630
328,-0.34601008892059326,630
329,-0.03097391128540039,630
330,0.5315865278244019,630
331,-0.10984930396080017,630
332,-0.11367400735616684,630
333,4.713079929351807,630
334,0.1445995569229126,630
335,-0.056089866906404495,630
336,-1.0407731533050537,630
337,0.09773772954940796,630
338,-0.28692692518234253,630
339,-0.28733471035957336,630
340,-1.5003724098205566,630
341,0.7148644328117371,630
342,-0.7035872936248779,630
343,0.1497780680656433,630
344,0.23485489189624786,630
345,-0.059227973222732544,630
346,0.1712859570980072,630
347,-0.9200030565261841,630
348,-1.1924855709075928,630
349,0.34939074516296387,630
350,1.3407479524612427,630
351,-0.07494023442268372,630
352,0.020716948434710503,630
353,-0.054331254214048386,630
354,-0.32231906056404114,630
355,0.8239977359771729,630
356,-0.08045534044504166,630
357,-0.1864248812198639,630
358,-0.032074637711048126,630
359,-0.09779263287782669,630
360,1.1325221061706543,630
361,-0.7375940680503845,630
362,1.5231318473815918,630
363,-0.8674565553665161,630
364,0.004987664520740509,630
365,0.06875008344650269,630
366,0.47726011276245117,630
367,0.09183454513549805,630
368,0.8963199853897095,630
369,-0.26520559191703796,630
370,-0.5727888345718384,630
371,-0.09595899283885956,630
372,0.5227477550506592,630
373,-0.2734375298023224,630
374,-0.15319904685020447,630
375,0.2586190700531006,630
376,0.30250322818756104,630
377,0.6912219524383545,630
378,-0.11792495846748352,630
379,-0.12889710068702698,630
380,-0.27114254236221313,630
381,-0.03371797502040863,630
382,-1.6967717409133911,630
383,0.6832286715507507,630
384,-0.043183356523513794,630
385,2.0430734157562256,630
386,-0.012944664806127548,630
387,-0.04056961461901665,630
388,-0.0648399293422699,630
389,-1.0630172491073608,630
390,0.44267359375953674,630
391,0.03652481734752655,630
392,-0.21680161356925964,630
393,1.5914350748062134,630
394,0.6380528807640076,630
395,-0.1370781511068344,630
396,0.001973748207092285,630
397,-3.0527217388153076,630
398,0.2076207995414734,630
399,0.05610240623354912,630
400,0.9300462603569031,630
401,-0.06174972280859947,630
402,-2.129869222640991,630
403,0.8419766426086426,630
404,0.5970030426979065,630
405,-0.8832814693450928,630
406,-0.009120238944888115,630
407,-0.528658926486969,630
408,-0.038034141063690186,630
409,-0.6234447956085205,630
410,-1.2958357334136963,630
411,0.30560898780822754,630
412,-0.13307923078536987,630
413,-0.6325234174728394,630
414,0.2264530062675476,630
415,-0.026914894580841064,630
416,-0.27072495222091675,630
417,-2.3084802627563477,630
418,6.172263145446777,630
419,0.2074510157108307,630
420,-0.5239002704620361,630
421,-0.46019095182418823,630
422,-0.25015029311180115,630
423,-0.7176816463470459,630
424,-0.6353446245193481,630
425,0.5833787322044373,630
426,-0.41218459606170654,630
427,-2.2982394695281982,630
428,-0.5061429142951965,630
429,-0.1258123219013214,630
430,1.1897411346435547,630
431,1.7850700616836548,630
432,0.04816558212041855,630
433,0.6161050796508789,630
434,-0.07721909880638123,630
435,0.47348758578300476,630
436,0.0659838318824768,630
437,0.10578484833240509,630
438,-0.6251043081283569,630
439,0.2444581240415573,630
440,-0.6928936839103699,630
441,0.08510643243789673,630
442,-0.024509117007255554,630
443,0.637990415096283,630
444,-0.4114040732383728,630
445,-0.128349170088768,630
446,-1.9490747451782227,630
447,1.5661938190460205,630
448,0.07174503803253174,630
449,0.13968807458877563,630
450,0.3376707136631012,630
451,-0.0605047270655632,630
452,-0.055366966873407364,630
453,-1.5945472717285156,630
454,0.07224789261817932,630
455,-0.9013433456420898,630
456,0.668316125869751,630
457,-0.25132104754447937,630
458,0.413631796836853,630
459,-2.3899312019348145,630
460,-0.014174416661262512,630
461,0.2840430736541748,630
462,0.7568104863166809,630
463,-0.21776136755943298,630
464,1.5826189517974854,630
465,0.22592182457447052,630
466,-0.1318698227405548,630
467,0.8131698369979858,630
468,1.9804182052612305,630
469,-0.4880894422531128,630
470,-0.7861065864562988,630
471,-0.24419260025024414,630
472,-1.175908088684082,630
473,-0.018352936953306198,630
474,2.7932209968566895,630
475,2.3354647159576416,630
476,1.6885426044464111,630
477,-0.18753480911254883,630
478,0.06344091147184372,630
479,-0.5553979873657227,630
480,0.8361961841583252,630
481,-0.3092195391654968,630
482,0.33055874705314636,630
483,0.03335617482662201,630
484,0.39055174589157104,630
485,-0.12652190029621124,630
486,-4.686083793640137,630
487,-0.003496222198009491,630
488,-1.2742323875427246,630
489,-0.13565519452095032,630
490,-0.4583503007888794,630
491,-0.03706260025501251,630
492,-0.8010779619216919,630
493,0.0009359978139400482,630
494,-0.07039061933755875,630
495,-0.05105086416006088,630
496,0.6014677286148071,630
497,0.07780704647302628,630
498,-0.7558754682540894,630
499,-0.163883775472641,630
500,-0.08093087375164032,630
501,0.24300029873847961,630
502,-1.7034348249435425,630
503,-0.7042236328125,630
504,-0.08475010842084885,630
505,0.04894611984491348,630
506,1.5468003749847412,630
507,-0.43099814653396606,630
508,0.009473927319049835,630
509,0.64931321144104,630
510,0.320699006319046,630
511,-0.11993903666734695,630
512,1.007125735282898,630
513,-0.012081194669008255,630
514,-0.08578766882419586,630
515,-1.3844377994537354,630
516,-1.8796594142913818,630
517,0.16458871960639954,630
518,2.578697919845581,630
519,-0.30232447385787964,630
520,-0.35257458686828613,630
521,0.07228659093379974,630
522,2.235146999359131,630
523,-0.03053554892539978,630
524,0.6378347873687744,630
525,-0.017100799828767776,630
526,1.4762741327285767,630
527,-0.6572900414466858,630
528,-0.3410307466983795,630
529,1.115779161453247,630
530,-0.20310935378074646,630
531,0.07304010540246964,630
532,-0.7790963649749756,630
533,-0.1487126350402832,630
534,0.15595513582229614,630
535,-0.11146324872970581,630
536,2.1914634704589844,630
537,0.9046441316604614,630
538,0.5664548873901367,630
539,-0.1481950879096985,630
540,0.03768127039074898,630
541,0.266069620847702,630
542,-0.07459739595651627,630
543,2.1427578926086426,630
544,-0.2190442532300949,630
545,0.10046911984682083,630
546,0.33430975675582886,630
547,-0.14156147837638855,630
548,-0.4367232322692871,630
549,2.2428417205810547,630
550,0.20778010785579681,630
551,-0.03152525797486305,630
552,0.0733463317155838,630
553,0.3494272828102112,630
554,0.48006734251976013,630
555,-0.06539130955934525,630
556,0.7885781526565552,630
557,-0.3757840096950531,630
558,0.4942399859428406,630
559,0.1472240686416626,630
560,-0.03190554678440094,630
561,-0.20320630073547363,630
562,0.22272682189941406,630
563,0.08234786987304688,630
564,1.2603728771209717,630
565,-1.6080210208892822,630
566,-0.17367339134216309,630
567,0.09179981052875519,630
568,-0.11334484815597534,630
569,-0.42835161089897156,630
570,0.10850481688976288,630
571,-0.24140745401382446,630
572,-0.34468400478363037,630
573,-0.030758116394281387,630
574,-0.24283763766288757,630
575,0.051745906472206116,630
576,0.19621771574020386,630
577,-0.054011862725019455,630
578,1.0145821571350098,630
579,0.522563099861145,630
580,-0.5388166904449463,630
581,1.2493975162506104,630
582,-0.01697796955704689,630
583,-1.089417576789856,630
584,-0.5429741144180298,630
585,-0.5125613808631897,630
586,0.4295424818992615,630
587,0.5218704342842102,630
588,1.8970853090286255,630
589,-0.2483770251274109,630
590,0.5052947998046875,630
591,0.35488224029541016,630
592,1.272653341293335,630
593,-0.5421126484870911,630
594,1.3373081684112549,630
595,0.3454884886741638,630
596,-0.109948068857193,630
597,-0.04363453388214111,630
598,0.6962070465087891,630
599,0.35531413555145264,630
600,-0.8304047584533691,630
601,0.752191960811615,630
602,-0.07969886809587479,630
603,-0.2403484284877777,630
604,0.5408126711845398,630
605,-0.2406604290008545,630
606,1.3517696857452393,630
607,-1.5188905000686646,630
608,-0.006762094795703888,630
609,-0.4869686961174011,630
610,-0.0980755090713501,630
611,0.21648858487606049,630
612,-0.042145293205976486,630
613,-0.04555096477270126,630
614,-0.9134993553161621,630
615,0.5760506391525269,630
616,0.1759222447872162,630
617,4.912631511688232,630
618,0.002056717872619629,630
619,-0.9996210336685181,630
620,0.08943033218383789,630
621,-0.07382801175117493,630
622,0.09090017527341843,630
623,0.33786770701408386,630
624,-0.3921700119972229,630
625,-0.1454925239086151,630
626,-0.12002704292535782,630
627,-0.4758034944534302,630
628,0.2489740550518036,630
629,-0.2377425581216812,630
630,-0.41349321603775024,630
631,-0.09768784791231155,630
632,0.04332230985164642,630
633,0.0634235292673111,630
634,-0.2162150740623474,630
635,1.631339430809021,630
636,-3.768244743347168,630
637,-0.01233922690153122,630
638,-0.08066317439079285,630
639,-0.028344862163066864,630
640,0.4889163076877594,630
641,0.29759466648101807,630
642,0.962154746055603,630
643,-0.21482205390930176,630
644,-0.06550334393978119,630
645,-0.22319957613945007,630
646,-0.286066472530365,630
647,0.6082757711410522,630
648,0.16337856650352478,630
649,-0.9642964601516724,630
650,3.1654574871063232,630
651,0.06302771717309952,630
652,-0.260824978351593,630
653,-0.11341843008995056,630
654,-0.33661529421806335,630
655,-0.11186815798282623,630
656,-1.3987987041473389,630
657,-0.7330707311630249,630
658,0.2749524414539337,630
659,-0.31484395265579224,630
660,0.04037810117006302,630
661,0.32035690546035767,630
662,-0.18186146020889282,630
663,-0.8283608555793762,630
664,-0.006498333066701889,630
665,-0.5341266989707947,630
666,0.2363205850124359,630
667,0.35258960723876953,630
668,-0.7685607671737671,630
669,-0.45881012082099915,630
670,-0.377888947725296,630
671,-0.044052302837371826,630
672,-0.12488467991352081,630
673,-0.036003150045871735,630
674,-2.453153133392334,630
675,-1.6370148658752441,630
676,-1.2639548778533936,630
677,-0.3085884153842926,630
678,2.0366621017456055,630
679,2.4258227348327637,630
680,0.6131365895271301,630
681,-5.120913028717041,630
682,0.2664337754249573,630
683,-0.1140337586402893,630
684,-0.03957706689834595,630
685,5.218809127807617,630
686,-4.225002288818359,630
687,0.802046537399292,630
688,-1.8908593654632568,630
689,0.08295613527297974,630
690,0.07300396263599396,630
691,0.6915088295936584,630
692,0.06888347864151001,630
693,-3.271246910095215,630
694,-0.010504275560379028,630
695,-0.16624480485916138,630
696,1.4077818393707275,630
697,-0.06300957500934601,630
698,-0.1680670976638794,630
699,0.5041698217391968,630
700,0.3873244524002075,630
701,-0.13843844830989838,630
702,0.12871123850345612,630
703,0.018073245882987976,630
704,-0.7896650433540344,630
705,0.20669761300086975,630
706,-0.28406551480293274,630
707,-0.23437798023223877,630
708,-0.02663227915763855,630
709,-0.21525511145591736,630
710,2.5822174549102783,630
711,-0.0290391743183136,630
712,1.604252576828003,630
713,-0.1724013388156891,630
714,-0.01569448411464691,630
715,-0.20184342563152313,630
716,1.8569917678833008,630
717,-0.017267830669879913,630
718,0.0008710920810699463,630
719,-0.6320940256118774,630
720,1.0879082679748535,630
721,0.15202227234840393,630
722,4.153557777404785,630
723,0.35302868485450745,630
724,-0.19508299231529236,630
725,-0.006832331418991089,630
726,-0.23441044986248016,630
727,-0.011546358466148376,630
728,-0.1547539234161377,630
729,-0.03476336598396301,630
730,-0.1890679895877838,630
731,-0.6013485193252563,630
732,-0.1199725866317749,630
733,0.627205491065979,630
734,-0.061725325882434845,630
735,-0.18814681470394135,630
736,-0.7241228818893433,630
737,-0.04304976761341095,630
738,-0.7077337503433228,630
739,-1.1733860969543457,630
740,0.15976089239120483,630
741,-0.11869168281555176,630
742,-0.4306347966194153,630
743,0.25281137228012085,630
744,-0.534391462802887,630
745,1.0254721641540527,630
746,-3.870887279510498,630
747,-0.13029278814792633,630
748,-0.9960439205169678,630
749,-0.6666140556335449,630
750,0.6638368368148804,630
751,-2.4210262298583984,630
752,-0.009554349817335606,630
753,0.2198173552751541,630
754,0.18305131793022156,630
755,0.5086773633956909,630
756,-0.40920788049697876,630
757,0.2628572881221771,630
758,0.7289113998413086,630
759,0.1254562884569168,630
760,-0.12275534868240356,630
761,3.0350847244262695,630
762,0.19104249775409698,630
763,-0.32563328742980957,630
764,-0.7258194088935852,630
765,-0.334671288728714,630
766,-0.39473944902420044,630
767,0.07893252372741699,630
768,-0.42493587732315063,630
769,-0.11756984889507294,630
770,-3.589979648590088,630
771,1.1235978603363037,630
772,-0.7191164493560791,630
773,-0.0550227090716362,630
774,0.3427642583847046,630
775,0.39011770486831665,630
776,-0.09730134904384613,630
777,1.0816559791564941,630
778,-0.10915738344192505,630
779,-0.4175170063972473,630
780,-0.35485196113586426,630
781,-0.012092950753867626,630
782,-0.09032803773880005,630
783,-0.2052341103553772,630
784,-0.0656263679265976,630
785,0.8241331577301025,630
786,-0.061754509806632996,630
787,-0.15485137701034546,630
788,-0.13612216711044312,630
789,0.07195709645748138,630
790,0.13877259194850922,630
791,-0.34225374460220337,630
792,-0.7342510223388672,630
793,0.030239354819059372,630
794,-0.06409868597984314,630
795,-0.09163892269134521,630
796,0.7548481225967407,630
797,-0.1071157157421112,630
798,0.5611434578895569,630
799,-0.9888749122619629,630
800,-0.021252647042274475,630
801,-0.4106040298938751,630
802,-0.1958535760641098,630
803,0.3199455738067627,630
804,-0.6245797872543335,630
805,-0.2694928050041199,630
806,0.07551617920398712,630
807,-0.0997590720653534,630
808,0.08030180633068085,630
809,0.5936782360076904,630
810,-0.09389474987983704,630
811,0.6038776636123657,630
812,-0.056684140115976334,630
813,-0.05633283406496048,630
814,1.1608448028564453,630
815,-0.766385018825531,630
816,0.11278165876865387,630
817,-0.3676542639732361,630
818,-0.6268904209136963,630
819,-1.9773962497711182,630
820,0.7290061712265015,630
821,-0.27738070487976074,630
822,0.08433438837528229,630
823,-0.814196765422821,630
824,-1.0294649600982666,630
825,1.5181077718734741,630
826,-0.011435821652412415,630
827,-0.20125755667686462,630
828,-0.08216400444507599,630
829,-1.4832689762115479,630
830,0.4537801742553711,630
831,0.03574611619114876,630
832,0.003447011113166809,630
833,-0.11784132570028305,630
834,-0.2484925091266632,630
835,-0.1942794919013977,630
836,0.16388282179832458,630
837,-2.6585288047790527,630
838,-0.653377890586853,630
839,-0.006796902511268854,630
840,0.10615935921669006,630
841,-0.00901222974061966,630
842,0.26897358894348145,630
843,4.101141929626465,630
844,-0.8575670719146729,630
845,0.6595526933670044,630
846,-0.017580779269337654,630
847,2.6359381675720215,630
848,-0.31207990646362305,630
849,0.4971333146095276,630
850,0.034312695264816284,630
851,1.6868679523468018,630
852,-0.00939362496137619,630
853,-0.11494598537683487,630
854,0.028046458959579468,630
855,0.6581064462661743,630
856,0.4851367771625519,630
857,-0.16748207807540894,630
858,-0.021008523181080818,630
859,0.1224326342344284,630
860,-0.04209314286708832,630
861,-4.62615966796875,630
862,0.29695215821266174,630
863,-0.4404318332672119,630
864,-0.11947647482156754,630
865,-0.3169492483139038,630
866,-0.12448477745056152,630
867,2.146785259246826,630
868,7.316858291625977,630
869,0.2361973077058792,630
870,0.2998189926147461,630
871,2.451340675354004,630
872,0.1446964293718338,630
873,-0.232613205909729,630
874,0.3674795925617218,630
875,-0.04259374737739563,630
876,-0.3972010612487793,630
877,-0.06300990283489227,630
878,-0.09949058294296265,630
879,-2.280566453933716,630
880,0.3252794146537781,630
881,-0.026319298893213272,630
882,-0.8795685768127441,630
883,-0.18299251794815063,630
884,0.2851627469062805,630
885,-0.07510652393102646,630
886,-1.2270047664642334,630
887,0.3067101240158081,630
888,0.1934766173362732,630
889,-0.5874119400978088,630
890,-0.12203094363212585,630
891,0.11463380604982376,630
892,-0.1284337043762207,630
893,-0.22873267531394958,630
894,0.019023507833480835,630
895,-0.027454018592834473,630
896,-1.0361348390579224,630
897,-0.027546674013137817,630
898,0.5288644433021545,630
899,-0.019865266978740692,630
900,0.08141183853149414,630
901,-0.1517108678817749,630
902,-0.5669620037078857,630
903,1.017820954322815,630
904,0.018407464027404785,630
905,0.3203847408294678,630
906,-0.019435333088040352,630
907,-0.051542866975069046,630
908,0.2366686463356018,630
909,-0.9054898023605347,630
910,-1.3871468305587769,630
911,2.00201678276062,630
912,1.6485480070114136,630
913,-0.3476491868495941,630
914,-1.0362632274627686,630
915,-0.39658844470977783,630
916,-0.4861030578613281,630
917,-0.23975537717342377,630
918,-1.8408468961715698,630
919,0.16033205389976501,630
920,1.6194674968719482,630
921,0.39388155937194824,630
922,0.15215851366519928,630
923,0.9778872132301331,630
924,1.176990270614624,630
925,-0.08929578214883804,630
926,-0.5065284967422485,630
927,-0.13015976548194885,630
928,-0.4683510363101959,630
929,-0.14477533102035522,630
930,-1.634641408920288,630
931,-0.6547648906707764,630
932,1.8099730014801025,630
933,0.2933712303638458,630
934,0.29081815481185913,630
935,0.43839892745018005,630
936,-0.24604389071464539,630
937,0.1456255167722702,630
938,-0.1709081530570984,630
939,0.12722277641296387,630
940,-0.019460637122392654,630
941,0.43618181347846985,630
942,-0.2417168915271759,630
943,-0.3707377016544342,630
944,1.3614466190338135,630
945,0.5818477869033813,630
946,-4.065686225891113,630
947,-0.07403107732534409,630
948,0.7042180299758911,630
949,-0.460828959941864,630
950,1.832289695739746,630
951,-0.1315535604953766,630
952,0.4791068434715271,630
953,-0.09669226408004761,630
954,0.25495409965515137,630
955,-0.14970146119594574,630
956,-0.4321024715900421,630
957,0.23193691670894623,630
958,-0.7044849395751953,630
959,-0.06540979444980621,630
960,-0.8068988919258118,630
961,-0.029656007885932922,630
962,-0.015426397323608398,630
963,-0.9309242367744446,630
964,-0.24322658777236938,630
965,0.09291481971740723,630
966,-0.020174577832221985,630
967,0.8928065299987793,630
968,-0.36701682209968567,630
969,-0.280402272939682,630
970,0.03672635555267334,630
971,0.3438093066215515,630
972,0.14656361937522888,630
973,-0.1753000169992447,630
974,-1.2453776597976685,630
975,1.5267438888549805,630
976,0.636762797832489,630
977,-0.9081872701644897,630
978,-0.3468896746635437,630
979,-0.022786395624279976,630
980,-0.021651241928339005,630
981,0.19251330196857452,630
982,-0.5395016670227051,630
983,-0.39087945222854614,630
984,1.3296396732330322,630
985,-0.2834910452365875,630
986,0.5381429195404053,630
987,-0.2523150146007538,630
988,-2.6294100284576416,630
989,-0.15385565161705017,630
990,0.17026129364967346,630
991,0.6794306635856628,630
992,-1.4474711418151855,630
993,-0.026357049122452736,630
994,-0.6447247266769409,630
995,2.1599972248077393,630
996,0.734699010848999,630
997,0.11612697690725327,630
998,0.3722043037414551,630
999,-0.1560460925102234,630
1000,-0.07794341444969177,630
1001,-1.1843273639678955,630
1002,-0.010299146175384521,630
1003,-0.11900952458381653,630
1004,0.45395180583000183,630
1005,-0.10863568633794785,630
1006,0.4993395209312439,630
1007,-1.6239519119262695,630
1008,1.2190806865692139,630
1009,2.4696357250213623,630
1010,-0.18419574201107025,630
1011,-0.36726492643356323,630
1012,-0.1335608959197998,630
1013,1.1691687107086182,630
1014,-0.11772093921899796,630
1015,0.7520498037338257,630
1016,-0.016803357750177383,630
1017,0.48140862584114075,630
1018,-0.09497174620628357,630
1019,0.0018290728330612183,630
1020,-0.01031521800905466,630
1021,0.4930209517478943,630
1022,0.231917604804039,630
1023,-0.8523404002189636,630
1024,1.1272743940353394,630
1025,-0.50103360414505,630
1026,0.14616456627845764,630
1027,0.47891923785209656,630
1028,0.07882736623287201,630
1029,-0.10466375946998596,630
1030,1.05959153175354,630
1031,-3.3049755096435547,630
1032,0.6766862869262695,630
1033,-0.1145840734243393,630
1034,-1.0477991104125977,630
