train_guid,influence,test_guid
187,-0.30504298210144043,833
188,0.015988564118742943,833
189,-0.11067712306976318,833
190,-0.9745482206344604,833
191,0.09635742008686066,833
192,-0.2012922316789627,833
193,-0.36816173791885376,833
194,-0.11175597459077835,833
195,-0.15814939141273499,833
196,0.24102386832237244,833
197,0.13649317622184753,833
198,-0.5416842699050903,833
199,-0.04866810515522957,833
200,-0.2841426730155945,833
201,0.025822054594755173,833
202,-0.2873118221759796,833
203,0.013743076473474503,833
204,0.03142785280942917,833
205,0.013243289664387703,833
206,0.2777281701564789,833
207,-0.08860914409160614,833
208,0.019328806549310684,833
209,-0.2570091485977173,833
210,0.05624530836939812,833
211,-0.11306064575910568,833
212,0.0968020111322403,833
213,-0.8796817660331726,833
214,0.2723039984703064,833
215,0.19043788313865662,833
216,-0.024171065539121628,833
217,-0.2257404327392578,833
218,-0.1901995688676834,833
219,0.0032488410361111164,833
220,-0.010283349081873894,833
221,-0.26749029755592346,833
222,-0.027262885123491287,833
223,-0.06905482709407806,833
224,1.391488790512085,833
225,0.15389584004878998,833
226,0.3093823790550232,833
227,-0.05404329299926758,833
228,-0.07568389922380447,833
229,0.4596836566925049,833
230,0.36432287096977234,833
231,-0.06611104309558868,833
232,-0.035870280116796494,833
233,-0.1909632384777069,833
234,0.032116830348968506,833
235,-0.11016952246427536,833
236,-0.1223883405327797,833
237,-0.39100760221481323,833
238,-0.03760591149330139,833
239,0.027491731569170952,833
240,-0.026018016040325165,833
241,-0.2625078856945038,833
242,-0.44246771931648254,833
243,-0.0722401961684227,833
244,0.00261552631855011,833
245,0.06608028709888458,833
246,0.5553150177001953,833
247,-0.22007769346237183,833
248,-0.06773684173822403,833
249,-0.006007043644785881,833
250,0.04522103816270828,833
251,-0.3143918514251709,833
252,-0.0805705115199089,833
253,-0.33657458424568176,833
254,-0.19989565014839172,833
255,-0.007896572351455688,833
256,-0.01681268773972988,833
257,-0.09781508147716522,833
258,0.26888349652290344,833
259,0.8462865352630615,833
260,-0.06283983588218689,833
261,-0.02913747727870941,833
262,-0.8020211458206177,833
263,-0.265869140625,833
264,0.018417615443468094,833
265,0.1484772264957428,833
266,0.7139980792999268,833
267,0.0036124922335147858,833
268,0.009916076436638832,833
269,-0.05741719529032707,833
270,-0.19692362844944,833
271,-0.002993188798427582,833
272,-0.5673108100891113,833
273,-0.20225761830806732,833
274,0.08404229581356049,833
275,0.1373066008090973,833
276,0.025797659531235695,833
277,0.3337218761444092,833
278,0.0025996738113462925,833
279,-0.05938588082790375,833
280,0.33221110701560974,833
281,0.1024428978562355,833
282,0.3126142919063568,833
283,1.1679402589797974,833
284,-0.11215148121118546,833
285,-0.1310257613658905,833
286,-0.020778480917215347,833
287,0.03774908930063248,833
288,0.0044882213696837425,833
289,0.055335793644189835,833
290,0.6521586179733276,833
291,0.11164994537830353,833
292,0.16807034611701965,833
293,-0.5298007726669312,833
294,0.04164791852235794,833
295,0.0008572004735469818,833
296,0.028476890176534653,833
297,-0.5777574777603149,833
298,-0.047125302255153656,833
299,-0.1993282288312912,833
300,0.04975462704896927,833
301,-0.019599149003624916,833
302,-0.7087081670761108,833
303,-0.07452629506587982,833
304,0.11732566356658936,833
305,0.006747533567249775,833
306,0.06617291271686554,833
307,-0.4284510016441345,833
308,0.0029272197280079126,833
309,0.7802613973617554,833
310,0.023544134572148323,833
311,0.39887773990631104,833
312,0.020774679258465767,833
313,-0.05277743935585022,833
314,0.0044082701206207275,833
315,-0.6552568674087524,833
316,-0.015466578304767609,833
317,0.05720329284667969,833
318,0.09891904890537262,833
319,0.851197361946106,833
320,-0.07372928410768509,833
321,0.016282975673675537,833
322,0.027095451951026917,833
323,-0.29958343505859375,833
324,-0.007990374229848385,833
325,0.02189401537179947,833
326,-0.939620852470398,833
327,-0.23069316148757935,833
328,-0.08689278364181519,833
329,0.010312404483556747,833
330,-0.6228654384613037,833
331,-0.13477160036563873,833
332,-0.046475887298583984,833
333,-0.9083007574081421,833
334,-0.12318266183137894,833
335,0.016129951924085617,833
336,-0.08386379480361938,833
337,-0.04128621146082878,833
338,0.052449844777584076,833
339,0.2842312157154083,833
340,0.462527334690094,833
341,-0.44796493649482727,833
342,0.2695046663284302,833
343,-0.15099970996379852,833
344,-0.030255630612373352,833
345,-0.1316877007484436,833
346,-0.07644588500261307,833
347,0.3804609477519989,833
348,0.5199978351593018,833
349,0.017470315098762512,833
350,0.1917581856250763,833
351,-0.049223169684410095,833
352,-0.022959938272833824,833
353,-0.0020156968384981155,833
354,-0.006745884194970131,833
355,-0.017986252903938293,833
356,-0.09985138475894928,833
357,0.4229723811149597,833
358,-0.0015195817686617374,833
359,0.017109384760260582,833
360,-0.39696362614631653,833
361,-0.011561170220375061,833
362,0.1200069785118103,833
363,0.1021190732717514,833
364,-0.04026839882135391,833
365,-0.08203013241291046,833
366,-0.370073527097702,833
367,-0.18605780601501465,833
368,-0.056333303451538086,833
369,0.02547145076096058,833
370,0.39047971367836,833
371,0.011918088421225548,833
372,0.263278603553772,833
373,-0.17841003835201263,833
374,0.06663309037685394,833
375,-0.2756168842315674,833
376,-0.20363768935203552,833
377,-0.3280896544456482,833
378,-0.024118494242429733,833
379,0.011237585917115211,833
380,-0.08524748682975769,833
381,0.0018498965073376894,833
382,0.18895095586776733,833
383,-0.13483358919620514,833
384,-0.0013465359807014465,833
385,-0.393585205078125,833
386,0.007748973555862904,833
387,0.01664973981678486,833
388,0.024967815726995468,833
389,0.1341133713722229,833
390,-0.015535619109869003,833
391,-0.10857604444026947,833
392,-0.030344387516379356,833
393,-0.25294747948646545,833
394,-0.05425626039505005,833
395,0.18914219737052917,833
396,-0.020125199109315872,833
397,0.9315090775489807,833
398,-0.4782352149486542,833
399,-0.051251739263534546,833
400,-0.4255843460559845,833
401,0.001661662943661213,833
402,1.4242911338806152,833
403,-0.35813555121421814,833
404,0.01125761866569519,833
405,0.41903090476989746,833
406,-0.001018518814817071,833
407,0.28312933444976807,833
408,-0.08993952721357346,833
409,-0.1561211794614792,833
410,0.1266254186630249,833
411,-0.09253700077533722,833
412,-0.11286080628633499,833
413,0.21716296672821045,833
414,-0.04893945902585983,833
415,0.09714546799659729,833
416,0.1385902464389801,833
417,1.6340954303741455,833
418,-0.23249077796936035,833
419,0.09626314789056778,833
420,-0.10244331508874893,833
421,-0.13893941044807434,833
422,-0.16298910975456238,833
423,-0.10954102873802185,833
424,0.15094992518424988,833
425,-0.44908326864242554,833
426,0.0016689524054527283,833
427,0.24879871308803558,833
428,-0.027117528021335602,833
429,-0.017775453627109528,833
430,-0.02463439106941223,833
431,-0.336587131023407,833
432,-0.007104991003870964,833
433,-0.2746000289916992,833
434,0.041037414222955704,833
435,0.0981036126613617,833
436,-0.0667380765080452,833
437,-0.06693809479475021,833
438,-0.01662832498550415,833
439,-0.25002190470695496,833
440,0.06993307173252106,833
441,-0.3262670934200287,833
442,-0.23254382610321045,833
443,-0.2082102745771408,833
444,-0.10460211336612701,833
445,0.05803796648979187,833
446,0.3248474895954132,833
447,-0.9403825998306274,833
448,0.021808676421642303,833
449,-0.11392231285572052,833
450,0.0591580867767334,833
451,0.014916334301233292,833
452,0.005812722258269787,833
453,-0.07050611078739166,833
454,-0.027124617248773575,833
455,0.2818463444709778,833
456,-0.09601415693759918,833
457,0.09064585715532303,833
458,-0.36131709814071655,833
459,0.41169095039367676,833
460,0.00030309619614854455,833
461,0.13192231953144073,833
462,-0.20755460858345032,833
463,-0.001050739549100399,833
464,-0.7476214170455933,833
465,-0.042418912053108215,833
466,0.36613723635673523,833
467,-0.15603959560394287,833
468,-0.3054591119289398,833
469,0.20581886172294617,833
470,0.08986188471317291,833
471,0.004262462258338928,833
472,0.5015029907226562,833
473,-0.0001618152018636465,833
474,-1.3756449222564697,833
475,-0.24305909872055054,833
476,-1.1662733554840088,833
477,0.09490162134170532,833
478,-0.024244097992777824,833
479,0.016833556815981865,833
480,-0.44376587867736816,833
481,0.045385152101516724,833
482,-0.11357976496219635,833
483,-0.017417611554265022,833
484,-0.10885382443666458,833
485,0.03970114514231682,833
486,1.4797322750091553,833
487,-0.10841726511716843,833
488,0.39255672693252563,833
489,-0.07693392038345337,833
490,0.4821842312812805,833
491,0.009615380316972733,833
492,0.27682462334632874,833
493,-0.018142230808734894,833
494,0.0017158340197056532,833
495,-0.04809772968292236,833
496,-0.2823529839515686,833
497,-0.04517615586519241,833
498,0.42076367139816284,833
499,0.12204539030790329,833
500,-0.0362187959253788,833
501,0.22174203395843506,833
502,0.16875462234020233,833
503,0.2541579306125641,833
504,0.029993698000907898,833
505,-0.04461056739091873,833
506,0.381210058927536,833
507,0.0702582448720932,833
508,-0.05714663863182068,833
509,-0.08189427852630615,833
510,-0.20870846509933472,833
511,0.04813243821263313,833
512,0.09098030626773834,833
513,0.03091684728860855,833
514,0.03737802803516388,833
515,0.2118377685546875,833
516,0.25771504640579224,833
517,-0.06650702655315399,833
518,-0.720970869064331,833
519,0.7544367909431458,833
520,0.01356150209903717,833
521,-0.06850610673427582,833
522,-0.42661863565444946,833
523,0.007091616280376911,833
524,-0.07632456719875336,833
525,0.010010885074734688,833
526,-1.011519193649292,833
527,0.05439644306898117,833
528,0.0742097795009613,833
529,-0.0940072238445282,833
530,0.05838363990187645,833
531,-0.03512992709875107,833
532,0.08420330286026001,833
533,0.014747664332389832,833
534,-0.15300655364990234,833
535,-0.1344330608844757,833
536,-0.13192608952522278,833
537,-0.16515904664993286,833
538,0.0800408124923706,833
539,0.1891290843486786,833
540,-0.07819046825170517,833
541,-0.22231678664684296,833
542,0.008182495832443237,833
543,-0.6777616739273071,833
544,0.07265827059745789,833
545,0.13850174844264984,833
546,-0.33186379075050354,833
547,0.021297678351402283,833
548,0.034761395305395126,833
549,-0.13147787749767303,833
550,-0.03696606680750847,833
551,0.010694456286728382,833
552,-0.11240819096565247,833
553,-0.18554121255874634,833
554,-0.3487054705619812,833
555,-0.01736919954419136,833
556,-0.27018922567367554,833
557,0.08278606832027435,833
558,-0.08961282670497894,833
559,-0.07252833247184753,833
560,-0.16407133638858795,833
561,-0.014170613139867783,833
562,-0.35949939489364624,833
563,-0.039364270865917206,833
564,-0.7545714378356934,833
565,0.09297038614749908,833
566,-0.1541890799999237,833
567,-0.030616581439971924,833
568,-0.3658497929573059,833
569,-0.00707673467695713,833
570,-0.41812893748283386,833
571,0.010473586618900299,833
572,0.14980193972587585,833
573,0.0037080300971865654,833
574,-0.0013741888105869293,833
575,0.10825140029191971,833
576,-0.12876859307289124,833
577,0.013117870315909386,833
578,-0.166641503572464,833
579,-0.13272109627723694,833
580,0.024509651586413383,833
581,-0.640817403793335,833
582,0.015492668375372887,833
583,0.27403396368026733,833
584,0.19185446202754974,833
585,0.09833484888076782,833
586,-0.19152790307998657,833
587,-0.4698249399662018,833
588,-0.22451382875442505,833
589,0.04373209923505783,833
590,-0.1109408587217331,833
591,-0.22540566325187683,833
592,-1.122333288192749,833
593,0.43632084131240845,833
594,-0.8160089254379272,833
595,-0.054505180567502975,833
596,0.027842503041028976,833
597,-0.013409797102212906,833
598,-0.16550055146217346,833
599,-0.374968945980072,833
600,-0.12279433012008667,833
601,-0.7134305238723755,833
602,0.06798146665096283,833
603,0.0004989327862858772,833
604,-0.20082828402519226,833
605,0.05221354961395264,833
606,-0.28244781494140625,833
607,0.29194027185440063,833
608,0.00449176412075758,833
609,0.23533210158348083,833
610,0.024278074502944946,833
611,-0.20259010791778564,833
612,0.018438413739204407,833
613,0.13263648748397827,833
614,0.591452956199646,833
615,-0.2483450472354889,833
616,-0.07204675674438477,833
617,-1.1676688194274902,833
618,-0.010566424578428268,833
619,1.1246343851089478,833
620,0.13725225627422333,833
621,0.07621492445468903,833
622,0.0020007826387882233,833
623,-0.08328890800476074,833
624,0.2455030381679535,833
625,-0.034555792808532715,833
626,-0.03412623703479767,833
627,0.10213454812765121,833
628,-0.047954387962818146,833
629,0.003489037975668907,833
630,0.10001572966575623,833
631,0.0048416960053145885,833
632,-0.021183287724852562,833
633,-0.24256132543087006,833
634,0.08338844776153564,833
635,-0.901012122631073,833
636,1.3301081657409668,833
637,-0.042800746858119965,833
638,0.052878886461257935,833
639,0.0087038055062294,833
640,0.08432208001613617,833
641,-0.2288588285446167,833
642,-0.2139088213443756,833
643,0.019450988620519638,833
644,-0.08005619049072266,833
645,0.4747776985168457,833
646,-0.06837832927703857,833
647,-0.19060295820236206,833
648,-0.06332718580961227,833
649,0.4396440088748932,833
650,-0.6917440891265869,833
651,0.04091915488243103,833
652,0.1845148205757141,833
653,-0.06902813166379929,833
654,-0.05328533053398132,833
655,-0.02087363228201866,833
656,0.48007699847221375,833
657,0.0008663870394229889,833
658,-0.06137271970510483,833
659,-0.033026404678821564,833
660,-0.03227256238460541,833
661,-0.013855703175067902,833
662,0.04339451715350151,833
663,0.13926276564598083,833
664,0.021373270079493523,833
665,0.16813799738883972,833
666,-0.13618753850460052,833
667,0.07042483985424042,833
668,0.057914502918720245,833
669,0.6800686120986938,833
670,-0.09912341088056564,833
671,-0.023133691400289536,833
672,0.013838004320859909,833
673,0.0762542188167572,833
674,0.6999542117118835,833
675,0.7262686491012573,833
676,0.013870015740394592,833
677,0.25344550609588623,833
678,-0.45781466364860535,833
679,-0.2301914095878601,833
680,-0.28364449739456177,833
681,1.4531266689300537,833
682,0.19345705211162567,833
683,0.012403683736920357,833
684,-0.0454631932079792,833
685,-0.4442688226699829,833
686,2.1935367584228516,833
687,0.21171510219573975,833
688,0.07102889567613602,833
689,0.23836900293827057,833
690,-0.05155295133590698,833
691,0.31248337030410767,833
692,-0.010016661137342453,833
693,1.0789507627487183,833
694,0.1275300681591034,833
695,0.0008549208287149668,833
696,-0.3270910382270813,833
697,0.010281763970851898,833
698,-0.0055153388530015945,833
699,-0.07974876463413239,833
700,-0.1609247922897339,833
701,-0.006171208340674639,833
702,-0.034263331443071365,833
703,-0.014247402548789978,833
704,-0.12166696786880493,833
705,-0.09464451670646667,833
706,0.01803978532552719,833
707,-0.03156132996082306,833
708,-0.10325805842876434,833
709,0.011679422110319138,833
710,-0.7754666209220886,833
711,-0.020303335040807724,833
712,-0.1186799630522728,833
713,0.2794991731643677,833
714,0.0018376056104898453,833
715,-0.1272018998861313,833
716,-0.16544149816036224,833
717,-0.0013219797983765602,833
718,0.3227555751800537,833
719,0.016431812196969986,833
720,-0.31678637862205505,833
721,0.04011382907629013,833
722,-0.9920946359634399,833
723,-0.3404127359390259,833
724,0.05069158971309662,833
725,-0.06788286566734314,833
726,0.0020618699491024017,833
727,-0.11639165878295898,833
728,-0.033774688839912415,833
729,-0.002496145199984312,833
730,0.022310126572847366,833
731,0.21483251452445984,833
732,0.15523789823055267,833
733,0.13211879134178162,833
734,-0.01799802854657173,833
735,0.12181977927684784,833
736,0.40378832817077637,833
737,0.012716300785541534,833
738,0.5673574209213257,833
739,0.16728995740413666,833
740,-0.06997498869895935,833
741,0.23731908202171326,833
742,0.12066075950860977,833
743,-0.06353969126939774,833
744,0.1347164809703827,833
745,-0.340326189994812,833
746,0.477100670337677,833
747,-0.12039753794670105,833
748,0.2217717468738556,833
749,0.06839007884263992,833
750,-0.037180639803409576,833
751,0.6477088332176208,833
752,0.0013217024970799685,833
753,-0.12374244630336761,833
754,-0.05032970383763313,833
755,-0.004197902977466583,833
756,0.2021552175283432,833
757,-0.12167887389659882,833
758,-1.2135367393493652,833
759,-0.022953081876039505,833
760,0.06848343461751938,833
761,-2.0924744606018066,833
762,-0.06474773585796356,833
763,0.03957320749759674,833
764,-0.2153124213218689,833
765,-0.18174105882644653,833
766,0.08992590010166168,833
767,-0.027210282161831856,833
768,-0.1661427617073059,833
769,-0.010999282822012901,833
770,0.8739836812019348,833
771,-0.17857672274112701,833
772,0.15274366736412048,833
773,0.01959739625453949,833
774,-0.08932310342788696,833
775,-0.04557249695062637,833
776,-0.07405143976211548,833
777,-0.08865484595298767,833
778,-0.001973551232367754,833
779,0.7178115844726562,833
780,0.3362100124359131,833
781,0.005510558374226093,833
782,0.002393145114183426,833
783,0.04392941668629646,833
784,-0.05261636897921562,833
785,-0.4108898341655731,833
786,0.018509551882743835,833
787,-0.09197631478309631,833
788,0.034158483147621155,833
789,0.08278603851795197,833
790,-0.08328986167907715,833
791,0.2627370059490204,833
792,0.8021829128265381,833
793,-0.05822799354791641,833
794,-0.1274927258491516,833
795,0.01592804118990898,833
796,-0.4638703763484955,833
797,0.012116728350520134,833
798,-0.28471261262893677,833
799,0.14527197182178497,833
800,0.006785272154957056,833
801,0.0945395901799202,833
802,0.11522198468446732,833
803,-0.16384576261043549,833
804,0.1807878166437149,833
805,0.06438444554805756,833
806,-0.037696100771427155,833
807,0.158977210521698,833
808,-0.023436451330780983,833
809,-0.12870705127716064,833
810,0.020980389788746834,833
811,-0.07655183970928192,833
812,0.0019003525376319885,833
813,0.05174402892589569,833
814,-1.2172315120697021,833
815,0.39349859952926636,833
816,0.14648301899433136,833
817,0.1541508138179779,833
818,0.0836074948310852,833
819,0.5349140763282776,833
820,-0.25764405727386475,833
821,0.03809843212366104,833
822,-0.02277410216629505,833
823,0.3398454189300537,833
824,0.2579326629638672,833
825,-0.35969772934913635,833
826,0.08390338718891144,833
827,0.3465815484523773,833
828,0.009521371684968472,833
829,0.4384050965309143,833
830,-0.38866013288497925,833
831,0.022211305797100067,833
832,-0.02540060132741928,833
833,-0.03251788020133972,833
834,0.037504155188798904,833
835,-0.07452258467674255,833
836,-0.33268409967422485,833
837,1.47251558303833,833
838,0.724463939666748,833
839,0.003297936636954546,833
840,0.027888180688023567,833
841,0.0027523813769221306,833
842,-0.14325276017189026,833
843,-1.2240493297576904,833
844,0.3274024724960327,833
845,-0.08649462461471558,833
846,0.004523369483649731,833
847,-0.3589155077934265,833
848,0.1945057362318039,833
849,-0.01194760948419571,833
850,-0.13581997156143188,833
851,-0.5395549535751343,833
852,-0.010735554620623589,833
853,0.020673608407378197,833
854,0.13773812353610992,833
855,-0.5302237272262573,833
856,-0.1173100471496582,833
857,0.19977617263793945,833
858,-0.01512775756418705,833
859,-0.0211932435631752,833
860,-0.018044671043753624,833
861,1.2386095523834229,833
862,-0.022324051707983017,833
863,-0.006607405841350555,833
864,-0.04744855687022209,833
865,-0.05429273098707199,833
866,-0.002610991708934307,833
867,-0.3394019603729248,833
868,-2.246323585510254,833
869,-0.34568309783935547,833
870,0.0017609670758247375,833
871,-0.49275895953178406,833
872,0.17660607397556305,833
873,2.1205241680145264,833
874,0.08080580085515976,833
875,-0.04733865708112717,833
876,0.09301433712244034,833
877,0.03378160670399666,833
878,-0.04540219530463219,833
879,0.35856789350509644,833
880,-0.005505993962287903,833
881,0.0059593431651592255,833
882,0.10429292172193527,833
883,-0.09871792793273926,833
884,-0.06825492531061172,833
885,0.03121640905737877,833
886,0.29802829027175903,833
887,-0.13754402101039886,833
888,-0.25405848026275635,833
889,0.08424316346645355,833
890,-0.06681948155164719,833
891,-0.14390605688095093,833
892,0.15676040947437286,833
893,0.08139977604150772,833
894,-0.06216851994395256,833
895,0.012357525527477264,833
896,0.23586761951446533,833
897,0.0870303213596344,833
898,0.401339054107666,833
899,0.00562577648088336,833
900,-0.2382667064666748,833
901,-0.17032694816589355,833
902,-0.012018229812383652,833
903,-0.28237470984458923,833
904,-0.08329853415489197,833
905,-0.05278923735022545,833
906,-0.0021554739214479923,833
907,-0.0005403445102274418,833
908,-0.04812324047088623,833
909,0.4607783555984497,833
910,1.1813875436782837,833
911,-0.27854594588279724,833
912,0.3481525778770447,833
913,0.112655408680439,833
914,0.23923945426940918,833
915,0.18626046180725098,833
916,0.11004188656806946,833
917,0.2938854992389679,833
918,0.5467480421066284,833
919,-0.24491357803344727,833
920,-0.5585958957672119,833
921,-0.42279401421546936,833
922,0.09755814075469971,833
923,-0.3143751323223114,833
924,0.14216852188110352,833
925,0.029100798070430756,833
926,0.050191380083560944,833
927,0.0855315625667572,833
928,-0.008805949240922928,833
929,0.024005942046642303,833
930,0.2801705598831177,833
931,0.1607303023338318,833
932,0.10685858130455017,833
933,-0.8930380344390869,833
934,-0.05413997918367386,833
935,-0.16583360731601715,833
936,0.10828909277915955,833
937,-0.042556893080472946,833
938,-0.1087801530957222,833
939,-0.004436954855918884,833
940,-0.0066882288083434105,833
941,-0.2536405920982361,833
942,0.021814102306962013,833
943,0.02624322846531868,833
944,-0.3339436650276184,833
945,0.0319722443819046,833
946,0.43662989139556885,833
947,0.05022123456001282,833
948,-0.20123028755187988,833
949,0.0577402263879776,833
950,-0.4692206382751465,833
951,-0.011681962758302689,833
952,-0.09661584347486496,833
953,-0.01861417107284069,833
954,-0.29781800508499146,833
955,-0.029358671978116035,833
956,0.3616252541542053,833
957,-0.0688822865486145,833
958,0.323396235704422,833
959,0.0037894449196755886,833
960,0.19142712652683258,833
961,-0.0679314136505127,833
962,0.8528503179550171,833
963,1.126582384109497,833
964,0.10251473635435104,833
965,-0.022442827001214027,833
966,0.05087584629654884,833
967,-0.3127686083316803,833
968,0.011533994227647781,833
969,0.007965817116200924,833
970,0.062357403337955475,833
971,-0.1250932514667511,833
972,0.3364512324333191,833
973,0.0464501678943634,833
974,0.15675337612628937,833
975,-0.4621596336364746,833
976,-0.4522554576396942,833
977,-0.026520952582359314,833
978,0.048391178250312805,833
979,0.008873425424098969,833
980,0.009012788534164429,833
981,0.01842574030160904,833
982,0.07201848924160004,833
983,0.048147283494472504,833
984,-0.5915100574493408,833
985,0.05129365995526314,833
986,-0.2771669328212738,833
987,0.0840783566236496,833
988,0.4748380184173584,833
989,0.11144129931926727,833
990,-0.055094797164201736,833
991,0.2856113016605377,833
992,0.2684376835823059,833
993,-0.002296293620020151,833
994,0.06877771019935608,833
995,-0.6527199745178223,833
996,-0.025203663855791092,833
997,-0.05503738671541214,833
998,-0.06513432413339615,833
999,-0.03905370458960533,833
1000,0.00951484777033329,833
1001,0.04757813364267349,833
1002,0.0004083006060682237,833
1003,0.12088505178689957,833
1004,0.01768575981259346,833
1005,0.015320278704166412,833
1006,-0.09310843050479889,833
1007,2.3557252883911133,833
1008,-0.08293312788009644,833
1009,-0.5416910648345947,833
1010,0.10375633835792542,833
1011,0.3643505573272705,833
1012,-0.00755130872130394,833
1013,-0.31846165657043457,833
1014,0.009672313928604126,833
1015,-0.1409095972776413,833
1016,0.0021311792079359293,833
1017,0.3260830044746399,833
1018,-0.11252611875534058,833
1019,-0.004840332083404064,833
1020,0.004972875118255615,833
1021,-0.06016959249973297,833
1022,-0.09542221575975418,833
1023,0.44571518898010254,833
1024,-0.18886320292949677,833
1025,-0.032250870019197464,833
1026,-0.12767767906188965,833
1027,-0.016294747591018677,833
1028,-0.017485281452536583,833
1029,-0.007614355534315109,833
