train_guid,influence,test_guid
75,-0.022542743012309074,687
76,-0.3115307688713074,687
77,-0.010628430172801018,687
78,-0.9091929197311401,687
79,0.012245194986462593,687
80,0.10493528842926025,687
81,0.03861536458134651,687
82,1.1069480180740356,687
83,0.032748959958553314,687
84,0.1774791181087494,687
85,-1.229683518409729,687
86,0.25722217559814453,687
87,0.15999260544776917,687
88,0.038764774799346924,687
89,0.6813157796859741,687
90,-1.1090915203094482,687
91,2.1055049896240234,687
92,-0.8502243161201477,687
93,0.035375408828258514,687
94,2.8093643188476562,687
95,0.8306893110275269,687
96,-0.14120468497276306,687
97,1.3235304355621338,687
98,0.02528749592602253,687
99,0.1164122000336647,687
100,0.5943499803543091,687
101,0.20118995010852814,687
102,-1.0836889743804932,687
103,1.8506523370742798,687
104,-1.6853883266448975,687
105,2.121884822845459,687
106,-0.5818341970443726,687
107,-1.4645076990127563,687
108,0.2911335825920105,687
109,0.8411797881126404,687
110,-0.42057955265045166,687
111,0.7292529344558716,687
112,0.010613856837153435,687
113,-0.002331241499632597,687
114,-0.3189088702201843,687
115,-0.6760122776031494,687
116,-0.30267930030822754,687
117,-0.7303509712219238,687
118,0.07255743443965912,687
119,-1.897472858428955,687
120,0.030543623492121696,687
121,-0.3429366946220398,687
122,-0.05955260619521141,687
123,-2.597276210784912,687
124,0.21264785528182983,687
125,-0.5108291506767273,687
126,0.9426299929618835,687
127,7.62617273721844e-05,687
128,0.002514292486011982,687
129,-1.0312296152114868,687
130,0.8111139535903931,687
131,-1.7689844369888306,687
132,0.0014187067281454802,687
133,-0.0402393601834774,687
134,-0.3889622688293457,687
135,2.1336803436279297,687
136,0.02555401250720024,687
137,0.016328416764736176,687
138,-0.4119824171066284,687
139,-1.0085328817367554,687
140,0.2675039768218994,687
141,-0.01283622719347477,687
142,0.2816280126571655,687
143,-1.2815953493118286,687
144,-1.5354175567626953,687
145,0.43949729204177856,687
146,-2.835177421569824,687
147,0.17678210139274597,687
148,-0.24178430438041687,687
149,0.011141471564769745,687
150,3.7163434171816334e-05,687
151,-0.8661209344863892,687
152,0.5683776140213013,687
153,0.25071579217910767,687
154,-1.1994320154190063,687
155,-0.20794175565242767,687
156,0.08306500315666199,687
157,0.676352858543396,687
158,0.08965159207582474,687
159,-0.7586849927902222,687
160,0.7516065835952759,687
161,-0.28227436542510986,687
162,0.14546188712120056,687
163,1.3879473209381104,687
164,0.7084774971008301,687
165,-0.22837449610233307,687
166,0.18919968605041504,687
167,0.5087563991546631,687
168,-0.21542002260684967,687
169,-0.4742960035800934,687
170,0.29384148120880127,687
171,0.3812420666217804,687
172,2.3519346714019775,687
173,-0.8898773193359375,687
174,0.008695825934410095,687
175,-0.9091000556945801,687
176,0.41134902834892273,687
177,0.8701379895210266,687
178,-0.7238133549690247,687
179,0.36160075664520264,687
180,-0.7064700722694397,687
181,-1.9487895965576172,687
182,0.17257118225097656,687
183,-0.701988935470581,687
184,-0.006739884614944458,687
185,1.5717713832855225,687
186,-0.02414119243621826,687
187,-0.28526267409324646,687
188,0.027037423104047775,687
189,-0.02126338891685009,687
190,-2.4362730979919434,687
191,1.2931852340698242,687
192,0.5597095489501953,687
193,-0.4922592341899872,687
194,-0.06477893888950348,687
195,-0.5206471085548401,687
196,0.14844539761543274,687
197,-0.03140769526362419,687
198,-0.9055371880531311,687
199,-0.10293261706829071,687
200,-0.34746843576431274,687
201,0.3108651638031006,687
202,-1.1486791372299194,687
203,-0.07655694335699081,687
204,-0.5755100250244141,687
205,0.019812164828181267,687
206,0.8511682748794556,687
207,-0.43805715441703796,687
208,0.07199866324663162,687
209,-0.8411705493927002,687
210,-0.9216675758361816,687
211,-0.48583918809890747,687
212,0.7189781665802002,687
213,-1.0224965810775757,687
214,-1.0823183059692383,687
215,0.010400649160146713,687
216,0.3297249674797058,687
217,0.8282793760299683,687
218,-0.7822020053863525,687
219,0.018824316561222076,687
220,0.1198415607213974,687
221,0.04829109460115433,687
222,-0.8198867440223694,687
223,0.36806774139404297,687
224,1.1780571937561035,687
225,0.0383288711309433,687
226,-1.085113763809204,687
227,-0.49298447370529175,687
228,-0.7047063112258911,687
229,0.6145203113555908,687
230,2.019803285598755,687
231,0.4713175296783447,687
232,0.38982850313186646,687
233,-0.1313094049692154,687
234,0.09411610662937164,687
235,-0.5199488401412964,687
236,-0.3027443587779999,687
237,-1.686403512954712,687
238,-0.4020622968673706,687
239,0.18932513892650604,687
240,0.301224946975708,687
241,-0.3949655294418335,687
242,-0.506615936756134,687
243,0.5309807062149048,687
244,-1.8175625801086426,687
245,0.08878211677074432,687
246,0.6365802884101868,687
247,-0.5430095195770264,687
248,-0.43549835681915283,687
249,-0.09899887442588806,687
250,0.29917365312576294,687
251,-0.5615329742431641,687
252,-0.06592755764722824,687
253,-1.4727213382720947,687
254,-0.9717653393745422,687
255,0.11053317040205002,687
256,-0.677908182144165,687
257,-0.9914431571960449,687
258,-1.3215644359588623,687
259,0.07640203833580017,687
260,-0.08878825604915619,687
261,0.5191263556480408,687
262,-0.20108479261398315,687
263,-0.24632984399795532,687
264,-0.20012682676315308,687
265,-0.05233540013432503,687
266,1.5596685409545898,687
267,0.2977031469345093,687
268,0.11288219690322876,687
269,0.2698853313922882,687
270,-1.2243084907531738,687
271,-0.17137622833251953,687
272,-0.2531462609767914,687
273,-0.03314272314310074,687
274,0.2934519052505493,687
275,-0.4570915997028351,687
276,0.19710342586040497,687
277,-0.08152472227811813,687
278,0.1194729283452034,687
279,-0.7092751860618591,687
280,0.10967417806386948,687
281,1.9046623706817627,687
282,0.5724847316741943,687
283,0.7032756805419922,687
284,-0.2215231955051422,687
285,1.2437447309494019,687
286,-0.18687155842781067,687
287,0.224161759018898,687
288,0.0546291321516037,687
289,0.0270945206284523,687
290,1.5780349969863892,687
291,0.28592461347579956,687
292,1.0929064750671387,687
293,-0.9362119436264038,687
294,-0.04705610126256943,687
295,0.6762807369232178,687
296,0.08879613131284714,687
297,-1.5789598226547241,687
298,-0.5548985004425049,687
299,-1.9547524452209473,687
300,0.02870476245880127,687
301,0.2043486088514328,687
302,-0.18274608254432678,687
303,0.5598244071006775,687
304,-0.5792892575263977,687
305,0.016586042940616608,687
306,-0.23202066123485565,687
307,-0.40379658341407776,687
308,0.033394016325473785,687
309,1.3475621938705444,687
310,0.24195778369903564,687
311,1.5343296527862549,687
312,0.04096091166138649,687
313,-0.09320797026157379,687
314,-0.7263956069946289,687
315,-1.1849069595336914,687
316,-0.476978600025177,687
317,-0.5840548872947693,687
318,-0.6953983306884766,687
319,0.09417670965194702,687
320,-0.09772942215204239,687
321,0.03629274666309357,687
322,0.03328682482242584,687
323,0.08754877001047134,687
324,0.02439812943339348,687
325,1.4277268648147583,687
326,0.3564496338367462,687
327,-0.7534955739974976,687
328,0.6160348057746887,687
329,-0.006371160037815571,687
330,-0.6292109489440918,687
331,0.5090160369873047,687
332,0.2149418294429779,687
333,-1.2665235996246338,687
334,-0.052068114280700684,687
335,0.011568444781005383,687
336,1.6229859590530396,687
337,-0.25791651010513306,687
338,0.2580823600292206,687
339,-0.003006475046277046,687
340,0.7628539800643921,687
341,-0.20150864124298096,687
342,0.4701021909713745,687
343,-0.12431143969297409,687
344,-0.584026575088501,687
345,0.5699235200881958,687
346,-0.09294208884239197,687
347,0.5622348785400391,687
348,1.2590763568878174,687
349,-0.9522826671600342,687
350,-0.8926791548728943,687
351,1.0078554153442383,687
352,0.0040885163471102715,687
353,0.06650346517562866,687
354,0.19311073422431946,687
355,-1.332529067993164,687
356,0.44891470670700073,687
357,-1.5668946504592896,687
358,0.031750764697790146,687
359,-0.006400473415851593,687
360,-0.8212653398513794,687
361,0.6620045900344849,687
362,-1.5128307342529297,687
363,1.1476494073867798,687
364,-0.12741145491600037,687
365,0.1785595417022705,687
366,0.8501294851303101,687
367,0.36313435435295105,687
368,-0.8968603610992432,687
369,0.36094892024993896,687
370,0.7602784633636475,687
371,0.07217597961425781,687
372,-1.1279958486557007,687
373,1.1513268947601318,687
374,0.07070685923099518,687
375,-0.6072560548782349,687
376,-0.07745648920536041,687
377,-1.0657614469528198,687
378,0.10551296174526215,687
379,0.05368610844016075,687
380,0.09118546545505524,687
381,0.013182509690523148,687
382,0.45757800340652466,687
383,-0.3467165529727936,687
384,-0.32263311743736267,687
385,-1.36322021484375,687
386,-0.0041898139752447605,687
387,0.02328445017337799,687
388,0.0067442855797708035,687
389,0.7441920042037964,687
390,-0.14503824710845947,687
391,0.2607850432395935,687
392,0.2263975739479065,687
393,-0.9922345876693726,687
394,-0.7359638810157776,687
395,-1.0587468147277832,687
396,0.10831931233406067,687
397,-0.2539801001548767,687
398,1.2134392261505127,687
399,-0.15988871455192566,687
400,0.13583526015281677,687
401,0.056657060980796814,687
402,3.051231861114502,687
403,-0.5450735688209534,687
404,-0.5609177350997925,687
405,0.18745297193527222,687
406,0.006793067324906588,687
407,-0.9730674624443054,687
408,0.4353419542312622,687
409,1.316828966140747,687
410,0.6286417841911316,687
411,-0.03095882572233677,687
412,0.3042488992214203,687
413,0.26064807176589966,687
414,-0.8514523506164551,687
415,-0.5787448287010193,687
416,-0.9900522232055664,687
417,2.1085972785949707,687
418,-1.8190943002700806,687
419,-0.4351958632469177,687
420,0.6816589832305908,687
421,0.9297488927841187,687
422,-0.46230411529541016,687
423,0.8361963033676147,687
424,-0.40483739972114563,687
425,-0.5354967713356018,687
426,0.3513469398021698,687
427,0.12876960635185242,687
428,0.25115492939949036,687
429,0.11308179795742035,687
430,-2.2590818405151367,687
431,-0.357008159160614,687
432,-0.41689804196357727,687
433,-0.6848082542419434,687
434,-0.32130783796310425,687
435,-1.3426599502563477,687
436,-0.698431670665741,687
437,-0.2739938497543335,687
438,0.602274477481842,687
439,-0.27100804448127747,687
440,0.14801041781902313,687
441,-0.00589924119412899,687
442,-0.5941540002822876,687
443,-0.742650032043457,687
444,0.5514461398124695,687
445,0.06360015273094177,687
446,0.47110024094581604,687
447,-0.6384347677230835,687
448,0.6406368017196655,687
449,-0.007795017212629318,687
450,-1.0363510847091675,687
451,0.02043408900499344,687
452,0.06328020989894867,687
453,1.5194065570831299,687
454,-0.17804564535617828,687
455,0.31693530082702637,687
456,-0.3233885169029236,687
457,0.04109515994787216,687
458,-0.09297208487987518,687
459,1.3174858093261719,687
460,0.005099948029965162,687
461,-0.28902679681777954,687
462,-0.3230607807636261,687
463,0.2480810433626175,687
464,-1.4663641452789307,687
465,-0.4204355776309967,687
466,-1.1393401622772217,687
467,-0.54087895154953,687
468,-1.1257619857788086,687
469,1.514607548713684,687
470,1.0177278518676758,687
471,0.10077637434005737,687
472,1.6488728523254395,687
473,0.004838569089770317,687
474,2.426142692565918,687
475,-1.5978724956512451,687
476,-1.2756373882293701,687
477,0.058637768030166626,687
478,-0.061337076127529144,687
479,0.3506954312324524,687
480,-0.6711608171463013,687
481,0.45842453837394714,687
482,-0.37668853998184204,687
483,-0.04740827530622482,687
484,-0.8759574890136719,687
485,0.1078496128320694,687
486,2.1717333793640137,687
487,0.2506600022315979,687
488,0.21405065059661865,687
489,0.4059733748435974,687
490,0.4533635973930359,687
491,0.004755835980176926,687
492,1.7502295970916748,687
493,0.07666227221488953,687
494,0.03957008197903633,687
495,0.20304057002067566,687
496,0.01762779802083969,687
497,-0.012764710001647472,687
498,0.10277493298053741,687
499,-1.2967777252197266,687
500,0.13355585932731628,687
501,-0.9335016012191772,687
502,0.5410386323928833,687
503,0.830195963382721,687
504,0.021778054535388947,687
505,-0.00647346954792738,687
506,-1.2660622596740723,687
507,0.03521917015314102,687
508,0.15015150606632233,687
509,-0.28984248638153076,687
510,-0.1455165147781372,687
511,0.04331040754914284,687
512,-1.8260135650634766,687
513,0.1584336757659912,687
514,0.013783400878310204,687
515,0.5681860446929932,687
516,1.3184185028076172,687
517,-0.07335769385099411,687
518,-0.808401346206665,687
519,-1.8894784450531006,687
520,-0.44816476106643677,687
521,-0.08258847147226334,687
522,-1.452561378479004,687
523,-8.272670675069094e-05,687
524,-0.7827610969543457,687
525,0.04117719829082489,687
526,-2.129373788833618,687
527,0.12685605883598328,687
528,0.180142343044281,687
529,-1.285146951675415,687
530,0.16167879104614258,687
531,-0.2682931423187256,687
532,0.2145683318376541,687
533,0.00583887193351984,687
534,-0.18072578310966492,687
535,0.45207950472831726,687
536,-1.8950469493865967,687
537,-1.1393096446990967,687
538,-1.2539873123168945,687
539,0.6112052202224731,687
540,-0.012082257308065891,687
541,-0.0649660974740982,687
542,0.012377496808767319,687
543,-0.7443841695785522,687
544,0.008784336037933826,687
545,-0.5050575137138367,687
546,-0.1377340853214264,687
547,0.15998046100139618,687
548,0.3753570318222046,687
549,-1.4448037147521973,687
550,-0.38609474897384644,687
551,-0.002681309822946787,687
552,-0.06373284012079239,687
553,-0.1628648340702057,687
554,-0.7593023180961609,687
555,0.07349599897861481,687
556,-0.3131594657897949,687
557,0.08600322157144547,687
558,-0.45961928367614746,687
559,-0.10019129514694214,687
560,0.4781309962272644,687
561,-0.4255715608596802,687
562,-0.37952613830566406,687
563,-0.19131384789943695,687
564,-0.41341644525527954,687
565,0.5816880464553833,687
566,0.7277858257293701,687
567,-0.1285906434059143,687
568,1.7478103637695312,687
569,0.5129556655883789,687
570,0.05850176885724068,687
571,0.44262373447418213,687
572,0.07647010684013367,687
573,0.0030143854673951864,687
574,0.17315173149108887,687
575,-0.5595468282699585,687
576,0.14877666532993317,687
577,0.03005770780146122,687
578,-0.7049763798713684,687
579,-0.573797345161438,687
580,0.11887999624013901,687
581,-1.6573964357376099,687
582,0.004529823549091816,687
583,0.8929185271263123,687
584,0.48164352774620056,687
585,0.07417653501033783,687
586,-0.08756653964519501,687
587,-1.4665169715881348,687
588,-1.1014119386672974,687
589,0.7401902675628662,687
590,-1.4436390399932861,687
591,-0.09936052560806274,687
592,0.07204174995422363,687
593,-0.20008864998817444,687
594,-0.76764976978302,687
595,-0.46751463413238525,687
596,-0.024186983704566956,687
597,0.013686230406165123,687
598,-0.1712404042482376,687
599,-0.007763966917991638,687
600,0.772911787033081,687
601,0.07065562158823013,687
602,-0.3459010124206543,687
603,0.11238528788089752,687
604,-0.22462302446365356,687
605,0.28804051876068115,687
606,-0.434040904045105,687
607,1.5377041101455688,687
608,0.0027583763003349304,687
609,0.0993051677942276,687
610,0.03744867816567421,687
611,-0.21645304560661316,687
612,0.007705820258706808,687
613,0.06643759459257126,687
614,0.2984269857406616,687
615,0.05446521192789078,687
616,-0.12406422197818756,687
617,-1.9924359321594238,687
618,0.49349838495254517,687
619,0.6017705798149109,687
620,-0.9135016202926636,687
621,-0.5290935039520264,687
622,-0.07437565922737122,687
623,-0.347814679145813,687
624,0.20589470863342285,687
625,0.1942896693944931,687
626,0.30570727586746216,687
627,0.25171002745628357,687
628,-0.1413351446390152,687
629,0.41964492201805115,687
630,0.4361342787742615,687
631,0.07521142065525055,687
632,-0.08023665845394135,687
633,-0.14572308957576752,687
634,0.03430607542395592,687
635,-0.32231414318084717,687
636,3.915663242340088,687
637,0.1449269950389862,687
638,-0.7789448499679565,687
639,0.01711767166852951,687
640,-1.0007960796356201,687
641,-0.13511431217193604,687
642,-0.677300214767456,687
643,0.12827327847480774,687
644,0.23440827429294586,687
645,0.5393986105918884,687
646,1.0043290853500366,687
647,-0.4363810122013092,687
648,-0.09786128997802734,687
649,-0.1575101912021637,687
650,-1.2609665393829346,687
651,-0.5636192560195923,687
652,0.06029524654150009,687
653,0.8070728778839111,687
654,0.5394189953804016,687
655,0.18016764521598816,687
656,0.7484971284866333,687
657,0.9781377911567688,687
658,-0.23406672477722168,687
659,0.2730584144592285,687
660,-0.2916928827762604,687
661,-0.3749021589756012,687
662,0.1408068835735321,687
663,0.1567685753107071,687
664,0.0030355718918144703,687
665,0.21212732791900635,687
666,-0.1345880776643753,687
667,-0.3874781131744385,687
668,0.07903154194355011,687
669,2.0954184532165527,687
670,0.6491581201553345,687
671,0.12594318389892578,687
672,0.0460599884390831,687
673,0.3316917419433594,687
674,1.1232115030288696,687
675,1.5908764600753784,687
676,0.22089385986328125,687
677,0.09127017855644226,687
678,-1.7369900941848755,687
679,-1.7637112140655518,687
680,-0.3993772268295288,687
681,-0.08099596202373505,687
682,-0.5277654528617859,687
683,0.058873604983091354,687
684,0.25536656379699707,687
685,-2.159116268157959,687
686,1.5190072059631348,687
687,-1.4801034927368164,687
688,1.7226922512054443,687
689,1.4095923900604248,687
690,-0.031724195927381516,687
691,-1.515859603881836,687
692,-0.030855022370815277,687
693,1.6434613466262817,687
694,-0.6006807684898376,687
695,0.05008525028824806,687
696,-0.9722669124603271,687
697,0.03726031258702278,687
698,0.23535963892936707,687
699,-0.23563390970230103,687
700,-0.10320521891117096,687
701,0.08705782890319824,687
702,-0.04785513877868652,687
703,0.3580036461353302,687
704,1.3851335048675537,687
705,-0.13883179426193237,687
706,0.161365807056427,687
707,0.2718261480331421,687
708,0.10055708885192871,687
709,0.07617920637130737,687
710,-0.6291589140892029,687
711,0.12254892289638519,687
712,-0.6993156671524048,687
713,-0.7567080855369568,687
714,0.0048248302191495895,687
715,0.5265735983848572,687
716,-0.6134056448936462,687
717,0.012982632964849472,687
718,0.4375361204147339,687
719,0.736726701259613,687
720,-0.6655657291412354,687
721,-1.494884729385376,687
722,-1.3310210704803467,687
723,-0.9408746957778931,687
724,0.28297659754753113,687
725,-0.4042406678199768,687
726,0.04476039111614227,687
727,0.44347628951072693,687
728,0.38192373514175415,687
729,0.05181952193379402,687
730,0.11099246144294739,687
731,0.23638983070850372,687
732,0.27098068594932556,687
733,-1.0455111265182495,687
734,0.10917910188436508,687
735,0.07328557968139648,687
736,0.33431848883628845,687
737,0.011019520461559296,687
738,1.5149941444396973,687
739,0.7143594622612,687
740,0.8426292538642883,687
741,1.3350718021392822,687
742,0.2709227204322815,687
743,-0.6292041540145874,687
744,0.16247937083244324,687
745,-1.003562092781067,687
746,2.203458547592163,687
747,0.39675939083099365,687
748,0.3919786810874939,687
749,0.7238780856132507,687
750,-0.38857394456863403,687
751,0.8948416113853455,687
752,0.007887421175837517,687
753,-0.23512805998325348,687
754,-0.386216402053833,687
755,-0.4482867121696472,687
756,0.046734243631362915,687
757,-0.2649112343788147,687
758,-0.8392467498779297,687
759,-0.11737081408500671,687
760,0.05211319774389267,687
761,-0.7180646657943726,687
762,-0.05845645070075989,687
763,0.44713953137397766,687
764,1.4707770347595215,687
765,0.9833213090896606,687
766,0.2149718999862671,687
767,-0.10724794864654541,687
768,0.6930054426193237,687
769,0.07669194042682648,687
770,-0.11081287264823914,687
771,-0.6217604875564575,687
772,0.6651784777641296,687
773,0.004689354915171862,687
774,-0.3410375416278839,687
775,-1.082129955291748,687
776,0.43063589930534363,687
777,-1.258254051208496,687
778,0.11998016387224197,687
779,0.29663586616516113,687
780,0.7974895238876343,687
781,-0.006456911563873291,687
782,0.24376258254051208,687
783,0.24112731218338013,687
784,-0.09806607663631439,687
785,-0.12585239112377167,687
786,0.28200089931488037,687
787,0.8031035661697388,687
788,0.04033329710364342,687
789,-1.0460025072097778,687
790,0.532900333404541,687
791,0.31154122948646545,687
792,-1.6441562175750732,687
793,-0.27759090065956116,687
794,1.571685552597046,687
795,0.035212352871894836,687
796,-0.1824445277452469,687
797,0.04278583452105522,687
798,-0.5855246782302856,687
799,0.42727047204971313,687
800,-0.007539421785622835,687
801,0.5683587789535522,687
802,-0.0846143364906311,687
803,-0.09583786875009537,687
804,0.6080222129821777,687
805,0.11313668638467789,687
806,-0.3283514380455017,687
807,-0.7958669662475586,687
808,0.09460000693798065,687
809,-0.46370720863342285,687
810,0.048385538160800934,687
811,-0.3660789728164673,687
812,0.04422736540436745,687
813,0.04914235696196556,687
814,0.36541903018951416,687
815,0.7410796880722046,687
816,-0.7999006509780884,687
817,0.17785337567329407,687
818,0.2427939474582672,687
819,0.3243681490421295,687
820,-0.2599315643310547,687
821,0.250820517539978,687
822,-0.145836740732193,687
823,0.5021066069602966,687
824,0.34877222776412964,687
825,-0.7178137302398682,687
826,-0.30671465396881104,687
827,-1.282686710357666,687
828,0.04735507816076279,687
829,1.2431480884552002,687
830,-0.6426593661308289,687
831,-0.2569715082645416,687
832,-0.0328914150595665,687
833,0.29411959648132324,687
834,0.06388437747955322,687
835,0.27866244316101074,687
836,0.988463819026947,687
837,1.4764800071716309,687
838,-1.748796820640564,687
839,-0.0013275216333568096,687
840,-0.2632649540901184,687
841,0.0005471998592838645,687
842,0.4352015554904938,687
843,-1.713616967201233,687
844,0.28516721725463867,687
845,-0.3887561559677124,687
846,0.004782094620168209,687
847,-0.8722283840179443,687
848,0.028087204322218895,687
849,-0.055251408368349075,687
850,-0.27144116163253784,687
851,-1.1398574113845825,687
852,0.04227788746356964,687
853,0.058769308030605316,687
854,-0.7719140648841858,687
855,-0.46544164419174194,687
856,-0.8685280084609985,687
857,0.758287787437439,687
858,0.041084740310907364,687
859,0.03940382972359657,687
860,0.07617372274398804,687
861,1.654702067375183,687
862,-0.6583607792854309,687
863,-0.1280723661184311,687
864,0.22197234630584717,687
865,0.5612653493881226,687
866,0.163356751203537,687
867,-0.8546918630599976,687
868,0.16365662217140198,687
869,-0.37532806396484375,687
870,-0.01672104001045227,687
871,-1.4816129207611084,687
872,-1.3416357040405273,687
873,-1.6951899528503418,687
874,-0.5104777812957764,687
875,-0.1217084676027298,687
876,0.3507841229438782,687
877,0.023769162595272064,687
878,0.8995361328125,687
879,1.750952959060669,687
880,-0.299424946308136,687
881,0.019430987536907196,687
882,0.8839023113250732,687
883,0.3781003952026367,687
884,-0.07965253293514252,687
885,-0.0008166206534951925,687
886,0.19583967328071594,687
887,-0.32216644287109375,687
888,0.9270055294036865,687
889,0.5380041599273682,687
890,0.2525192201137543,687
891,-0.17816638946533203,687
892,-0.009348005056381226,687
893,-0.05280940234661102,687
894,0.09344197064638138,687
895,0.0009358089882880449,687
896,0.19495800137519836,687
897,0.4643899202346802,687
898,-1.7467846870422363,687
899,0.003185420762747526,687
900,0.663941502571106,687
901,0.324013352394104,687
902,0.4749605059623718,687
903,-1.264957070350647,687
904,0.4283595681190491,687
905,-0.4217284321784973,687
906,0.014787346124649048,687
907,0.08427662402391434,687
908,-0.127449169754982,687
909,0.010754607617855072,687
910,1.2232133150100708,687
911,-1.5887691974639893,687
912,-1.5503253936767578,687
913,0.028832361102104187,687
914,0.02928341180086136,687
915,0.15757563710212708,687
916,1.0804531574249268,687
917,0.287977933883667,687
918,0.7448402047157288,687
919,-0.10960810631513596,687
920,-0.731324315071106,687
921,0.6471922993659973,687
922,-0.4954580068588257,687
923,0.0919370949268341,687
924,-1.6694493293762207,687
925,0.059001803398132324,687
926,0.6578589677810669,687
927,0.19587454199790955,687
928,0.4693910479545593,687
929,0.06946677714586258,687
930,0.4691304862499237,687
931,0.18151730298995972,687
932,-1.2348929643630981,687
933,1.1843982934951782,687
934,-0.21900227665901184,687
935,-0.16920118033885956,687
936,0.11373188346624374,687
937,-0.046739619225263596,687
938,-0.07178986072540283,687
939,-0.1922711730003357,687
940,-0.10751546919345856,687
941,-0.21154272556304932,687
942,0.20559561252593994,687
943,0.3121235966682434,687
944,-0.38064539432525635,687
945,-0.4459517002105713,687
946,2.69330096244812,687
947,0.018203675746917725,687
948,0.038062434643507004,687
949,0.3047301173210144,687
950,0.08597451448440552,687
951,0.3072773516178131,687
952,-0.2956245541572571,687
953,0.1966703236103058,687
954,1.1386091709136963,687
955,0.20404784381389618,687
956,-0.45410388708114624,687
957,-0.2361961305141449,687
958,0.6953359842300415,687
959,0.057280682027339935,687
960,0.1669197678565979,687
961,0.13218040764331818,687
962,0.6411737203598022,687
963,0.315976619720459,687
964,0.11488557606935501,687
965,-0.4207463264465332,687
966,0.23568397760391235,687
967,-0.6410335898399353,687
968,0.11437792330980301,687
969,0.14807242155075073,687
970,-0.7506954669952393,687
971,-0.27153629064559937,687
972,-1.1904946565628052,687
973,0.1078733280301094,687
974,0.2778654396533966,687
975,-1.0784456729888916,687
976,-1.1696476936340332,687
977,0.7789474129676819,687
978,0.13090644776821136,687
979,0.008794216439127922,687
980,0.01045534573495388,687
981,-0.17778098583221436,687
982,0.03714828938245773,687
983,0.05877692624926567,687
984,-0.10568084567785263,687
985,0.12039924412965775,687
986,-0.014306880533695221,687
987,-0.6528225541114807,687
988,0.8251672387123108,687
989,-0.6918094754219055,687
990,-0.12444315105676651,687
991,-1.2274917364120483,687
992,1.2258992195129395,687
993,0.019883038476109505,687
994,0.02228202298283577,687
995,-0.6301677227020264,687
996,-0.6514614820480347,687
997,-0.03151708468794823,687
998,-0.637890636920929,687
999,0.16971173882484436,687
1000,0.003549401182681322,687
1001,0.3224717676639557,687
1002,0.004597000312060118,687
1003,0.17861667275428772,687
1004,-0.5385826826095581,687
1005,-0.23908624053001404,687
1006,-0.29577696323394775,687
1007,0.8344743251800537,687
1008,-1.07798171043396,687
1009,-0.5795444846153259,687
1010,0.18796874582767487,687
1011,0.27916932106018066,687
1012,-0.5711427927017212,687
1013,-0.8690463304519653,687
1014,0.10094399750232697,687
1015,-0.9633095860481262,687
1016,0.006342827342450619,687
1017,0.30775630474090576,687
1018,0.24942103028297424,687
1019,-0.047825463116168976,687
1020,0.003200376871973276,687
1021,-0.42921361327171326,687
1022,-0.015319566242396832,687
1023,0.5903708934783936,687
1024,-0.7090103626251221,687
1025,0.5723422169685364,687
1026,0.9375065565109253,687
1027,-0.423760324716568,687
1028,0.5503571629524231,687
1029,0.13085044920444489,687
1030,-0.5391494035720825,687
1031,1.2737460136413574,687
1032,-0.935175895690918,687
1033,-0.592225193977356,687
1034,0.9365601539611816,687
1035,0.01148206740617752,687
1036,0.09444481879472733,687
1037,0.1866159737110138,687
1038,-0.07321836054325104,687
