train_guid,influence,test_guid
95,0.2481372356414795,392
96,-0.3020588159561157,392
97,0.3703279495239258,392
98,0.024460526183247566,392
99,0.026796530932188034,392
100,0.04959685355424881,392
101,0.04199739545583725,392
102,-0.09230822324752808,392
103,0.5255844593048096,392
104,-0.36853837966918945,392
105,0.8313724994659424,392
106,-0.3111628293991089,392
107,-0.4133507311344147,392
108,0.08430783450603485,392
109,0.2850523889064789,392
110,-0.13942524790763855,392
111,0.3777601718902588,392
112,0.0027719861827790737,392
113,-0.0003618677146732807,392
114,-0.22319945693016052,392
115,-0.4202752113342285,392
116,-0.184195876121521,392
117,-0.08776764571666718,392
118,0.16394761204719543,392
119,-0.6889687776565552,392
120,0.03269428014755249,392
121,-0.04402713477611542,392
122,-0.12313854694366455,392
123,-1.0760585069656372,392
124,0.30194199085235596,392
125,-0.23286035656929016,392
126,0.48062366247177124,392
127,0.0001742000604281202,392
128,-0.0006018569692969322,392
129,-0.31385648250579834,392
130,0.17928270995616913,392
131,-0.7052961587905884,392
132,0.00967690721154213,392
133,-0.05856550857424736,392
134,-0.013761885464191437,392
135,0.3470189869403839,392
136,0.005125103518366814,392
137,0.38475272059440613,392
138,-0.19570760428905487,392
139,-0.6533287763595581,392
140,-0.04131719470024109,392
141,0.009363614022731781,392
142,0.14375969767570496,392
143,-0.9187741875648499,392
144,-0.8612939119338989,392
145,0.10748544335365295,392
146,-0.9358271956443787,392
147,0.08588814735412598,392
148,-0.08574817329645157,392
149,1.1204934120178223,392
150,-0.0002235347346868366,392
151,-0.1940826028585434,392
152,0.22312761843204498,392
153,0.1293921321630478,392
154,-0.7159930467605591,392
155,-0.2675519585609436,392
156,0.01676003634929657,392
157,0.15991918742656708,392
158,0.10707747936248779,392
159,0.008344411849975586,392
160,0.42085325717926025,392
161,-0.23948556184768677,392
162,-0.10891418159008026,392
163,1.0350353717803955,392
164,0.08547861129045486,392
165,-0.06491853296756744,392
166,0.19001910090446472,392
167,0.2607395052909851,392
168,0.3593350350856781,392
169,-0.21481099724769592,392
170,0.0846322774887085,392
171,0.4185667634010315,392
172,0.23162434995174408,392
173,-0.2713790237903595,392
174,0.010708904825150967,392
175,-0.6498510837554932,392
176,0.15220586955547333,392
177,0.20330151915550232,392
178,-0.22071629762649536,392
179,0.16877785325050354,392
180,-0.1857701539993286,392
181,-0.48980849981307983,392
182,0.654347836971283,392
183,-0.17664147913455963,392
184,0.01589411124587059,392
185,1.669485092163086,392
186,-0.44530725479125977,392
187,-0.21335148811340332,392
188,0.012611286714673042,392
189,-0.013718226924538612,392
190,-0.7865962386131287,392
191,0.3841979205608368,392
192,0.07127638161182404,392
193,-0.08904571831226349,392
194,-0.08660813421010971,392
195,0.05721653997898102,392
196,0.054711125791072845,392
197,0.034894876182079315,392
198,-1.0449457168579102,392
199,-0.10561749339103699,392
200,-0.32317593693733215,392
201,0.04598115384578705,392
202,-0.3729287385940552,392
203,0.06904485821723938,392
204,-0.09316688030958176,392
205,0.011293377727270126,392
206,0.46225225925445557,392
207,-0.12867727875709534,392
208,0.026727035641670227,392
209,-0.3383418321609497,392
210,-0.5315170884132385,392
211,-0.3139718770980835,392
212,0.14879518747329712,392
213,-0.7436481714248657,392
214,0.22834615409374237,392
215,0.3413698673248291,392
216,0.20308920741081238,392
217,0.12672823667526245,392
218,-0.18695580959320068,392
219,0.015266046859323978,392
220,0.04682927578687668,392
221,-0.3484140634536743,392
222,-0.31565654277801514,392
223,0.17452698945999146,392
224,0.46267199516296387,392
225,0.08753517270088196,392
226,-0.3611118793487549,392
227,-0.3282175064086914,392
228,-0.20475420355796814,392
229,0.6629234552383423,392
230,0.7185806632041931,392
231,0.09759905189275742,392
232,0.10270030796527863,392
233,-0.24052056670188904,392
234,0.05248899385333061,392
235,-0.3608897924423218,392
236,-0.11617054045200348,392
237,-0.838282585144043,392
238,-0.1163819283246994,392
239,0.040176864713430405,392
240,0.09123115241527557,392
241,-0.08742235600948334,392
242,-0.47617706656455994,392
243,0.164765864610672,392
244,-0.7120391130447388,392
245,0.05147934705018997,392
246,0.08036783337593079,392
247,-0.24892817437648773,392
248,-0.5365374684333801,392
249,-0.15098904073238373,392
250,-0.32577842473983765,392
251,-0.184422105550766,392
252,-0.056612081825733185,392
253,-0.962877094745636,392
254,-0.2628743648529053,392
255,0.049132686108350754,392
256,-0.21280117332935333,392
257,-0.2904023826122284,392
258,-0.43317070603370667,392
259,0.1904193013906479,392
260,-0.0687921792268753,392
261,-0.017990782856941223,392
262,-0.9906060695648193,392
263,-0.517640233039856,392
264,0.005807798355817795,392
265,0.113510861992836,392
266,1.9419540166854858,392
267,0.06761268526315689,392
268,0.051095038652420044,392
269,0.02103561908006668,392
270,-0.6077024936676025,392
271,-0.095518097281456,392
272,-0.2936359643936157,392
273,0.03338519111275673,392
274,0.04509129747748375,392
275,-0.16530448198318481,392
276,0.11919929087162018,392
277,0.2459818720817566,392
278,0.03445654362440109,392
279,-0.28700536489486694,392
280,0.27454090118408203,392
281,1.021214246749878,392
282,0.6867201328277588,392
283,1.2503424882888794,392
284,-0.2302773892879486,392
285,0.4907780885696411,392
286,-0.15372678637504578,392
287,0.05827184394001961,392
288,0.03238837420940399,392
289,0.022067707031965256,392
290,0.8250986337661743,392
291,0.12282510101795197,392
292,0.18680106103420258,392
293,-1.0366822481155396,392
294,0.025174373760819435,392
295,0.31120723485946655,392
296,0.06067315489053726,392
297,-2.1162781715393066,392
298,-0.08224548399448395,392
299,-0.6680928468704224,392
300,0.03307809308171272,392
301,0.08638447523117065,392
302,-0.39292800426483154,392
303,-0.058031752705574036,392
304,-0.06364275515079498,392
305,0.00024971552193164825,392
306,-0.10782264173030853,392
307,-0.41351616382598877,392
308,0.011434250511229038,392
309,0.4569861888885498,392
310,0.16771754622459412,392
311,0.6444979906082153,392
312,0.018927548080682755,392
313,0.01848321035504341,392
314,-0.38137584924697876,392
315,-0.30162811279296875,392
316,-0.119614377617836,392
317,-0.08020733296871185,392
318,-0.12311731278896332,392
319,0.3224916160106659,392
320,-0.06249168887734413,392
321,0.02341465651988983,392
322,0.015292162075638771,392
323,-0.05728140473365784,392
324,0.0074251266196370125,392
325,0.27813342213630676,392
326,-0.23787778615951538,392
327,-0.11867037415504456,392
328,0.03200547397136688,392
329,0.009101278148591518,392
330,-0.3690534830093384,392
331,0.1659950464963913,392
332,-0.01712922751903534,392
333,-1.2541130781173706,392
334,-0.05000542849302292,392
335,0.027561068534851074,392
336,0.6325037479400635,392
337,-0.09789136052131653,392
338,0.11674299091100693,392
339,0.1920737624168396,392
340,0.7574841976165771,392
341,-0.19389894604682922,392
342,0.2166506052017212,392
343,-0.1416332721710205,392
344,-0.4522136449813843,392
345,0.010824821889400482,392
346,-0.07886192202568054,392
347,0.2679154872894287,392
348,0.3854285478591919,392
349,-0.21565109491348267,392
350,-0.4440614581108093,392
351,0.7195031642913818,392
352,-0.00833875872194767,392
353,-0.003328469581902027,392
354,0.1119810938835144,392
355,-0.6185840368270874,392
356,0.06682991981506348,392
357,-0.08138637244701385,392
358,0.0129193514585495,392
359,0.011855099350214005,392
360,-0.4186025857925415,392
361,0.21283012628555298,392
362,-0.5643728971481323,392
363,0.36794793605804443,392
364,-0.040416453033685684,392
365,0.014281004667282104,392
366,0.022918127477169037,392
367,0.09093998372554779,392
368,-0.3593657612800598,392
369,0.09977372735738754,392
370,0.17253278195858002,392
371,0.02239231765270233,392
372,-0.09333401918411255,392
373,0.4813386797904968,392
374,0.08252307027578354,392
375,-0.10879629105329514,392
376,-0.1506621390581131,392
377,-0.5335569977760315,392
378,0.01930077373981476,392
379,0.03872030973434448,392
380,-0.0318111851811409,392
381,0.006636383943259716,392
382,0.5480977892875671,392
383,-0.253751665353775,392
384,-0.10186784714460373,392
385,-0.3535889983177185,392
386,0.005160834640264511,392
387,0.009721418842673302,392
388,0.02096673659980297,392
389,0.1899644136428833,392
390,-0.04778905212879181,392
391,0.13560685515403748,392
392,0.028556762263178825,392
393,-0.46713244915008545,392
394,-0.20992302894592285,392
395,-0.37782004475593567,392
396,0.017155451700091362,392
397,1.059023141860962,392
398,0.17110909521579742,392
399,-0.10923532396554947,392
400,-0.22637934982776642,392
401,0.010082727298140526,392
402,0.8154860734939575,392
403,-0.2780662178993225,392
404,-0.31493645906448364,392
405,0.23634985089302063,392
406,0.003002897370606661,392
407,-0.21381300687789917,392
408,0.10253120958805084,392
409,0.5968141555786133,392
410,0.3341867923736572,392
411,-0.10316359996795654,392
412,-0.008292539045214653,392
413,0.4441179037094116,392
414,-0.4115360379219055,392
415,-0.15027981996536255,392
416,-0.2912385165691376,392
417,1.6049466133117676,392
418,-1.1427090167999268,392
419,-0.13453921675682068,392
420,0.350286066532135,392
421,0.324429988861084,392
422,-0.25248366594314575,392
423,0.2600145936012268,392
424,-0.00638599693775177,392
425,-0.23122502863407135,392
426,-0.03561052680015564,392
427,0.0007954686880111694,392
428,-0.015431158244609833,392
429,0.020864292979240417,392
430,0.003153502941131592,392
431,-0.8879983425140381,392
432,-0.18457746505737305,392
433,-0.15409713983535767,392
434,0.004106123000383377,392
435,-0.40690040588378906,392
436,-0.06895444542169571,392
437,-0.13680925965309143,392
438,0.14821115136146545,392
439,-0.16995152831077576,392
440,0.21094262599945068,392
441,-0.03161679953336716,392
442,-0.03400878608226776,392
443,-0.2886754870414734,392
444,0.12031306326389313,392
445,0.044525980949401855,392
446,0.5139593482017517,392
447,-1.002829909324646,392
448,0.4401560127735138,392
449,-0.03970980644226074,392
450,-0.36675021052360535,392
451,0.010215837508440018,392
452,0.011469418182969093,392
453,0.29599446058273315,392
454,-0.12109248340129852,392
455,0.25266969203948975,392
456,-0.34210723638534546,392
457,0.11295630037784576,392
458,-0.344032883644104,392
459,0.247314915060997,392
460,0.005860100965946913,392
461,-0.020230427384376526,392
462,-0.16491729021072388,392
463,0.08972864598035812,392
464,-0.7316044569015503,392
465,-0.2617022395133972,392
466,-0.07772254943847656,392
467,-0.2711748480796814,392
468,-0.7259531617164612,392
469,0.3743934631347656,392
470,0.122273750603199,392
471,0.09215889871120453,392
472,0.9302045106887817,392
473,0.002668048022314906,392
474,-0.8340930342674255,392
475,-0.6553506851196289,392
476,-0.9784802198410034,392
477,0.0822487622499466,392
478,-0.03926713019609451,392
479,0.10920697450637817,392
480,-0.2582055628299713,392
481,0.30828893184661865,392
482,-0.2649409770965576,392
483,-0.07398094236850739,392
484,-0.3507503271102905,392
485,0.020038161426782608,392
486,1.6787835359573364,392
487,0.02652697265148163,392
488,0.6287456750869751,392
489,-0.08431842178106308,392
490,0.2762618064880371,392
491,0.0055006397888064384,392
492,0.8439627885818481,392
493,0.02756977267563343,392
494,0.02434646338224411,392
495,0.008100542239844799,392
496,-0.20411069691181183,392
497,-0.037348803132772446,392
498,0.10948890447616577,392
499,-0.22889444231987,392
500,0.024230044335126877,392
501,-0.21704493463039398,392
502,0.6568024158477783,392
503,0.35416626930236816,392
504,0.05930158868432045,392
505,-0.04224030673503876,392
506,-0.3083692193031311,392
507,0.08398588746786118,392
508,0.016499336808919907,392
509,-0.16917550563812256,392
510,-0.17011615633964539,392
511,0.02924134023487568,392
512,-0.4908301830291748,392
513,0.023037418723106384,392
514,0.04303097724914551,392
515,0.5416364669799805,392
516,0.47137099504470825,392
517,-0.07628544420003891,392
518,-0.7315348982810974,392
519,0.02373345196247101,392
520,-0.022838138043880463,392
521,-0.11135512590408325,392
522,-0.7777447700500488,392
523,0.008030332624912262,392
524,-0.201923668384552,392
525,0.018880706280469894,392
526,-0.6266785860061646,392
527,0.18281778693199158,392
528,0.0832078605890274,392
529,-0.13068947196006775,392
530,0.11513376235961914,392
531,-0.08979309350252151,392
532,0.22181782126426697,392
533,0.026427842676639557,392
534,-0.22020690143108368,392
535,-0.0037480294704437256,392
536,-0.9738092422485352,392
537,-0.5361540913581848,392
538,-0.11760542541742325,392
539,0.30251216888427734,392
540,-0.01744728535413742,392
541,-0.053678467869758606,392
542,0.016750216484069824,392
543,-0.517956018447876,392
544,0.013646419160068035,392
545,-0.1413668990135193,392
546,-0.2000221610069275,392
547,0.09364715963602066,392
548,0.07479538768529892,392
549,-0.03870813548564911,392
550,-0.11855025589466095,392
551,0.005528891459107399,392
552,-0.08999492228031158,392
553,-0.3063516616821289,392
554,-0.7168234586715698,392
555,0.023176129907369614,392
556,-0.19448471069335938,392
557,0.04431845620274544,392
558,-0.09806255251169205,392
559,-0.1136637032032013,392
560,0.08010026812553406,392
561,-0.06627023220062256,392
562,-0.2650446891784668,392
563,-0.06240279972553253,392
564,-0.049124374985694885,392
565,0.34852078557014465,392
566,0.16836510598659515,392
567,-0.05852377787232399,392
568,0.42025846242904663,392
569,0.10948143154382706,392
570,0.07984976470470428,392
571,0.12717843055725098,392
572,0.11806219816207886,392
573,0.008885892108082771,392
574,0.03187441825866699,392
575,-0.11731915175914764,392
576,-0.2645944654941559,392
577,0.008217829279601574,392
578,-0.5322650671005249,392
579,-0.2615601420402527,392
580,0.15101918578147888,392
581,-0.5957865715026855,392
582,0.001776940654963255,392
583,0.3330453634262085,392
584,0.20608296990394592,392
585,0.0905141606926918,392
586,-0.24528862535953522,392
587,-0.28457555174827576,392
588,-0.45155227184295654,392
589,0.4827429950237274,392
590,-0.6045891642570496,392
591,-0.20856964588165283,392
592,-0.6272227764129639,392
593,0.34425318241119385,392
594,-0.41834256052970886,392
595,-0.22359278798103333,392
596,0.03202575072646141,392
597,0.009895255789160728,392
598,-0.1385011076927185,392
599,-0.1966877579689026,392
600,0.24453914165496826,392
601,-0.38523590564727783,392
602,-0.11017707735300064,392
603,0.1065707802772522,392
604,-0.23873044550418854,392
605,0.10058432072401047,392
606,-0.5512652397155762,392
607,0.5437620878219604,392
608,-0.0006452695815823972,392
609,0.08185046911239624,392
610,0.027054917067289352,392
611,-0.14027830958366394,392
612,0.014025409705936909,392
613,-0.021076027303934097,392
614,0.22353293001651764,392
615,-0.20911642909049988,392
616,-0.03398684412240982,392
617,-0.9338934421539307,392
618,0.1002063974738121,392
619,0.43702977895736694,392
620,-0.3824019134044647,392
621,-0.20857912302017212,392
622,0.04173584654927254,392
623,-0.10662363469600677,392
624,0.06637564301490784,392
625,0.032069433480501175,392
626,0.0715261772274971,392
627,0.20483233034610748,392
628,-0.14304646849632263,392
629,0.058000799268484116,392
630,0.08045412600040436,392
631,0.05011090636253357,392
632,0.033000171184539795,392
633,-0.2286107838153839,392
634,-7.773749530315399e-05,392
635,-0.7572036385536194,392
636,1.2792998552322388,392
637,0.029984181746840477,392
638,-0.12366387993097305,392
639,0.005850005894899368,392
640,-0.47728419303894043,392
641,-0.2337280809879303,392
642,-0.11873654276132584,392
643,0.03471257910132408,392
644,0.02018057554960251,392
645,0.12632659077644348,392
646,0.156116783618927,392
647,-0.42182886600494385,392
648,-0.046630676835775375,392
649,0.30996233224868774,392
650,-0.5878641605377197,392
651,-0.1841435730457306,392
652,0.17215213179588318,392
653,-0.03564387559890747,392
654,0.09802073240280151,392
655,0.037254687398672104,392
656,0.36207133531570435,392
657,0.18968644738197327,392
658,-0.21597535908222198,392
659,0.2798640727996826,392
660,-0.16539320349693298,392
661,-0.1451576054096222,392
662,0.04331084340810776,392
663,0.3679288625717163,392
664,0.028454285115003586,392
665,0.017956752330064774,392
666,-0.07474730163812637,392
667,-0.11214268952608109,392
668,0.03647203370928764,392
669,0.4024774432182312,392
670,0.31800979375839233,392
671,0.023143289610743523,392
672,0.028937753289937973,392
673,0.14690527319908142,392
674,0.8274105787277222,392
675,0.3600156009197235,392
676,-0.23058824241161346,392
677,0.009766306728124619,392
678,-0.4217790365219116,392
679,-0.7819217443466187,392
680,-0.4010094702243805,392
681,1.3082561492919922,392
682,-0.026268847286701202,392
683,0.03438309580087662,392
684,-0.029070019721984863,392
685,-0.92133629322052,392
686,1.7660185098648071,392
687,-0.4966142177581787,392
688,0.6685259342193604,392
689,-0.056305885314941406,392
690,-0.06609579920768738,392
691,-0.7934960126876831,392
692,-0.022956622764468193,392
693,0.9198219776153564,392
694,-0.0009890124201774597,392
695,0.0372215211391449,392
696,-0.4637807607650757,392
697,0.009414980188012123,392
698,0.04477084428071976,392
699,-0.0940731018781662,392
700,-0.09305071830749512,392
701,0.050333015620708466,392
702,-0.02740507200360298,392
703,0.119857057929039,392
704,0.8185100555419922,392
705,-0.060835693031549454,392
706,0.08199504762887955,392
707,0.1666627824306488,392
708,-0.03808102384209633,392
709,0.08921624720096588,392
710,-1.1270159482955933,392
711,-0.042995188385248184,392
712,-0.27950406074523926,392
713,-0.13392600417137146,392
714,0.004678911063820124,392
715,0.16384632885456085,392
716,-0.3139883279800415,392
717,0.004047439433634281,392
718,0.12999120354652405,392
719,0.2965881824493408,392
720,-0.4736759066581726,392
721,-0.46496209502220154,392
722,-1.2641160488128662,392
723,-0.40186071395874023,392
724,0.1076505184173584,392
725,-0.1494848132133484,392
726,0.05668579414486885,392
727,0.09303395450115204,392
728,-0.002230823040008545,392
729,0.007266690023243427,392
730,0.04789762571454048,392
731,0.15840446949005127,392
732,0.02978821098804474,392
733,-0.37166815996170044,392
734,0.04595992714166641,392
735,0.08077579736709595,392
736,0.1891777515411377,392
737,0.019645102322101593,392
738,0.6280744075775146,392
739,0.33153036236763,392
740,0.35572752356529236,392
741,0.20292967557907104,392
742,0.24615421891212463,392
743,-0.33379966020584106,392
744,0.13614095747470856,392
745,-0.4565603733062744,392
746,1.2604814767837524,392
747,-0.027462221682071686,392
748,0.18685667216777802,392
749,0.5261847972869873,392
750,-0.2382766753435135,392
751,0.8574624061584473,392
752,0.0030858987011015415,392
753,-0.16539786756038666,392
754,-0.0770629346370697,392
755,-0.16752970218658447,392
756,0.06991291046142578,392
757,-0.1347818374633789,392
758,-0.863267183303833,392
759,0.048661038279533386,392
760,0.07435505092144012,392
761,-0.8696094751358032,392
762,-0.10810011625289917,392
763,0.11815163493156433,392
764,0.5226304531097412,392
765,0.3339109420776367,392
766,0.09010406583547592,392
767,-0.027947718277573586,392
768,0.17643901705741882,392
769,0.022389300167560577,392
770,0.4187527298927307,392
771,-0.4109785556793213,392
772,0.2653158903121948,392
773,0.011317131109535694,392
774,-0.18035870790481567,392
775,-0.24114331603050232,392
776,0.10663549602031708,392
777,-0.4913375973701477,392
778,0.04072726517915726,392
779,0.2598232924938202,392
780,0.13617172837257385,392
781,0.0009775595972314477,392
782,0.07597312331199646,392
783,0.018288470804691315,392
784,-0.07243216037750244,392
785,-0.15965816378593445,392
786,0.058828357607126236,392
787,0.32610440254211426,392
788,0.012819233350455761,392
789,-0.5373345613479614,392
790,0.07309035956859589,392
791,0.140986829996109,392
792,-0.03294989466667175,392
793,-0.1438170075416565,392
794,0.23283329606056213,392
795,0.021769575774669647,392
796,-0.1368350237607956,392
797,0.023070169612765312,392
798,-0.15434697270393372,392
799,0.23849602043628693,392
800,0.005953017622232437,392
801,-0.03166453540325165,392
802,0.014786465093493462,392
803,-0.23044277727603912,392
804,0.44423961639404297,392
805,0.026069581508636475,392
806,-0.0815458744764328,392
807,-0.272427499294281,392
808,-0.016818352043628693,392
809,-0.07779929041862488,392
810,0.014835378155112267,392
811,-0.26021361351013184,392
812,0.02669427916407585,392
813,0.00602894090116024,392
814,-0.5873405933380127,392
815,0.11832407861948013,392
816,-0.06135288253426552,392
817,0.2183769941329956,392
818,0.17538346350193024,392
819,0.1681036502122879,392
820,-0.17104467749595642,392
821,0.11878877133131027,392
822,-0.08104804158210754,392
823,0.3995572328567505,392
824,0.3030090928077698,392
825,-0.2727959156036377,392
826,-0.14362558722496033,392
827,-0.23439782857894897,392
828,0.013885153457522392,392
829,0.7660976648330688,392
830,-0.314980149269104,392
831,-0.0690946877002716,392
832,-0.029156360775232315,392
833,0.06631962209939957,392
834,0.04887733608484268,392
835,0.07018221914768219,392
836,0.17352819442749023,392
837,1.2598364353179932,392
838,-0.11765135824680328,392
839,0.0024099103175103664,392
840,-0.1167365238070488,392
841,0.0010831714607775211,392
842,0.0762532502412796,392
843,-1.3517792224884033,392
844,0.3930724263191223,392
845,-0.21997696161270142,392
846,0.0071587045677006245,392
847,-0.7364864945411682,392
848,0.0625559538602829,392
849,-0.09223085641860962,392
850,-0.015806175768375397,392
851,-0.37507280707359314,392
852,0.010126564651727676,392
853,0.08293953537940979,392
854,-0.27216780185699463,392
855,-0.5966554284095764,392
856,-0.4509459435939789,392
857,0.11290052533149719,392
858,0.004799996502697468,392
859,0.016282828524708748,392
860,0.020433591678738594,392
861,1.0870628356933594,392
862,-0.2611580491065979,392
863,-0.04083520174026489,392
864,0.061785221099853516,392
865,0.06158125028014183,392
866,0.07419486343860626,392
867,-0.5273842811584473,392
868,-1.7844626903533936,392
869,-0.15887582302093506,392
870,-0.280243456363678,392
871,-0.8941352367401123,392
872,-0.5064845085144043,392
873,0.41835588216781616,392
874,-0.02003542333841324,392
875,-0.06470601260662079,392
876,0.33879247307777405,392
877,0.029545612633228302,392
878,0.26546555757522583,392
879,0.36685022711753845,392
880,-0.1809558868408203,392
881,-0.0008585776668041945,392
882,0.4522935450077057,392
883,0.041595909744501114,392
884,-0.06195148825645447,392
885,0.008969939313828945,392
886,0.48746225237846375,392
887,-0.13272452354431152,392
888,0.1424141824245453,392
889,0.152614027261734,392
890,0.022209830582141876,392
891,-0.08114169538021088,392
892,0.15777437388896942,392
893,0.04385778307914734,392
894,0.01537883561104536,392
895,0.0027710902504622936,392
896,0.23474977910518646,392
897,0.34462589025497437,392
898,-0.30737900733947754,392
899,0.0008670842507854104,392
900,0.08909821510314941,392
901,0.09645190834999084,392
902,0.18097367882728577,392
903,-0.43583011627197266,392
904,0.0587184876203537,392
905,0.03403898701071739,392
906,0.007812102325260639,392
907,0.008677788078784943,392
908,-0.019371818751096725,392
909,0.3103916347026825,392
910,0.6737770438194275,392
911,-0.5881925821304321,392
912,-0.3053535521030426,392
913,-0.05756925791501999,392
914,0.23875468969345093,392
915,0.21213288605213165,392
916,-0.0511641800403595,392
917,-0.23166723549365997,392
918,0.1829286813735962,392
919,-0.09632203727960587,392
920,-0.35542744398117065,392
921,-0.0042646825313568115,392
922,0.02034889906644821,392
923,-0.2789508104324341,392
924,-0.2738819718360901,392
925,0.03844928741455078,392
926,0.06000876426696777,392
927,0.0634693056344986,392
928,0.07783298194408417,392
929,0.021252714097499847,392
930,0.14543864130973816,392
931,0.1281072050333023,392
932,-0.29181763529777527,392
933,0.0688999742269516,392
934,-0.039552658796310425,392
935,-0.10628049075603485,392
936,0.061884842813014984,392
937,-0.04008166491985321,392
938,-0.14293739199638367,392
939,-0.09205906093120575,392
940,-0.06013096496462822,392
941,-0.08351635187864304,392
942,0.08852894604206085,392
943,0.07259180396795273,392
944,-0.48730185627937317,392
945,-0.2274274080991745,392
946,0.625406801700592,392
947,0.03067021816968918,392
948,-0.3599297106266022,392
949,0.244194895029068,392
950,-0.5687525868415833,392
951,0.06121290102601051,392
952,-0.2536955773830414,392
953,0.004075299948453903,392
954,0.37990424036979675,392
955,0.08253329992294312,392
956,0.020991332828998566,392
957,-0.09518499672412872,392
958,0.3519866466522217,392
959,0.009528244845569134,392
960,0.09201915562152863,392
961,0.021647140383720398,392
962,-0.1703110635280609,392
963,0.553936243057251,392
964,0.15346133708953857,392
965,-0.18512405455112457,392
966,0.07869866490364075,392
967,-0.3405860662460327,392
968,0.0827816054224968,392
969,0.05240925773978233,392
970,-0.13851818442344666,392
971,-0.20154856145381927,392
972,-0.24148373305797577,392
973,0.046176135540008545,392
974,0.34302136301994324,392
975,-0.3777064383029938,392
976,-0.589002251625061,392
977,0.5118356347084045,392
978,0.07265257835388184,392
979,0.00516530079767108,392
980,0.003504685591906309,392
981,-0.04980580508708954,392
982,-0.0060993582010269165,392
983,0.06562446802854538,392
984,-0.2893068790435791,392
985,0.08366017788648605,392
986,-0.2690686583518982,392
987,-0.14470084011554718,392
988,0.5961560010910034,392
989,-0.12515705823898315,392
990,-0.06029413640499115,392
991,-0.5235195755958557,392
992,0.435108482837677,392
993,0.005928336642682552,392
994,0.011425971984863281,392
995,-0.5043553113937378,392
996,-0.25976768136024475,392
997,-0.045609764754772186,392
998,-0.23780256509780884,392
999,0.051956094801425934,392
1000,0.016858208924531937,392
1001,0.17813557386398315,392
1002,0.0017515751533210278,392
1003,0.042020298540592194,392
1004,-0.11918783187866211,392
1005,-0.03246665745973587,392
1006,-0.15779584646224976,392
1007,1.731001377105713,392
1008,-0.3810570240020752,392
1009,-0.9012216329574585,392
1010,0.20925864577293396,392
1011,-0.04457690566778183,392
1012,-0.07579968869686127,392
1013,-0.42369648814201355,392
1014,0.03966078907251358,392
1015,-0.404011070728302,392
1016,0.006102713756263256,392
1017,-0.1829865723848343,392
1018,0.02346217632293701,392
1019,-0.008114906027913094,392
1020,0.003115168772637844,392
1021,-0.24021583795547485,392
1022,-0.04297222942113876,392
1023,0.10675186663866043,392
1024,-0.3464890718460083,392
1025,0.12230193614959717,392
1026,0.17669887840747833,392
1027,-0.07681991904973984,392
1028,0.15444037318229675,392
1029,0.08211764693260193,392
1030,-0.19076377153396606,392
1031,0.6538044214248657,392
1032,-0.41135168075561523,392
1033,-0.0009553954005241394,392
1034,0.9347584843635559,392
