train_guid,influence,test_guid
237,1.4484783411026,421
238,0.17706260085105896,421
239,-0.1629515141248703,421
240,-0.024611152708530426,421
241,-0.03121773898601532,421
242,0.5586585998535156,421
243,-0.21115048229694366,421
244,0.9979069232940674,421
245,-0.07879265397787094,421
246,-0.7423088550567627,421
247,0.28346431255340576,421
248,0.09887424111366272,421
249,0.048441410064697266,421
250,-0.1130191832780838,421
251,0.5650625824928284,421
252,0.03917195275425911,421
253,0.5177476406097412,421
254,0.6273040771484375,421
255,-0.02629966288805008,421
256,0.20047998428344727,421
257,0.4407881498336792,421
258,0.20733742415905,421
259,-0.13222190737724304,421
260,0.022008951753377914,421
261,-0.3376706838607788,421
262,-0.07359305024147034,421
263,-0.03713647276163101,421
264,0.00282051763497293,421
265,-0.004578102380037308,421
266,0.18546372652053833,421
267,-0.13256612420082092,421
268,-0.017714163288474083,421
269,-0.1255626678466797,421
270,0.35054492950439453,421
271,0.06771744042634964,421
272,0.9603772163391113,421
273,0.12013868987560272,421
274,-0.24586936831474304,421
275,-0.061031192541122437,421
276,-0.2221207171678543,421
277,0.030315125361084938,421
278,-0.06999333202838898,421
279,0.5169402360916138,421
280,-0.20334815979003906,421
281,-0.8140394687652588,421
282,-0.18546274304389954,421
283,-0.48263683915138245,421
284,0.07536936551332474,421
285,-0.3036017417907715,421
286,-0.010498588904738426,421
287,-0.15665052831172943,421
288,-0.03222312033176422,421
289,-0.031008148565888405,421
290,-1.192116618156433,421
291,-0.09844502061605453,421
292,-0.6013379096984863,421
293,0.29860150814056396,421
294,-0.07680210471153259,421
295,-0.2244376540184021,421
296,-0.03270953893661499,421
297,0.690716028213501,421
298,0.23008278012275696,421
299,0.8444324731826782,421
300,-0.029403390362858772,421
301,-0.05500208958983421,421
302,0.6834673881530762,421
303,-0.19122722744941711,421
304,0.0035465359687805176,421
305,-0.009910457767546177,421
306,0.019750915467739105,421
307,0.028628673404455185,421
308,-0.015654686838388443,421
309,-0.827369213104248,421
310,-0.008627225644886494,421
311,-0.5061980485916138,421
312,-0.036065250635147095,421
313,0.04738480970263481,421
314,0.2741483449935913,421
315,0.48356151580810547,421
316,0.12948846817016602,421
317,0.12263274192810059,421
318,0.10469567775726318,421
319,-0.08543593436479568,421
320,-0.01785898208618164,421
321,-0.04025246202945709,421
322,-0.06996741890907288,421
323,0.14411325752735138,421
324,-0.0024766374845057726,421
325,-0.9022225141525269,421
326,2.0159413814544678,421
327,0.11532069742679596,421
328,-0.2205108404159546,421
329,0.0014510954497382045,421
330,0.26592642068862915,421
331,-0.015343998558819294,421
332,-0.03918619453907013,421
333,2.0442442893981934,421
334,0.0961308479309082,421
335,-0.0021180352196097374,421
336,-0.3015105724334717,421
337,0.08518879115581512,421
338,-0.06763722002506256,421
339,0.06443491578102112,421
340,-0.38804125785827637,421
341,1.1041820049285889,421
342,-0.4181468188762665,421
343,0.037956804037094116,421
344,0.23377127945423126,421
345,-0.19524429738521576,421
346,0.011328627355396748,421
347,-1.0317199230194092,421
348,-0.6997305750846863,421
349,-0.014933653175830841,421
350,0.06588490307331085,421
351,-0.3084021210670471,421
352,0.003914534114301205,421
353,-0.04807769134640694,421
354,-0.10745921730995178,421
355,0.2561981678009033,421
356,-0.043695028871297836,421
357,0.05590089410543442,421
358,-0.017314767464995384,421
359,-0.03192734718322754,421
360,0.6314845085144043,421
361,-0.31716805696487427,421
362,0.43163999915122986,421
363,-0.1399659961462021,421
364,0.028468456119298935,421
365,-0.011479170992970467,421
366,0.07097619771957397,421
367,-0.09584163874387741,421
368,0.021708894520998,421
369,-0.12150172144174576,421
370,-0.17789429426193237,421
371,-0.04370885342359543,421
372,0.2064664661884308,421
373,-0.13878148794174194,421
374,-0.05817345529794693,421
375,0.3996865153312683,421
376,-0.003377895802259445,421
377,0.451585590839386,421
378,-0.08799819648265839,421
379,-0.07206191122531891,421
380,-0.040062446147203445,421
381,-0.007383568212389946,421
382,-0.10801313817501068,421
383,0.21888267993927002,421
384,0.09076632559299469,421
385,0.8554353713989258,421
386,-0.00114658591337502,421
387,-0.028653128072619438,421
388,-0.00807679258286953,421
389,-0.4578371047973633,421
390,0.07401628792285919,421
391,-0.06333598494529724,421
392,-0.1175643652677536,421
393,0.23653298616409302,421
394,0.26050040125846863,421
395,0.3338921070098877,421
396,-0.01869143918156624,421
397,0.09836190938949585,421
398,-0.21285396814346313,421
399,0.009579943493008614,421
400,0.2958817481994629,421
401,-0.042899250984191895,421
402,-1.7429604530334473,421
403,0.4656052887439728,421
404,0.1177661120891571,421
405,-0.5307027101516724,421
406,-0.003498903475701809,421
407,0.30466699600219727,421
408,-0.17766249179840088,421
409,-0.49249112606048584,421
410,-0.4350147545337677,421
411,0.09066405892372131,421
412,-0.0704604908823967,421
413,-0.32143330574035645,421
414,0.15476897358894348,421
415,0.07936254888772964,421
416,0.10769641399383545,421
417,-0.7721455693244934,421
418,0.863341212272644,421
419,0.08653378486633301,421
420,-0.09774062037467957,421
421,-0.18912427127361298,421
422,0.36601555347442627,421
423,-0.3393908143043518,421
424,0.14148297905921936,421
425,0.3381726145744324,421
426,-0.34789803624153137,421
427,0.025907501578330994,421
428,-0.11547721922397614,421
429,-0.07856369018554688,421
430,0.8258002996444702,421
431,-0.042312704026699066,421
432,0.03330830857157707,421
433,0.24702753126621246,421
434,0.23103055357933044,421
435,0.2659931182861328,421
436,0.3049347400665283,421
437,-0.009526070207357407,421
438,-0.36924588680267334,421
439,0.14190633594989777,421
440,-0.05726223066449165,421
441,0.2030692994594574,421
442,0.2557465136051178,421
443,0.4185245633125305,421
444,-0.180209219455719,421
445,-0.06923862546682358,421
446,-0.4130758047103882,421
447,-0.2672988772392273,421
448,-0.19269278645515442,421
449,0.09321236610412598,421
450,0.16855230927467346,421
451,-0.04122410714626312,421
452,-0.010508131235837936,421
453,-0.3929644525051117,421
454,0.02489178627729416,421
455,-0.340512752532959,421
456,0.1268477737903595,421
457,-0.047690171748399734,421
458,0.05445646494626999,421
459,-0.36337289214134216,421
460,0.0005184047622606158,421
461,-0.03591007739305496,421
462,0.403133749961853,421
463,-0.17851369082927704,421
464,0.6249803304672241,421
465,0.010694342665374279,421
466,0.2233334332704544,421
467,0.30410075187683105,421
468,0.75762939453125,421
469,-0.2004311978816986,421
470,-0.7249501943588257,421
471,-0.020028743892908096,421
472,-0.5448728799819946,421
473,-0.004004973918199539,421
474,-1.9069867134094238,421
475,0.9370394945144653,421
476,0.8710749745368958,421
477,-0.03236265480518341,421
478,-0.014954918064177036,421
479,-0.1201484352350235,421
480,0.3116113841533661,421
481,-0.18169239163398743,421
482,0.1221182644367218,421
483,-0.010102834552526474,421
484,0.22828558087348938,421
485,-0.013144047930836678,421
486,-1.0713967084884644,421
487,-0.047645453363657,421
488,-0.020363405346870422,421
489,-0.14710929989814758,421
490,-0.0922461599111557,421
491,-0.014966607093811035,421
492,-0.15496131777763367,421
493,-0.03736354410648346,421
494,-0.013758552260696888,421
495,-0.015465401113033295,421
496,0.24904409050941467,421
497,0.019961388781666756,421
498,-0.607306718826294,421
499,0.2271546721458435,421
500,-0.07269507646560669,421
501,0.2143125981092453,421
502,-0.2334667444229126,421
503,-0.3962607681751251,421
504,-0.0005232288967818022,421
505,-0.00043129688128829,421
506,-0.013229988515377045,421
507,-0.07241308689117432,421
508,-0.024040907621383667,421
509,0.12233549356460571,421
510,0.043216120451688766,421
511,-0.08737294375896454,421
512,1.0219560861587524,421
513,0.010578861460089684,421
514,-0.016430851072072983,421
515,-0.3530224561691284,421
516,-0.7636223435401917,421
517,-0.004870040342211723,421
518,0.5496159791946411,421
519,0.5945345163345337,421
520,0.07004089653491974,421
521,-0.0048746028915047646,421
522,0.5503491163253784,421
523,-0.0053800903260707855,421
524,0.1945209503173828,421
525,-0.04286646842956543,421
526,1.2180510759353638,421
527,-0.12054933607578278,421
528,-0.1294710636138916,421
529,0.23261429369449615,421
530,-0.052656061947345734,421
531,0.08097684383392334,421
532,-0.2094832956790924,421
533,-0.020225465297698975,421
534,0.03468391299247742,421
535,-0.1860629916191101,421
536,0.07804957032203674,421
537,0.34290415048599243,421
538,0.16470858454704285,421
539,-0.04130946844816208,421
540,0.06703078746795654,421
541,0.14465174078941345,421
542,-0.017442744225263596,421
543,0.7499951124191284,421
544,-0.05728643760085106,421
545,0.026699433103203773,421
546,0.055317215621471405,421
547,-0.047999657690525055,421
548,-0.1813817024230957,421
549,0.744199275970459,421
550,0.04325114190578461,421
551,-0.011698435060679913,421
552,0.08301796019077301,421
553,0.016672924160957336,421
554,0.20859234035015106,421
555,-0.008226631209254265,421
556,0.5377229452133179,421
557,-0.12579187750816345,421
558,0.06398448348045349,421
559,0.003853042144328356,421
560,-0.043244652450084686,421
561,0.04091540351510048,421
562,0.3535275459289551,421
563,0.0331120640039444,421
564,0.9795121550559998,421
565,-0.37803590297698975,421
566,-0.08390708267688751,421
567,0.04446781799197197,421
568,-0.47432631254196167,421
569,-0.13498981297016144,421
570,0.4019150137901306,421
571,-0.10331840068101883,421
572,-0.1335441768169403,421
573,-0.023380886763334274,421
574,-0.15230241417884827,421
575,0.12463124096393585,421
576,0.023442935198545456,421
577,-0.056021563708782196,421
578,-0.0010293051600456238,421
579,0.38945600390434265,421
580,-0.11613980680704117,421
581,0.9230473041534424,421
582,-0.00823898520320654,421
583,-0.688990592956543,421
584,-0.16773739457130432,421
585,-0.2120576798915863,421
586,0.18881332874298096,421
587,0.7979368567466736,421
588,0.6622368097305298,421
589,0.12451872229576111,421
590,0.4100988805294037,421
591,0.09899774193763733,421
592,0.7409851551055908,421
593,-0.12071112543344498,421
594,0.49762657284736633,421
595,-0.005451852921396494,421
596,-0.09059709310531616,421
597,-0.0009605762897990644,421
598,0.14186905324459076,421
599,0.08501867204904556,421
600,0.12101287394762039,421
601,0.3324211835861206,421
602,0.07394605129957199,421
603,0.009300514124333858,421
604,0.2827065587043762,421
605,-0.056480757892131805,421
606,0.13984842598438263,421
607,-1.249025821685791,421
608,-0.003376453183591366,421
609,-0.19683712720870972,421
610,0.0033419763203710318,421
611,0.1467057466506958,421
612,-0.019831545650959015,421
613,-0.20900601148605347,421
614,-0.5468544960021973,421
615,0.07491700351238251,421
616,0.06156152859330177,421
617,2.7674238681793213,421
618,-0.19370847940444946,421
619,-0.5680575370788574,421
620,0.07176137715578079,421
621,0.06525127589702606,421
622,0.04641137272119522,421
623,0.1978262960910797,421
624,-0.23445652425289154,421
625,-0.09338044375181198,421
626,-0.06434513628482819,421
627,-0.1391468048095703,421
628,0.06550204753875732,421
629,-0.15500909090042114,421
630,-0.17868250608444214,421
631,-0.04355684667825699,421
632,-0.00814089272171259,421
633,0.15005290508270264,421
634,-0.015072796493768692,421
635,0.7720310688018799,421
636,-1.3277026414871216,421
637,-0.1381050944328308,421
638,0.2968617081642151,421
639,-0.030052341520786285,421
640,0.2280416190624237,421
641,0.04358881339430809,421
642,0.44377753138542175,421
643,-0.045033447444438934,421
644,-0.023643184453248978,421
645,-0.42807650566101074,421
646,-0.20902958512306213,421
647,-0.02432015724480152,421
648,0.06056516617536545,421
649,-0.4692475497722626,421
650,1.272317886352539,421
651,0.011261682026088238,421
652,-0.03843040391802788,421
653,-0.38791897892951965,421
654,-0.1282358318567276,421
655,-0.07333681732416153,421
656,-0.6862890720367432,421
657,-0.7458076477050781,421
658,0.01392603199928999,421
659,-0.06801878660917282,421
660,-0.002270236611366272,421
661,0.11194214969873428,421
662,-0.1275852620601654,421
663,-0.08602077513933182,421
664,-0.033132556825876236,421
665,-0.1783248484134674,421
666,0.02611210197210312,421
667,0.1793992668390274,421
668,-0.23288002610206604,421
669,-0.47912609577178955,421
670,-0.16983431577682495,421
671,-0.009835675358772278,421
672,-0.021840684115886688,421
673,-0.14424027502536774,421
674,-1.0184022188186646,421
675,-0.9604331851005554,421
676,-0.24023056030273438,421
677,-0.26055628061294556,421
678,0.7138247489929199,421
679,1.0000810623168945,421
680,0.247489795088768,421
681,-0.23003920912742615,421
682,-0.11376656591892242,421
683,-0.036249157041311264,421
684,-0.10958366096019745,421
685,1.6742284297943115,421
686,-0.7708209156990051,421
687,0.43815648555755615,421
688,-0.6001604199409485,421
689,-0.860404372215271,421
690,0.001736413687467575,421
691,0.10059350728988647,421
692,0.011091982945799828,421
693,-1.5582046508789062,421
694,0.18220187723636627,421
695,-0.03336305171251297,421
696,0.6087759733200073,421
697,-0.03931319713592529,421
698,-0.004263922572135925,421
699,0.22446925938129425,421
700,0.09323130548000336,421
701,-0.04177442193031311,421
702,0.04642539098858833,421
703,-0.03653945401310921,421
704,-0.32541924715042114,421
705,0.07409641146659851,421
706,-0.09175750613212585,421
707,-0.09564550220966339,421
708,0.007403297815471888,421
709,-0.022534100338816643,421
710,1.8189218044281006,421
711,-0.03157130256295204,421
712,0.6170210838317871,421
713,0.32636940479278564,421
714,-0.000504387600813061,421
715,0.0006672637537121773,421
716,0.48951518535614014,421
717,-0.005188252776861191,421
718,0.02423403039574623,421
719,-0.24667654931545258,421
720,0.6489831209182739,421
721,0.08148518204689026,421
722,0.8848748803138733,421
723,0.5263506174087524,421
724,-0.04496895894408226,421
725,0.1819336712360382,421
726,-0.041564442217350006,421
727,-0.09984293580055237,421
728,-0.3052555322647095,421
729,-0.022992486134171486,421
730,-0.030902640894055367,421
731,-0.23671689629554749,421
732,-0.19745129346847534,421
733,0.2811313271522522,421
734,-0.019254574552178383,421
735,-0.09716278314590454,421
736,-0.47192856669425964,421
737,-0.0024286648258566856,421
738,-0.3278701603412628,421
739,-0.7466800808906555,421
740,-0.1409691572189331,421
741,-0.31287771463394165,421
742,-0.03422282636165619,421
743,0.1617089807987213,421
744,-0.06031195819377899,421
745,0.8187296390533447,421
746,-1.416492223739624,421
747,-0.04428945854306221,421
748,-0.42350316047668457,421
749,-0.40228062868118286,421
750,0.13563910126686096,421
751,-0.6719775199890137,421
752,-0.0025577344931662083,421
753,0.10973719507455826,421
754,0.19780144095420837,421
755,0.028389375656843185,421
756,-0.14573103189468384,421
757,0.16204267740249634,421
758,0.38461834192276,421
759,0.20122289657592773,421
760,-0.04697917774319649,421
761,1.5693864822387695,421
762,0.1659165322780609,421
763,-0.38553667068481445,421
764,-0.2282605767250061,421
765,-0.07966312766075134,421
766,-0.18545731902122498,421
767,0.013140780851244926,421
768,-0.08782804012298584,421
769,-0.014543488621711731,421
770,-0.17059476673603058,421
771,0.4311990737915039,421
772,-0.20338378846645355,421
773,-0.015024174004793167,421
774,0.0405835285782814,421
775,0.31830525398254395,421
776,-0.2265087068080902,421
777,0.699151873588562,421
778,-0.015346559695899487,421
779,-0.3389860987663269,421
780,-0.5840256810188293,421
781,-0.0043109748512506485,421
782,-0.052987925708293915,421
783,-0.2209315299987793,421
784,0.04295343533158302,421
785,0.10476376116275787,421
786,-0.27423086762428284,421
787,-0.24859462678432465,421
788,-0.06119989976286888,421
789,0.11799012124538422,421
790,-0.028222057968378067,421
791,-0.31727415323257446,421
792,0.13773424923419952,421
793,0.04012489318847656,421
794,-0.5622973442077637,421
795,-0.015840759500861168,421
796,0.36443349719047546,421
797,-0.027210820466279984,421
798,0.17633789777755737,421
799,-0.18740147352218628,421
800,-0.010048042982816696,421
801,-0.09274305403232574,421
802,-0.0920255035161972,421
803,0.027937043458223343,421
804,-0.13593223690986633,421
805,-0.17775484919548035,421
806,0.1138467937707901,421
807,0.013538656756281853,421
808,-0.029099509119987488,421
809,0.3532373309135437,421
810,-0.01771940290927887,421
811,0.25806233286857605,421
812,-0.011580197140574455,421
813,-0.07921718806028366,421
814,0.7505459189414978,421
815,-0.48371684551239014,421
816,0.15741299092769623,421
817,-0.15448357164859772,421
818,-0.08551112562417984,421
819,-0.9078333377838135,421
820,0.20414838194847107,421
821,-0.07267667353153229,421
822,-0.010172847658395767,421
823,-0.07959841191768646,421
824,-0.07605135440826416,421
825,0.7467155456542969,421
826,-0.01601431332528591,421
827,0.24012894928455353,421
828,-0.029540423303842545,421
829,-0.4981440007686615,421
830,0.3710460364818573,421
831,-0.002474504755809903,421
832,0.02237612195312977,421
833,-0.08336770534515381,421
834,-0.05141804739832878,421
835,-0.10575105249881744,421
836,-0.21834075450897217,421
837,-0.7658934593200684,421
838,0.12425211071968079,421
839,-0.0006516927387565374,421
840,0.026310116052627563,421
841,-0.003650329075753689,421
842,-0.18539419770240784,421
843,1.5048247575759888,421
844,-0.14728854596614838,421
845,0.12194265425205231,421
846,-0.002968830056488514,421
847,1.0193547010421753,421
848,-0.22658944129943848,421
849,-0.06817704439163208,421
850,0.18342848122119904,421
851,0.8703932166099548,421
852,-0.024702878668904305,421
853,-0.013339655473828316,421
854,0.06901085376739502,421
855,0.7104839086532593,421
856,0.06629297137260437,421
857,-0.10431183874607086,421
858,-0.020161103457212448,421
859,0.015784041956067085,421
860,-0.02473266050219536,421
861,-2.4412012100219727,421
862,0.13315944373607635,421
863,0.15403439104557037,421
864,0.019906524568796158,421
865,-0.06079787015914917,421
866,-0.09164063632488251,421
867,0.6900951862335205,421
868,1.375809907913208,421
869,0.4713200628757477,421
870,-0.1807088553905487,421
871,0.3355982303619385,421
872,0.19335022568702698,421
873,-2.3122901916503906,421
874,0.008820637129247189,421
875,0.05721864104270935,421
876,-0.07507037371397018,421
877,-0.027238473296165466,421
878,-0.19404783844947815,421
879,-1.3622989654541016,421
880,-0.007121363654732704,421
881,-0.006922480650246143,421
882,-0.3153349459171295,421
883,-0.030116276815533638,421
884,0.06666430085897446,421
885,-0.03351955860853195,421
886,-0.32066282629966736,421
887,-0.03733737766742706,421
888,-0.3334360122680664,421
889,-0.09769678860902786,421
890,-0.03100457414984703,421
891,0.041847530752420425,421
892,0.0013565253466367722,421
893,-0.05167240649461746,421
894,-0.045239731669425964,421
895,-0.012869259342551231,421
896,-0.03877626359462738,421
897,-0.13796702027320862,421
898,0.5198458433151245,421
899,-0.008203897625207901,421
900,-0.27218616008758545,421
901,-0.022924188524484634,421
902,-0.1133202314376831,421
903,0.8891352415084839,421
904,-0.057112354785203934,421
905,0.3249076008796692,421
906,-0.004184145480394363,421
907,-0.04147547483444214,421
908,0.08438608050346375,421
909,-0.2622242569923401,421
910,-1.655507206916809,421
911,1.077481746673584,421
912,0.4079643785953522,421
913,-0.1403724104166031,421
914,-0.20121823251247406,421
915,-0.2565676271915436,421
916,-0.546909749507904,421
917,-0.42072123289108276,421
918,-0.32914999127388,421
919,0.03702698275446892,421
920,1.13382887840271,421
921,-0.13190563023090363,421
922,0.1892465502023697,421
923,0.2627483606338501,421
924,0.2909885346889496,421
925,-0.019237637519836426,421
926,-0.37976402044296265,421
927,-0.12190860509872437,421
928,-0.451160728931427,421
929,-0.05624467507004738,421
930,-0.5332122445106506,421
931,-0.2526344060897827,421
932,0.45243555307388306,421
933,0.32439160346984863,421
934,0.168491393327713,421
935,0.154400035738945,421
936,-0.10937810689210892,421
937,0.023670120164752007,421
938,0.16016539931297302,421
939,0.05539767071604729,421
940,-0.00939479935914278,421
941,0.09052391350269318,421
942,-0.12900310754776,421
943,-0.17014621198177338,421
944,0.16195181012153625,421
945,0.022593364119529724,421
946,-1.8092005252838135,421
947,-0.04299914091825485,421
948,0.094744011759758,421
949,-0.040133193135261536,421
950,0.01834050752222538,421
951,-0.06367052346467972,421
952,-0.01236875168979168,421
953,-0.04667722433805466,421
954,-0.20435427129268646,421
955,-0.032518092542886734,421
956,0.041579876095056534,421
957,0.035822756588459015,421
958,-0.5418218374252319,421
959,-0.019370559602975845,421
960,-0.2717510461807251,421
961,-0.05897214636206627,421
962,-0.7821935415267944,421
963,0.40717512369155884,421
964,-0.12529602646827698,421
965,-0.000820184126496315,421
966,-0.031029384583234787,421
967,0.39974963665008545,421
968,-0.06356988102197647,421
969,-0.08877375721931458,421
970,0.12169589102268219,421
971,0.10859823226928711,421
972,0.26881885528564453,421
973,-0.09070471674203873,421
974,-0.08815382421016693,421
975,0.7044833302497864,421
976,0.6030401587486267,421
977,-0.18151387572288513,421
978,-0.11839203536510468,421
979,-0.01579522341489792,421
980,-0.014555822126567364,421
981,0.07056059688329697,421
982,-0.3070211112499237,421
983,-0.22624269127845764,421
984,0.4986056685447693,421
985,-0.06075897812843323,421
986,0.09264857321977615,421
987,0.023732246831059456,421
988,-0.5039013028144836,421
989,0.24889154732227325,421
990,0.11672239005565643,421
991,0.032448332756757736,421
992,-0.360914945602417,421
993,-0.012630285695195198,421
994,-0.32298967242240906,421
995,0.32557162642478943,421
996,0.4234366714954376,421
997,-0.021960308775305748,421
998,0.20797628164291382,421
999,-0.11161742359399796,421
1000,-0.011481266468763351,421
1001,-0.18276862800121307,421
1002,-0.002893766388297081,421
1003,-0.1437155157327652,421
1004,0.18398943543434143,421
1005,0.10135240852832794,421
1006,0.0584048256278038,421
1007,-0.29575905203819275,421
1008,0.44392362236976624,421
1009,0.6813331842422485,421
1010,-0.07474857568740845,421
1011,-0.1509481966495514,421
1012,0.19880414009094238,421
1013,0.39451396465301514,421
1014,-0.024356894195079803,421
1015,0.25452834367752075,421
1016,-0.004375488497316837,421
1017,-0.22591105103492737,421
1018,-0.05299562215805054,421
1019,0.04837881773710251,421
1020,-0.004253588151186705,421
1021,0.05282190442085266,421
1022,-0.003104735165834427,421
1023,-0.7038714289665222,421
1024,0.17283959686756134,421
1025,-0.1820141077041626,421
1026,-0.2765098214149475,421
1027,0.09509965777397156,421
1028,-0.2512508034706116,421
