train_guid,influence,test_guid
411,0.014469437301158905,49
412,0.23029854893684387,49
413,0.1463671624660492,49
414,-0.34035560488700867,49
415,-0.23412621021270752,49
416,-0.5165561437606812,49
417,1.7849699258804321,49
418,-2.6419479846954346,49
419,-0.21804237365722656,49
420,0.1494903266429901,49
421,0.3461322784423828,49
422,-0.5915722846984863,49
423,0.7111719846725464,49
424,-0.2216847836971283,49
425,-0.46155598759651184,49
426,0.32614412903785706,49
427,0.2616194486618042,49
428,0.37072640657424927,49
429,0.03587706387042999,49
430,-2.0424609184265137,49
431,-0.31117117404937744,49
432,-0.13089223206043243,49
433,-0.666627049446106,49
434,-0.24502211809158325,49
435,-0.6721160411834717,49
436,-0.22591270506381989,49
437,-0.16135041415691376,49
438,0.3907143473625183,49
439,-0.16883248090744019,49
440,0.2848498225212097,49
441,-0.06947927176952362,49
442,-0.39872878789901733,49
443,-0.35893213748931885,49
444,0.32029590010643005,49
445,0.008277799934148788,49
446,0.8097022771835327,49
447,-0.48660311102867126,49
448,0.36588042974472046,49
449,-0.02733827754855156,49
450,-0.5249703526496887,49
451,0.03215782344341278,49
452,0.03694973140954971,49
453,1.0785691738128662,49
454,-0.05856287479400635,49
455,0.58836829662323,49
456,-0.25314998626708984,49
457,0.09121968597173691,49
458,-0.19701214134693146,49
459,1.094457745552063,49
460,0.0031572836451232433,49
461,0.08012916892766953,49
462,-0.5513471364974976,49
463,0.2632197141647339,49
464,-1.1955877542495728,49
465,-0.1717851161956787,49
466,-0.17084817588329315,49
467,-0.5425841212272644,49
468,-1.4411379098892212,49
469,0.7037107348442078,49
470,0.6387331485748291,49
471,0.13513855636119843,49
472,1.40338134765625,49
473,0.009640173986554146,49
474,1.323101282119751,49
475,-1.3819444179534912,49
476,-1.7253974676132202,49
477,-0.009623797610402107,49
478,0.003764212131500244,49
479,0.22776784002780914,49
480,-0.6811060309410095,49
481,0.18901875615119934,49
482,-0.4236586391925812,49
483,-0.02236485481262207,49
484,-0.40023869276046753,49
485,0.10860976576805115,49
486,1.7470338344573975,49
487,0.06533996760845184,49
488,0.3580772280693054,49
489,0.11444278806447983,49
490,0.3471161425113678,49
491,-0.00020378921180963516,49
492,0.6866393089294434,49
493,0.028413046151399612,49
494,0.029680874198675156,49
495,0.09394404292106628,49
496,0.044075146317481995,49
497,-0.011541282758116722,49
498,0.3266324996948242,49
499,-0.745128333568573,49
500,0.07692775130271912,49
501,-0.44459065794944763,49
502,0.7536214590072632,49
503,0.6164100766181946,49
504,0.0003496930003166199,49
505,-0.007465649396181107,49
506,-0.4656013250350952,49
507,0.05292315408587456,49
508,0.02445019781589508,49
509,-0.3832893371582031,49
510,-0.24628227949142456,49
511,0.05840428173542023,49
512,-0.6058105230331421,49
513,0.04623866081237793,49
514,0.002670448273420334,49
515,0.44436779618263245,49
516,1.5881686210632324,49
517,-0.06120187044143677,49
518,-1.5129485130310059,49
519,-0.8598024845123291,49
520,-0.15616443753242493,49
521,-0.03173649311065674,49
522,-1.1028376817703247,49
523,0.006328571122139692,49
524,-0.6717284321784973,49
525,0.02487669140100479,49
526,-1.438913106918335,49
527,0.1833970695734024,49
528,0.19568514823913574,49
529,-0.8729638457298279,49
530,0.0012211743742227554,49
531,-0.286975622177124,49
532,0.20229549705982208,49
533,0.036095261573791504,49
534,-0.10106226801872253,49
535,0.15595421195030212,49
536,-0.8916009664535522,49
537,-1.1769310235977173,49
538,-0.49955177307128906,49
539,0.28016936779022217,49
540,-0.0596311017870903,49
541,-0.0921701192855835,49
542,0.023004401475191116,49
543,-0.8176187872886658,49
544,-0.0040980055928230286,49
545,-0.2558850347995758,49
546,-0.17464014887809753,49
547,-0.015701189637184143,49
548,0.17949527502059937,49
549,-1.748774766921997,49
550,-0.25918447971343994,49
551,0.009981755167245865,49
552,-0.10653036087751389,49
553,-0.08384757488965988,49
554,-0.31694382429122925,49
555,0.06379443407058716,49
556,-0.22545799612998962,49
557,0.18007734417915344,49
558,-0.33639928698539734,49
559,-0.001303570345044136,49
560,0.2674824595451355,49
561,-0.15975606441497803,49
562,-0.2273559719324112,49
563,-0.1618865728378296,49
564,-0.0020620524883270264,49
565,0.8578158020973206,49
566,0.35693588852882385,49
567,-0.05640936642885208,49
568,1.3250547647476196,49
569,0.4214555025100708,49
570,0.005880773067474365,49
571,0.18015892803668976,49
572,0.078608438372612,49
573,0.0022822783794254065,49
574,0.16568362712860107,49
575,-0.2271488904953003,49
576,0.02199290692806244,49
577,0.010171323083341122,49
578,-0.5325645804405212,49
579,-0.30503684282302856,49
580,0.1171104907989502,49
581,-1.4903531074523926,49
582,-0.018294375389814377,49
583,0.521621823310852,49
584,0.4358784556388855,49
585,0.04126851260662079,49
586,-0.23012341558933258,49
587,-0.9882737994194031,49
588,-1.2409393787384033,49
589,-0.12753918766975403,49
590,-0.778937816619873,49
591,-0.05739583075046539,49
592,-0.6316589117050171,49
593,-0.16372549533843994,49
594,-0.6619428396224976,49
595,-0.22175109386444092,49
596,0.0013363808393478394,49
597,0.033373016864061356,49
598,-0.26915615797042847,49
599,-0.17858505249023438,49
600,0.2897224724292755,49
601,0.04831906408071518,49
602,-0.1512300968170166,49
603,0.008652903139591217,49
604,-0.17603778839111328,49
605,0.13844969868659973,49
606,-0.2292788326740265,49
607,1.7652372121810913,49
608,0.001824089209549129,49
609,0.2012632191181183,49
610,0.030583670362830162,49
611,-0.21249593794345856,49
612,0.0014606849290430546,49
613,0.03715645521879196,49
614,0.7354453802108765,49
615,-0.1398414969444275,49
616,-0.1313627064228058,49
617,-3.452242612838745,49
618,0.24527427554130554,49
619,0.1532270610332489,49
620,-0.18914128839969635,49
621,-0.17776983976364136,49
622,-0.058668531477451324,49
623,-0.06712900102138519,49
624,0.08256292343139648,49
625,0.10733146965503693,49
626,0.07532858103513718,49
627,0.25384318828582764,49
628,-0.041032835841178894,49
629,0.2095670998096466,49
630,0.11934444308280945,49
631,0.034032709896564484,49
632,-0.0320819728076458,49
633,-0.08506947755813599,49
634,0.038522616028785706,49
635,-0.26274287700653076,49
636,3.2884161472320557,49
637,0.07960627228021622,49
638,-0.29064062237739563,49
639,0.02750329114496708,49
640,-0.49323391914367676,49
641,-0.19676396250724792,49
642,-0.9250414967536926,49
643,0.08751389384269714,49
644,0.06005255877971649,49
645,0.41411224007606506,49
646,0.558991551399231,49
647,-0.24929432570934296,49
648,-0.02548959292471409,49
649,0.18117573857307434,49
650,-1.846805453300476,49
651,-0.1797405183315277,49
652,-0.04282397776842117,49
653,0.4768986105918884,49
654,0.28753381967544556,49
655,0.12872745096683502,49
656,1.2615002393722534,49
657,0.8946890234947205,49
658,-0.1640894114971161,49
659,0.16514772176742554,49
660,-0.16403734683990479,49
661,-0.1613161712884903,49
662,0.14256492257118225,49
663,0.40994036197662354,49
664,0.0036313943564891815,49
665,0.25575971603393555,49
666,-0.1374419927597046,49
667,-0.15443088114261627,49
668,0.261470228433609,49
669,1.0182230472564697,49
670,0.23936636745929718,49
671,0.059755176305770874,49
672,0.02466469444334507,49
673,0.032119020819664,49
674,2.2512826919555664,49
675,1.2716269493103027,49
676,0.15866652131080627,49
677,0.25036972761154175,49
678,-1.7953710556030273,49
679,-1.896445393562317,49
680,-0.46375373005867004,49
681,1.0046634674072266,49
682,-0.5727593898773193,49
683,0.05760057270526886,49
684,0.0017387717962265015,49
685,-2.12540864944458,49
686,1.1060466766357422,49
687,-0.8391153812408447,49
688,1.4753354787826538,49
689,0.7590444087982178,49
690,-0.0006855800747871399,49
691,-0.8319107890129089,49
692,-0.03110908903181553,49
693,3.204972267150879,49
694,-0.4624662697315216,49
695,0.06526467204093933,49
696,-0.9478088617324829,49
697,0.038913752883672714,49
698,0.15415775775909424,49
699,-0.20357167720794678,49
700,0.018025340512394905,49
701,0.09021735191345215,49
702,-0.15091684460639954,49
703,0.16970670223236084,49
704,1.0433945655822754,49
705,-0.13137558102607727,49
706,0.06127392500638962,49
707,0.15439027547836304,49
708,-0.006239484995603561,49
709,0.07400771230459213,49
710,-0.9104397296905518,49
711,0.008150327950716019,49
712,-0.8363902568817139,49
713,-0.27141815423965454,49
714,0.0032759057357907295,49
715,0.3373079299926758,49
716,-0.9824018478393555,49
717,0.009956905618309975,49
718,0.30117201805114746,49
719,0.362652063369751,49
720,-0.7530209422111511,49
721,-0.4863346815109253,49
722,-1.8197436332702637,49
723,-0.19986748695373535,49
724,-0.3455008864402771,49
725,-0.21175682544708252,49
726,0.06451387703418732,49
727,0.13377532362937927,49
728,-0.002097517251968384,49
729,0.03773711621761322,49
730,0.06848811358213425,49
731,0.19943976402282715,49
732,0.22794532775878906,49
733,-0.7283784747123718,49
734,0.0035482142120599747,49
735,0.03746950253844261,49
736,0.2692427635192871,49
737,0.013992344960570335,49
738,0.3937413692474365,49
739,0.9995301365852356,49
740,0.3397592008113861,49
741,0.8178074955940247,49
742,0.07792821526527405,49
743,-0.40493297576904297,49
744,0.3342682123184204,49
745,-0.9192232489585876,49
746,2.852844715118408,49
747,0.18680046498775482,49
748,0.5886380076408386,49
749,0.5945594906806946,49
750,-0.4695588946342468,49
751,1.046269416809082,49
752,0.002421093638986349,49
753,0.003996297717094421,49
754,-0.28920793533325195,49
755,-0.22361236810684204,49
756,-0.05093517154455185,49
757,-0.13846300542354584,49
758,-1.0290077924728394,49
759,-0.13332954049110413,49
760,0.07353603839874268,49
761,-0.5496809482574463,49
762,-0.18473026156425476,49
763,0.41312670707702637,49
764,0.7690367698669434,49
765,0.44246208667755127,49
766,0.10612575709819794,49
767,-0.025749707594513893,49
768,0.5253567695617676,49
769,0.01811138167977333,49
770,0.19232939183712006,49
771,-0.970584511756897,49
772,0.4123203158378601,49
773,0.006525847595185041,49
774,-0.18296004831790924,49
775,-0.5359060168266296,49
776,0.11119894683361053,49
777,-1.012868046760559,49
778,0.061977073550224304,49
779,0.48885905742645264,49
780,0.5277546644210815,49
781,-0.001988228876143694,49
782,0.05026477947831154,49
783,0.24616225063800812,49
784,0.004419500008225441,49
785,-0.21901844441890717,49
786,-0.05043075233697891,49
787,0.43379509449005127,49
788,0.10577486455440521,49
789,-0.2964269518852234,49
790,0.18255528807640076,49
791,0.14234574139118195,49
792,-0.5634866952896118,49
793,-0.15412834286689758,49
794,0.5722171068191528,49
795,0.0372321680188179,49
796,-0.6789131164550781,49
797,0.040997326374053955,49
798,-0.7065305113792419,49
799,0.3196357786655426,49
800,-0.006397974211722612,49
801,0.21843993663787842,49
802,0.027202503755688667,49
803,-0.03011620044708252,49
804,0.3792377710342407,49
805,0.06863217800855637,49
806,-0.1406407654285431,49
807,-0.2535601556301117,49
808,-0.013334590941667557,49
809,-0.5063313841819763,49
810,0.03370566666126251,49
811,-0.13482438027858734,49
812,0.013827433809638023,49
813,0.051152363419532776,49
814,0.04508607089519501,49
815,0.7841048240661621,49
816,-0.4941573143005371,49
817,0.22072406113147736,49
818,0.2155526876449585,49
819,0.8642376661300659,49
820,-0.48224133253097534,49
821,0.10439986735582352,49
822,-0.09528745710849762,49
823,0.6824145913124084,49
824,0.44605427980422974,49
825,-0.8556568026542664,49
826,-0.1060267761349678,49
827,-0.4842192232608795,49
828,0.049258969724178314,49
829,0.2243809998035431,49
830,-0.7460543513298035,49
831,-0.03459104895591736,49
832,-0.001971030607819557,49
833,0.08950922638177872,49
834,0.08753126859664917,49
835,0.1323210448026657,49
836,0.17952558398246765,49
837,1.1997950077056885,49
838,-0.6162998080253601,49
839,0.0014688337687402964,49
840,-0.08110854029655457,49
841,0.003406892064958811,49
842,0.046206168830394745,49
843,-2.540207862854004,49
844,0.13185995817184448,49
845,-0.34360992908477783,49
846,0.003922507632523775,49
847,-1.1156023740768433,49
848,0.23165954649448395,49
849,0.17007827758789062,49
850,0.04724186658859253,49
851,-1.022693395614624,49
852,0.010672945529222488,49
853,0.020473528653383255,49
854,-0.20048117637634277,49
855,-0.7789371609687805,49
856,-0.27765125036239624,49
857,0.4005277454853058,49
858,0.01507759653031826,49
859,0.019775494933128357,49
860,0.03853331878781319,49
861,2.7574405670166016,49
862,-0.3693201243877411,49
863,-0.05872434377670288,49
864,0.12328776717185974,49
865,0.34079450368881226,49
866,0.09264598786830902,49
867,-1.0024067163467407,49
868,-1.8535616397857666,49
869,-0.14279721677303314,49
870,-0.06214817613363266,49
871,-1.2425953149795532,49
872,-0.615992546081543,49
873,0.14904862642288208,49
874,-0.22644314169883728,49
875,0.05405091494321823,49
876,0.26079583168029785,49
877,0.017091842368245125,49
878,0.2454599142074585,49
879,2.2396740913391113,49
880,-0.1050976887345314,49
881,0.002596719190478325,49
882,0.18325605988502502,49
883,0.2204079031944275,49
884,-0.16556546092033386,49
885,0.031628794968128204,49
886,0.4808933436870575,49
887,-0.31609001755714417,49
888,0.29692649841308594,49
889,0.3695894777774811,49
890,0.09977634251117706,49
891,-0.1267509162425995,49
892,-0.1027790978550911,49
893,0.06933185458183289,49
894,0.04178876429796219,49
895,0.007778029888868332,49
896,0.33076438307762146,49
897,0.1820589154958725,49
898,-1.0862921476364136,49
899,-0.0006945279310457408,49
900,0.11974106729030609,49
901,0.12237047404050827,49
902,0.2982325553894043,49
903,-0.9787827730178833,49
904,0.3043074905872345,49
905,-0.12367735803127289,49
906,0.0030017090030014515,49
907,0.07039037346839905,49
908,-0.07779552042484283,49
909,0.23363752663135529,49
910,-0.025234729051589966,49
911,-1.9463615417480469,49
912,-1.0693187713623047,49
913,0.08415157347917557,49
914,0.3702203631401062,49
915,0.1482664942741394,49
916,0.3822290599346161,49
917,0.04071345180273056,49
918,0.0984552651643753,49
919,-0.04226904734969139,49
920,-1.460323452949524,49
921,0.0940152257680893,49
922,0.04740215837955475,49
923,0.07129018008708954,49
924,-0.8135562539100647,49
925,0.02993590384721756,49
926,0.5047410726547241,49
927,0.0686635971069336,49
928,0.6258160471916199,49
929,0.04265690594911575,49
930,0.4858419895172119,49
931,0.4466150999069214,49
932,-1.5458000898361206,49
933,0.04464083909988403,49
934,-0.1858428716659546,49
935,-0.26836124062538147,49
936,0.14278852939605713,49
937,0.01927478238940239,49
938,0.16734115779399872,49
939,-0.10985659062862396,49
940,-0.02590864524245262,49
941,-0.24360017478466034,49
942,0.08428184688091278,49
943,0.25848647952079773,49
944,-0.020596332848072052,49
945,-0.22904303669929504,49
946,2.3730530738830566,49
947,0.0064452169463038445,49
948,0.05259391665458679,49
949,0.2416895031929016,49
950,-0.19784078001976013,49
951,0.10724538564682007,49
952,-0.15317966043949127,49
953,0.08527480065822601,49
954,0.24085184931755066,49
955,0.10416439920663834,49
956,-0.08829102665185928,49
957,-0.08498483896255493,49
958,0.5001065731048584,49
959,0.0455838143825531,49
960,0.46946781873703003,49
961,0.06110391393303871,49
962,0.5347306728363037,49
963,0.35019537806510925,49
964,-0.005402412265539169,49
965,-0.14741477370262146,49
966,-0.02579902485013008,49
967,-0.8073284029960632,49
968,0.08441183716058731,49
969,0.18988823890686035,49
970,-0.3012275695800781,49
971,-0.21097901463508606,49
972,-0.583590030670166,49
973,0.0913163423538208,49
974,0.3752231001853943,49
975,-1.6391898393630981,49
976,-0.7468209862709045,49
977,0.5930675268173218,49
978,0.08428062498569489,49
979,0.022273285314440727,49
980,0.0019462991040199995,49
981,-0.1404874622821808,49
982,0.19185328483581543,49
983,0.0037003979086875916,49
984,-0.7310357093811035,49
985,0.05867718160152435,49
986,-0.15156930685043335,49
987,-0.27125445008277893,49
988,1.096703290939331,49
989,-0.270393043756485,49
990,-0.12703213095664978,49
991,-0.7213722467422485,49
992,0.8725093603134155,49
993,0.008663333021104336,49
994,0.1427428424358368,49
995,-0.8792533874511719,49
996,-0.4470575153827667,49
997,-0.03540721908211708,49
998,-0.41074228286743164,49
999,0.09241795539855957,49
1000,0.022694949060678482,49
1001,0.4478325843811035,49
1002,0.0057786600664258,49
1003,0.2341008484363556,49
1004,-0.3156924843788147,49
1005,-0.09123742580413818,49
1006,-0.3075391352176666,49
1007,1.6350431442260742,49
1008,-0.9536912441253662,49
1009,-1.5180060863494873,49
1010,0.157873272895813,49
1011,0.2793451249599457,49
1012,-0.08454237878322601,49
1013,-1.0307523012161255,49
1014,0.049439795315265656,49
1015,-0.6330143213272095,49
1016,0.00517634954303503,49
1017,-0.12350703775882721,49
1018,0.09485645592212677,49
1019,0.01864347793161869,49
1020,0.003888805164024234,49
1021,-0.2795974612236023,49
1022,-0.05233266204595566,49
1023,0.5944879055023193,49
1024,-0.46305224299430847,49
1025,0.3846258521080017,49
1026,0.08811136335134506,49
1027,-0.35336124897003174,49
1028,0.29398003220558167,49
1029,0.08035475760698318,49
1030,-0.8462715148925781,49
1031,1.4444420337677002,49
1032,-1.0243144035339355,49
1033,-0.23579809069633484,49
1034,0.5757460594177246,49
1035,0.00048499274998903275,49
1036,0.042030829936265945,49
