train_guid,influence,test_guid
293,-2.3120105266571045,26
294,0.6553351283073425,26
295,0.14584046602249146,26
296,0.42756935954093933,26
297,-3.505049705505371,26
298,1.088969349861145,26
299,-0.5324476361274719,26
300,0.22059407830238342,26
301,0.08808538317680359,26
302,-3.2774317264556885,26
303,0.3734718859195709,26
304,0.9575234055519104,26
305,0.09384167939424515,26
306,0.9949826002120972,26
307,-0.6292381882667542,26
308,0.052040159702301025,26
309,4.107867240905762,26
310,-0.13211274147033691,26
311,0.7063788175582886,26
312,0.23084548115730286,26
313,-0.2356218695640564,26
314,-0.317510187625885,26
315,-2.289189577102661,26
316,-0.6122307777404785,26
317,0.9435688257217407,26
318,0.9076014757156372,26
319,2.0803887844085693,26
320,-0.1683167666196823,26
321,0.09140335023403168,26
322,0.36565032601356506,26
323,-0.40910741686820984,26
324,-0.11551361531019211,26
325,3.56312894821167,26
326,-9.24810791015625,26
327,-0.2801143229007721,26
328,-1.0471197366714478,26
329,0.018609624356031418,26
330,-5.653093338012695,26
331,-0.9766718149185181,26
332,0.01590515673160553,26
333,-8.653197288513184,26
334,-0.7476614713668823,26
335,0.029416166245937347,26
336,1.5151102542877197,26
337,0.19927391409873962,26
338,-0.15475380420684814,26
339,0.9929659366607666,26
340,0.40151357650756836,26
341,-6.5554890632629395,26
342,3.174187183380127,26
343,-1.123577356338501,26
344,0.6269253492355347,26
345,-0.5480028986930847,26
346,-0.3219183087348938,26
347,3.350724697113037,26
348,6.767311096191406,26
349,1.1839274168014526,26
350,0.8246119022369385,26
351,-0.8301398158073425,26
352,0.07815875113010406,26
353,0.22371087968349457,26
354,-0.2927371561527252,26
355,0.16795191168785095,26
356,-0.6595436334609985,26
357,3.2555274963378906,26
358,-0.015367923304438591,26
359,0.14224481582641602,26
360,-4.388716697692871,26
361,-0.04046013951301575,26
362,0.7013375163078308,26
363,1.3240888118743896,26
364,-0.047459010034799576,26
365,-0.25817275047302246,26
366,-1.5063912868499756,26
367,-1.7898894548416138,26
368,0.2642044425010681,26
369,0.03309181332588196,26
370,0.11649605631828308,26
371,0.14990408718585968,26
372,-0.222542405128479,26
373,-0.6085662245750427,26
374,0.0820254310965538,26
375,-1.7639832496643066,26
376,0.3047158122062683,26
377,-1.2404839992523193,26
378,-0.11769779026508331,26
379,0.25633522868156433,26
380,-1.2234916687011719,26
381,0.015134679153561592,26
382,0.6479893326759338,26
383,-0.983586311340332,26
384,0.1866620033979416,26
385,-5.95487117767334,26
386,0.04330461472272873,26
387,0.13545052707195282,26
388,0.04239187389612198,26
389,1.9099907875061035,26
390,0.24677662551403046,26
391,-0.28148287534713745,26
392,-0.2951793074607849,26
393,0.11775994300842285,26
394,0.4889649748802185,26
395,0.6936693787574768,26
396,-0.21325990557670593,26
397,1.193983793258667,26
398,-1.6670194864273071,26
399,-0.08103691041469574,26
400,-3.3801960945129395,26
401,0.12693971395492554,26
402,13.751049041748047,26
403,-2.5236258506774902,26
404,0.8464468717575073,26
405,4.33428955078125,26
406,0.00809569377452135,26
407,2.103987693786621,26
408,-0.44415441155433655,26
409,-1.2884654998779297,26
410,2.408043622970581,26
411,0.16877542436122894,26
412,-0.4743969440460205,26
413,1.332712173461914,26
414,-0.31594550609588623,26
415,0.7483917474746704,26
416,0.9896981716156006,26
417,11.072298049926758,26
418,-4.313930988311768,26
419,0.270219087600708,26
420,-1.5469272136688232,26
421,-2.3045709133148193,26
422,-3.1928861141204834,26
423,1.067926049232483,26
424,-0.9114171266555786,26
425,-4.471745014190674,26
426,0.5242127180099487,26
427,-2.4154534339904785,26
428,0.41359269618988037,26
429,-0.27933773398399353,26
430,-5.690178871154785,26
431,0.6429892778396606,26
432,0.3541078567504883,26
433,-2.4536008834838867,26
434,-0.6021816730499268,26
435,1.713834524154663,26
436,-0.23321714997291565,26
437,0.18072471022605896,26
438,1.4101580381393433,26
439,-1.6288174390792847,26
440,0.8934091925621033,26
441,-2.5510129928588867,26
442,-2.073004961013794,26
443,-0.5103282928466797,26
444,-0.10247969627380371,26
445,0.21603763103485107,26
446,2.1576907634735107,26
447,-0.22570142149925232,26
448,0.2772040069103241,26
449,-0.8322324156761169,26
450,-0.02236306667327881,26
451,0.18421009182929993,26
452,-0.15510892868041992,26
453,-0.6355964541435242,26
454,0.11863628029823303,26
455,3.621901035308838,26
456,0.03736937791109085,26
457,0.2971375584602356,26
458,-0.269077330827713,26
459,-2.5599420070648193,26
460,-0.0066593848168849945,26
461,1.9192233085632324,26
462,-2.5301504135131836,26
463,0.8554210066795349,26
464,-2.9529175758361816,26
465,0.5922176837921143,26
466,-0.002911984920501709,26
467,-1.5419858694076538,26
468,-5.024859428405762,26
469,-0.318034827709198,26
470,2.5601863861083984,26
471,-0.005855083465576172,26
472,0.9817635416984558,26
473,0.0007577328942716122,26
474,3.12319278717041,26
475,-3.805387258529663,26
476,-11.921455383300781,26
477,0.07454650104045868,26
478,0.03497064486145973,26
479,-0.336911678314209,26
480,-4.656420707702637,26
481,-0.3294209837913513,26
482,-0.5291799902915955,26
483,0.05853242427110672,26
484,-1.6217933893203735,26
485,0.11681029945611954,26
486,4.587227821350098,26
487,-0.4704153835773468,26
488,0.5594102144241333,26
489,-1.2648248672485352,26
490,3.2275145053863525,26
491,0.1663561761379242,26
492,-0.495827317237854,26
493,-0.1969556361436844,26
494,-0.0009030075743794441,26
495,-0.21269235014915466,26
496,-1.1495451927185059,26
497,-0.08557471632957458,26
498,4.492191314697266,26
499,-0.6129253506660461,26
500,-0.06710635125637054,26
501,1.9476675987243652,26
502,0.1598338782787323,26
503,1.2317980527877808,26
504,-0.10702250897884369,26
505,-0.1605345606803894,26
506,4.469324588775635,26
507,0.37641361355781555,26
508,-0.5034608244895935,26
509,-0.5577051043510437,26
510,-0.6931412220001221,26
511,0.3402046263217926,26
512,-0.12433940172195435,26
513,-0.060579363256692886,26
514,0.1740129142999649,26
515,1.519612193107605,26
516,3.7339112758636475,26
517,-0.08104018867015839,26
518,-3.2642428874969482,26
519,4.2498555183410645,26
520,0.21565231680870056,26
521,-0.003934122622013092,26
522,-1.059429407119751,26
523,0.04912221431732178,26
524,-0.20822614431381226,26
525,0.22103168070316315,26
526,-11.850226402282715,26
527,-0.1475711315870285,26
528,0.6119723320007324,26
529,1.4722758531570435,26
530,0.20394006371498108,26
531,-0.27030396461486816,26
532,0.6132485270500183,26
533,0.005888050422072411,26
534,-0.3479410409927368,26
535,-0.6008162498474121,26
536,3.3827121257781982,26
537,-2.4764299392700195,26
538,2.3931801319122314,26
539,0.9686373472213745,26
540,-0.5815622806549072,26
541,-1.736677885055542,26
542,0.09431000053882599,26
543,-3.6798787117004395,26
544,0.35271331667900085,26
545,1.22755765914917,26
546,-0.6557459831237793,26
547,-0.1669144630432129,26
548,-0.4521870017051697,26
549,-2.1121115684509277,26
550,-1.0228729248046875,26
551,0.15103304386138916,26
552,-0.9795542359352112,26
553,-0.36248520016670227,26
554,0.6553003191947937,26
555,-0.15015161037445068,26
556,-1.462677240371704,26
557,1.153172492980957,26
558,0.912212610244751,26
559,-0.005316801369190216,26
560,-0.987622857093811,26
561,-1.4131557941436768,26
562,-2.5552000999450684,26
563,-0.034525178372859955,26
564,-3.298830986022949,26
565,2.2729835510253906,26
566,-1.1312010288238525,26
567,-0.033228013664484024,26
568,0.5595805048942566,26
569,0.5742989182472229,26
570,-2.8326597213745117,26
571,-0.7405350208282471,26
572,0.8863416314125061,26
573,0.04128750413656235,26
574,0.25993990898132324,26
575,0.6520037651062012,26
576,0.6488158106803894,26
577,0.17243124544620514,26
578,0.5503425598144531,26
579,-1.0155709981918335,26
580,-0.03503544256091118,26
581,-8.360333442687988,26
582,0.046657271683216095,26
583,3.027353525161743,26
584,1.8133949041366577,26
585,0.5896364450454712,26
586,-1.3213326930999756,26
587,-4.193924427032471,26
588,-1.988065481185913,26
589,-3.531019687652588,26
590,-5.071761131286621,26
591,-1.3108203411102295,26
592,-12.018085479736328,26
593,0.9919302463531494,26
594,-3.077113151550293,26
595,0.11310102045536041,26
596,0.3486994206905365,26
597,-0.024599753320217133,26
598,0.04444676637649536,26
599,-0.7149282693862915,26
600,-1.6182665824890137,26
601,-2.747114419937134,26
602,0.1723238080739975,26
603,-0.5814093351364136,26
604,-1.2804921865463257,26
605,-0.03664106875658035,26
606,0.8519681692123413,26
607,6.486105442047119,26
608,0.045518919825553894,26
609,2.605886220932007,26
610,0.052460748702287674,26
611,-1.2849326133728027,26
612,0.12691041827201843,26
613,1.5798380374908447,26
614,6.9664154052734375,26
615,-0.9231925010681152,26
616,-0.34804093837738037,26
617,-15.275524139404297,26
618,0.16826649010181427,26
619,7.2254557609558105,26
620,2.224501609802246,26
621,0.2741672992706299,26
622,-0.011501822620630264,26
623,0.3179349899291992,26
624,1.6460485458374023,26
625,0.003765486180782318,26
626,-0.5517856478691101,26
627,1.2030085325241089,26
628,0.4923100471496582,26
629,0.2249210774898529,26
630,0.2179025262594223,26
631,-0.05394774675369263,26
632,0.09258097410202026,26
633,-1.9684407711029053,26
634,-0.059184588491916656,26
635,-3.66667103767395,26
636,5.926140785217285,26
637,-0.17086157202720642,26
638,-0.1865362524986267,26
639,0.15367701649665833,26
640,0.7511951923370361,26
641,-1.2314026355743408,26
642,-2.389324188232422,26
643,-0.16187307238578796,26
644,-0.5700697898864746,26
645,3.7349729537963867,26
646,-1.6977014541625977,26
647,-0.3486730754375458,26
648,-0.22315673530101776,26
649,4.62410306930542,26
650,-4.219844341278076,26
651,0.6473056674003601,26
652,0.45593705773353577,26
653,0.14484018087387085,26
654,-0.6337540149688721,26
655,-0.09111122041940689,26
656,6.782016277313232,26
657,1.4062124490737915,26
658,0.5789206624031067,26
659,-0.3797922730445862,26
660,0.322581946849823,26
661,0.23904840648174286,26
662,0.30019062757492065,26
663,1.2279927730560303,26
664,0.18524542450904846,26
665,1.4591227769851685,26
666,-0.1933046281337738,26
667,-0.17334982752799988,26
668,1.1063957214355469,26
669,5.244910717010498,26
670,-1.1807740926742554,26
671,-0.22062261402606964,26
672,0.12821261584758759,26
673,0.11130877584218979,26
674,4.691977500915527,26
675,4.196730613708496,26
676,-1.8177978992462158,26
677,2.9149467945098877,26
678,-6.240926265716553,26
679,-4.451608657836914,26
680,-3.0394656658172607,26
681,1.4136745929718018,26
682,1.5627262592315674,26
683,0.28381580114364624,26
684,-0.2299136519432068,26
685,-4.985326290130615,26
686,10.684264183044434,26
687,1.8359225988388062,26
688,2.5205299854278564,26
689,-0.770494282245636,26
690,0.5706546902656555,26
691,2.2414655685424805,26
692,-0.04805739223957062,26
693,15.749218940734863,26
694,0.4481163024902344,26
695,0.049504682421684265,26
696,-1.5859394073486328,26
697,0.14258836209774017,26
698,-0.19214357435703278,26
699,-0.49405038356781006,26
700,-0.19600582122802734,26
701,0.04962104558944702,26
702,-0.40813931822776794,26
703,0.21425935626029968,26
704,-0.13276556134223938,26
705,0.06588758528232574,26
706,-0.2174399495124817,26
707,-0.05102921277284622,26
708,-1.1579983234405518,26
709,0.06050023436546326,26
710,-8.789339065551758,26
711,-0.44163671135902405,26
712,-1.7276405096054077,26
713,0.14718317985534668,26
714,-0.007875626906752586,26
715,0.2412692904472351,26
716,-1.4053705930709839,26
717,-0.010119053535163403,26
718,2.1272523403167725,26
719,-0.04295039176940918,26
720,0.2228376716375351,26
721,2.676419973373413,26
722,-7.049313068389893,26
723,-2.070725679397583,26
724,-1.8088982105255127,26
725,-0.4149170517921448,26
726,0.052470043301582336,26
727,-0.8661218881607056,26
728,-0.6235718131065369,26
729,0.09107165783643723,26
730,-0.10409815609455109,26
731,0.3857121467590332,26
732,1.488673448562622,26
733,0.7220640182495117,26
734,-0.5095963478088379,26
735,0.5903703570365906,26
736,2.2612829208374023,26
737,0.06680320203304291,26
738,3.0347604751586914,26
739,5.379998207092285,26
740,-0.9030102491378784,26
741,1.6782119274139404,26
742,1.500434160232544,26
743,-0.19952774047851562,26
744,0.3972208797931671,26
745,-3.614027261734009,26
746,9.21070384979248,26
747,-0.918255090713501,26
748,2.490795373916626,26
749,1.6791114807128906,26
750,-0.6192892789840698,26
751,1.3517210483551025,26
752,0.00645008310675621,26
753,-0.19235822558403015,26
754,0.1350489854812622,26
755,1.8252105712890625,26
756,1.4151830673217773,26
757,-1.5888538360595703,26
758,-6.087708473205566,26
759,0.031682103872299194,26
760,0.34857049584388733,26
761,-10.746397018432617,26
762,0.36200660467147827,26
763,1.863284707069397,26
764,-2.2012860774993896,26
765,-2.321932315826416,26
766,0.5809057354927063,26
767,0.2925646901130676,26
768,-1.475183367729187,26
769,-0.13713350892066956,26
770,1.699991226196289,26
771,-1.5328418016433716,26
772,1.1026095151901245,26
773,0.06394629925489426,26
774,0.47594165802001953,26
775,-0.7052405476570129,26
776,-0.6141586303710938,26
777,0.8533393740653992,26
778,-0.11072929203510284,26
779,4.129433631896973,26
780,1.3471297025680542,26
781,0.04437173902988434,26
782,-0.3457377552986145,26
783,1.4691331386566162,26
784,-0.044144291430711746,26
785,-0.8412410020828247,26
786,0.06269940733909607,26
787,0.09518763422966003,26
788,0.33811646699905396,26
789,1.6355655193328857,26
790,-1.144851565361023,26
791,1.3519271612167358,26
792,4.039155960083008,26
793,-0.17395389080047607,26
794,0.3792352080345154,26
795,0.039622288197278976,26
796,-4.591555118560791,26
797,0.13199307024478912,26
798,-2.9339487552642822,26
799,0.7376900315284729,26
800,0.043644748628139496,26
801,-0.10208398103713989,26
802,1.05810546875,26
803,-0.3807193338871002,26
804,0.2394244372844696,26
805,0.7917285561561584,26
806,0.17663732171058655,26
807,1.5196118354797363,26
808,-0.2672019600868225,26
809,-1.1518001556396484,26
810,0.02885240875184536,26
811,0.07032252848148346,26
812,-0.03406064212322235,26
813,0.5733182430267334,26
814,-10.80278491973877,26
815,3.0982437133789062,26
816,0.5607266426086426,26
817,1.3359249830245972,26
818,0.08194692432880402,26
819,3.121471881866455,26
820,-0.6793265342712402,26
821,-0.10178922116756439,26
822,-0.029858827590942383,26
823,2.5802204608917236,26
824,0.8413324952125549,26
825,-3.054429292678833,26
826,0.706771969795227,26
827,2.538621664047241,26
828,0.08247418701648712,26
829,3.2820892333984375,26
830,-3.2103264331817627,26
831,0.585544228553772,26
832,-0.15765976905822754,26
833,-0.24664214253425598,26
834,0.3150061070919037,26
835,-0.14238980412483215,26
836,-1.7036648988723755,26
837,4.758096694946289,26
838,4.696722984313965,26
839,0.016289792954921722,26
840,0.74210524559021,26
841,0.028104493394494057,26
842,-0.23796184360980988,26
843,-9.582806587219238,26
844,1.149720311164856,26
845,-0.3362467288970947,26
846,0.0033591147512197495,26
847,-3.887909412384033,26
848,2.3812062740325928,26
849,2.2834599018096924,26
850,-0.37811440229415894,26
851,-3.746967315673828,26
852,0.020905669778585434,26
853,-0.07185731828212738,26
854,0.8143346905708313,26
855,-5.252945899963379,26
856,-1.4355659484863281,26
857,0.7587743401527405,26
858,-0.03499797359108925,26
859,0.03668730705976486,26
860,-0.0618228055536747,26
861,17.98228645324707,26
862,0.3953341841697693,26
863,-0.10606527328491211,26
864,-0.4306454062461853,26
865,-0.7022019624710083,26
866,-0.04156288504600525,26
867,-2.523088216781616,26
868,-15.264522552490234,26
869,-3.336514472961426,26
870,1.663620948791504,26
871,-0.27571046352386475,26
872,1.9455713033676147,26
873,16.425580978393555,26
874,1.178452730178833,26
875,0.19177031517028809,26
876,-0.21737580001354218,26
877,0.28897398710250854,26
878,-1.362227201461792,26
879,5.837377071380615,26
880,0.4884521961212158,26
881,0.02391345612704754,26
882,1.0104255676269531,26
883,-1.0322480201721191,26
884,-0.6420609951019287,26
885,0.22784781455993652,26
886,-0.16525989770889282,26
887,-0.5126124024391174,26
888,-1.0602688789367676,26
889,1.3175365924835205,26
890,-0.8130836486816406,26
891,-0.23980191349983215,26
892,-0.4920528531074524,26
893,0.8590055108070374,26
894,-0.19565041363239288,26
895,0.12874899804592133,26
896,1.2165381908416748,26
897,0.031291306018829346,26
898,1.8008129596710205,26
899,0.06428661942481995,26
900,-2.0056140422821045,26
901,-1.6430234909057617,26
902,-1.1358046531677246,26
903,-3.0615241527557373,26
904,0.6939446926116943,26
905,-1.0143284797668457,26
906,-0.030284425243735313,26
907,0.2107546329498291,26
908,-0.05995973199605942,26
909,2.322986602783203,26
910,6.368168830871582,26
911,-6.250855922698975,26
912,1.2897932529449463,26
913,-0.15848402678966522,26
914,2.8958964347839355,26
915,-0.02328634262084961,26
916,1.1114015579223633,26
917,1.982466459274292,26
918,0.6510354280471802,26
919,-1.3201546669006348,26
920,-8.391846656799316,26
921,-1.4852931499481201,26
922,0.32179901003837585,26
923,-1.7461347579956055,26
924,1.8964530229568481,26
925,0.10088197886943817,26
926,1.4189413785934448,26
927,0.3259402811527252,26
928,2.4154653549194336,26
929,0.2900526523590088,26
930,-2.2421159744262695,26
931,2.1363863945007324,26
932,0.826082706451416,26
933,-5.995204925537109,26
934,0.156381756067276,26
935,-1.1809262037277222,26
936,0.6299375295639038,26
937,0.28701335191726685,26
938,-0.24734100699424744,26
939,-0.029789134860038757,26
940,0.00917496532201767,26
941,-1.6493005752563477,26
942,0.062436312437057495,26
943,0.4605567455291748,26
944,0.12351039052009583,26
945,0.7821455001831055,26
946,8.9711275100708,26
947,0.1925552785396576,26
948,-0.46802499890327454,26
949,-0.3947564363479614,26
950,0.20899881422519684,26
951,-0.3876743018627167,26
952,-0.43429431319236755,26
953,-0.3122202157974243,26
954,-1.5610523223876953,26
955,-0.13614249229431152,26
956,1.4613516330718994,26
957,0.17074427008628845,26
958,2.5934295654296875,26
959,0.06516140699386597,26
960,2.4661991596221924,26
961,-0.2890138030052185,26
962,4.301811218261719,26
963,1.043651819229126,26
964,0.11276915669441223,26
965,0.7150028944015503,26
966,-0.4765161871910095,26
967,-4.220273017883301,26
968,0.178717240691185,26
969,0.23645862936973572,26
970,0.25209563970565796,26
971,-0.5822962522506714,26
972,1.0461647510528564,26
973,0.37221118807792664,26
974,-0.7122307419776917,26
975,-4.873271465301514,26
976,-4.0473222732543945,26
977,-2.901151180267334,26
978,0.2637142837047577,26
979,0.14773815870285034,26
980,0.07860412448644638,26
981,-0.08906352519989014,26
982,1.0668466091156006,26
983,-0.051006019115448,26
984,-4.8141069412231445,26
985,0.4466175138950348,26
986,-1.00165593624115,26
987,1.1711599826812744,26
988,3.4210033416748047,26
989,-0.09849441051483154,26
990,-0.6504881978034973,26
991,2.279801368713379,26
992,-1.5178143978118896,26
993,0.013031907379627228,26
994,0.0688355341553688,26
995,-0.8719266057014465,26
996,-0.34174370765686035,26
997,-0.14392155408859253,26
998,-0.15052467584609985,26
999,0.20875400304794312,26
1000,0.06655388325452805,26
1001,0.8124629855155945,26
1002,0.013445534743368626,26
1003,1.4565355777740479,26
1004,0.08223609626293182,26
1005,0.06936345994472504,26
1006,-0.17156442999839783,26
1007,6.044809818267822,26
1008,-1.222798228263855,26
1009,-4.014612197875977,26
1010,0.5752425193786621,26
1011,2.8497328758239746,26
1012,0.35010161995887756,26
1013,-3.475306510925293,26
1014,-0.10580550134181976,26
1015,1.1811026334762573,26
1016,0.020759230479598045,26
1017,2.6145033836364746,26
1018,-0.884552001953125,26
1019,0.27473923563957214,26
1020,0.035161133855581284,26
1021,0.7588121294975281,26
1022,0.09877676516771317,26
1023,4.761132717132568,26
1024,-1.204869031906128,26
1025,0.040456630289554596,26
1026,-0.005373731255531311,26
1027,0.032809048891067505,26
1028,1.9727338552474976,26
1029,-0.058149080723524094,26
1030,-2.363046884536743,26
1031,3.690361976623535,26
1032,-2.5872788429260254,26
1033,1.218985915184021,26
1034,2.0961649417877197,26
1035,0.020747750997543335,26
1036,0.2669368386268616,26
1037,0.5195302367210388,26
1038,-0.03481365740299225,26
1039,0.5099684596061707,26
1040,-0.6335209012031555,26
1041,-0.1431151032447815,26
1042,0.008848894387483597,26
1043,-2.0845654010772705,26
1044,1.4094927310943604,26
1045,0.3103504776954651,26
1046,-0.3370559811592102,26
1047,0.08322973549365997,26
