,guid,label,loss
189,189,0,0.3684717118740082
190,190,0,0.1496075689792633
191,191,1,0.10586801916360855
192,192,1,0.7010409235954285
193,193,1,1.0815049409866333
194,194,1,1.041852593421936
195,195,1,1.3661973476409912
196,196,1,0.16885727643966675
197,197,0,0.2352655678987503
198,198,1,0.008472214452922344
199,199,0,0.029408536851406097
200,200,1,0.49370187520980835
201,201,1,0.7203059196472168
202,202,0,0.4553368389606476
203,203,0,0.18508145213127136
204,204,1,0.3749835789203644
205,205,1,1.4659292697906494
206,206,1,0.018244076520204544
207,207,1,0.22194397449493408
208,208,0,0.44888055324554443
209,209,0,0.6642420291900635
210,210,1,0.3646948039531708
211,211,0,0.5570278167724609
212,212,0,0.6058650016784668
213,213,0,1.0360689163208008
214,214,0,0.4359176754951477
215,215,1,1.2438651323318481
216,216,1,0.014500711113214493
217,217,0,0.3342948853969574
218,218,0,4.189684867858887
219,219,1,0.23593014478683472
220,220,1,0.7829996943473816
221,221,0,0.09358689934015274
222,222,1,0.7937493920326233
223,223,1,1.3577899932861328
224,224,1,0.7435093522071838
225,225,1,0.2573576867580414
226,226,0,0.14719775319099426
227,227,1,0.0112924724817276
228,228,1,0.0037531666457653046
229,229,0,0.037792470306158066
230,230,1,0.4718360900878906
231,231,1,0.0543116070330143
232,232,0,0.2015441209077835
233,233,0,0.2098933458328247
234,234,1,0.022225113585591316
235,235,1,0.443733274936676
236,236,1,0.786687970161438
237,237,0,0.04520754516124725
238,238,0,0.8867803812026978
239,239,1,0.00741740083321929
240,240,1,0.20793312788009644
241,241,0,0.09411577135324478
242,242,0,0.13574355840682983
243,243,1,0.2120063602924347
244,244,1,0.0033655688166618347
245,245,1,0.01600138284265995
246,246,1,0.28220248222351074
247,247,0,0.17974485456943512
248,248,1,0.5330114364624023
249,249,1,2.303225517272949
250,250,1,0.030480658635497093
251,251,0,0.3664405941963196
252,252,1,0.028317417949438095
253,253,0,1.8365774154663086
254,254,0,0.06069395691156387
255,255,0,0.7053933143615723
256,256,0,0.4330986440181732
257,257,0,0.10671212524175644
258,258,0,0.7856006026268005
259,259,1,0.22010253369808197
260,260,0,0.17273186147212982
261,261,1,0.6382352113723755
262,262,0,0.14165575802326202
263,263,1,0.048729490488767624
264,264,0,0.1841757744550705
265,265,0,0.39722928404808044
266,266,1,1.1627659797668457
267,267,0,0.5843257904052734
268,268,0,0.569593608379364
269,269,0,2.652082920074463
270,270,1,0.004755734000355005
271,271,1,0.8127129077911377
272,272,0,0.4984855651855469
273,273,1,0.486470103263855
274,274,0,1.5201497077941895
275,275,1,0.0033762615639716387
276,276,1,0.03902086615562439
277,277,1,0.011883066035807133
278,278,0,0.0931871086359024
279,279,1,0.23085150122642517
280,280,1,0.07355140894651413
281,281,0,0.11077573895454407
282,282,1,1.0428229570388794
283,283,1,0.02021753415465355
284,284,0,1.042407512664795
285,285,0,0.4131486713886261
286,286,1,0.43566447496414185
287,287,1,0.003347628517076373
288,288,1,0.004796071909368038
289,289,1,0.3327209949493408
290,290,1,0.11876441538333893
291,291,0,0.3944920003414154
292,292,0,3.4786179065704346
293,293,1,0.012635767459869385
294,294,1,0.2060537487268448
295,295,1,0.7377082109451294
296,296,0,0.5542379021644592
297,297,1,0.03398021310567856
298,298,0,0.16706937551498413
299,299,1,0.21527884900569916
300,300,1,0.016522133722901344
301,301,0,0.6869342923164368
302,302,1,0.025680897757411003
303,303,1,0.0008023141999728978
304,304,1,0.04834144935011864
305,305,0,0.7946490049362183
306,306,1,0.012402551248669624
307,307,1,0.08161045610904694
308,308,1,0.09937131404876709
309,309,1,0.7708250284194946
310,310,1,0.17278511822223663
311,311,1,0.01231259386986494
312,312,0,1.3372814655303955
313,313,1,0.03765322268009186
314,314,1,0.0024356956128031015
315,315,0,0.0039245267398655415
316,316,1,0.0036701480858027935
317,317,1,0.02642688900232315
318,318,0,2.0453391075134277
319,319,0,0.017429282888770103
320,320,1,0.0026844439562410116
321,321,0,0.23104983568191528
322,322,0,1.1784332990646362
323,323,1,1.8127827644348145
324,324,1,0.8249938488006592
325,325,1,0.07128410041332245
326,326,1,0.08763386309146881
327,327,1,0.0778033584356308
328,328,0,0.3624691069126129
329,329,0,0.5218400955200195
330,330,0,0.4854857921600342
331,331,1,0.06030099466443062
332,332,1,0.5478615760803223
333,333,1,0.1666095107793808
334,334,1,0.00032789100077934563
335,335,0,0.29804590344429016
336,336,1,0.002981148660182953
337,337,0,0.010679002851247787
338,338,0,0.1376243382692337
339,339,1,0.017492659389972687
340,340,0,0.2110292911529541
341,341,1,0.02085203491151333
342,342,0,0.2685835361480713
343,343,0,0.03483137860894203
344,344,1,0.025108397006988525
345,345,1,0.06300999969244003
346,346,0,0.6584636569023132
347,347,0,0.2612481713294983
348,348,0,0.5903276205062866
349,349,0,0.30229249596595764
350,350,0,0.46691977977752686
351,351,1,0.06726957857608795
352,352,1,0.03281771019101143
353,353,1,0.005246798042207956
354,354,1,1.5952425003051758
355,355,0,0.7947605848312378
356,356,0,0.7026371955871582
357,357,0,0.6604872345924377
358,358,1,1.274853229522705
359,359,1,0.010273078456521034
360,360,1,0.08715683966875076
361,361,0,0.23872126638889313
362,362,1,0.09036587923765182
363,363,0,0.11601877212524414
364,364,0,0.4180600345134735
365,365,0,0.3804616928100586
366,366,1,0.2668061852455139
367,367,1,0.16847267746925354
368,368,0,0.3474820852279663
369,369,1,0.22788721323013306
370,370,0,0.2761502265930176
371,371,1,0.3984071612358093
372,372,1,0.41326555609703064
373,373,0,0.12952162325382233
374,374,0,0.20891807973384857
375,375,1,2.0923011302948
376,376,0,0.19940310716629028
377,377,0,0.2596621513366699
378,378,0,0.02509072795510292
379,379,0,0.5309862494468689
380,380,0,0.04906993731856346
381,381,1,0.05770469829440117
382,382,0,1.1007976531982422
383,383,1,0.018406301736831665
384,384,0,0.33289116621017456
385,385,0,0.08347546309232712
386,386,1,0.15313631296157837
387,387,1,0.014898698776960373
388,388,0,0.06252600997686386
389,389,1,0.6019534468650818
390,390,0,0.13322368264198303
391,391,0,0.4252864122390747
392,392,0,0.049140192568302155
393,393,1,0.03930801525712013
394,394,1,1.0158113241195679
395,395,0,0.22374208271503448
396,396,1,0.015985310077667236
397,397,1,0.01278631016612053
398,398,1,0.6555296778678894
399,399,0,0.1488831341266632
400,400,1,0.06084831804037094
401,401,1,0.8191640973091125
402,402,0,0.15430472791194916
403,403,0,0.07759842276573181
404,404,1,0.04109783470630646
405,405,0,0.4348442554473877
406,406,1,0.5274487733840942
407,407,0,0.3976004719734192
408,408,0,0.025626637041568756
409,409,0,0.04630805552005768
410,410,1,0.35066676139831543
411,411,0,0.08618570864200592
412,412,0,0.35544246435165405
413,413,0,0.052639517933130264
414,414,1,0.310819536447525
415,415,1,0.024999462068080902
416,416,1,0.8248177170753479
417,417,1,0.005334547720849514
418,418,1,0.1996648907661438
419,419,0,0.05245255306363106
420,420,0,1.020199179649353
421,421,1,0.19113858044147491
422,422,1,1.892343282699585
423,423,0,0.13835446536540985
424,424,1,0.06466362625360489
425,425,1,0.992023229598999
426,426,1,0.22556304931640625
427,427,1,0.04985891282558441
428,428,1,0.07769593596458435
429,429,0,0.027162229642271996
430,430,1,0.08136377483606339
431,431,0,0.49992433190345764
432,432,0,0.008073434233665466
433,433,1,0.5531644821166992
434,434,0,0.09661977738142014
435,435,1,0.11293500661849976
436,436,0,0.012303880415856838
437,437,1,0.07776156067848206
438,438,1,0.04622633382678032
439,439,1,0.010212901048362255
440,440,1,0.28014007210731506
441,441,0,0.21761836111545563
442,442,0,0.09254223853349686
443,443,1,0.0005173536483198404
444,444,0,0.26347243785858154
445,445,1,0.2227640151977539
446,446,0,1.138230562210083
447,447,1,0.15741007030010223
448,448,1,2.3663763999938965
449,449,0,1.509582281112671
450,450,1,0.10853298008441925
451,451,1,0.15043145418167114
452,452,0,0.022366875782608986
453,453,1,0.3061105012893677
454,454,0,0.6035123467445374
455,455,1,0.005618968512862921
456,456,0,0.0612066425383091
457,457,1,0.001731921685859561
458,458,1,0.1764650195837021
459,459,1,0.0032835875172168016
460,460,1,0.004952544346451759
461,461,0,0.3996022641658783
462,462,0,0.21512657403945923
463,463,0,0.14631330966949463
464,464,1,0.2098775953054428
465,465,0,0.20840495824813843
466,466,1,0.395656943321228
467,467,1,0.10080298781394958
468,468,1,0.07078033685684204
469,469,0,0.04129505902528763
470,470,1,0.020790856331586838
471,471,0,0.2584017515182495
472,472,1,0.09038341045379639
473,473,1,0.09059619158506393
474,474,0,0.04572834074497223
475,475,1,0.014735669828951359
476,476,0,0.3312273323535919
477,477,0,0.43829721212387085
478,478,0,1.1115646362304688
479,479,1,0.024449139833450317
480,480,1,0.16827382147312164
481,481,1,0.3034973740577698
482,482,1,0.02918151579797268
483,483,1,0.2936822175979614
484,484,1,0.31741559505462646
485,485,1,0.3749502897262573
486,486,0,0.11677629500627518
487,487,0,0.33185848593711853
488,488,1,0.006303073838353157
489,489,0,0.3307614028453827
490,490,0,0.07029365003108978
491,491,0,0.2609771490097046
492,492,1,0.005998703185468912
493,493,0,0.3637597858905792
494,494,0,2.9889142513275146
495,495,1,2.8606817722320557
496,496,1,0.08098214864730835
497,497,0,0.5550459623336792
498,498,1,0.056476522237062454
499,499,1,0.05464135482907295
500,500,0,0.21125252544879913
501,501,1,1.2377638816833496
502,502,0,0.001134586171247065
503,503,0,0.09698758274316788
504,504,1,0.004615487065166235
505,505,1,0.1653108149766922
506,506,1,0.004802240990102291
507,507,1,0.28665098547935486
508,508,1,0.0033521433360874653
509,509,1,1.9276483058929443
510,510,1,0.06745189428329468
511,511,1,0.036785613745450974
512,512,0,0.37463265657424927
513,513,0,1.5395725965499878
514,514,1,0.1916954517364502
515,515,0,0.19431112706661224
516,516,0,0.39596325159072876
517,517,1,0.6301607489585876
518,518,1,0.2490222007036209
519,519,0,1.9542548656463623
520,520,1,0.0754205510020256
521,521,0,0.28720125555992126
522,522,0,0.4320492744445801
523,523,1,0.0388423427939415
524,524,1,0.1153387501835823
525,525,1,0.02900308184325695
526,526,0,0.187129944562912
527,527,0,1.1072543859481812
528,528,1,3.46024227142334
529,529,0,0.17141981422901154
530,530,1,0.06110246479511261
531,531,0,0.20979303121566772
532,532,1,0.7871394157409668
533,533,1,0.032946329563856125
534,534,1,0.12405092269182205
535,535,1,0.3232765197753906
536,536,0,0.09803507477045059
537,537,1,0.07102064788341522
538,538,0,0.18213273584842682
539,539,0,0.23066647350788116
540,540,1,0.07503952085971832
541,541,1,0.025559591129422188
542,542,0,0.2755398154258728
543,543,0,1.020484447479248
544,544,0,3.1180191040039062
545,545,0,0.43682628870010376
546,546,1,1.2259976863861084
547,547,0,0.9452022910118103
548,548,0,1.2228009700775146
549,549,0,0.0856725424528122
550,550,0,0.19004379212856293
551,551,0,0.15321239829063416
552,552,0,0.3235491216182709
553,553,1,0.08544164150953293
554,554,0,0.2547866106033325
555,555,0,0.07739929854869843
556,556,0,0.060886453837156296
557,557,1,0.0074532534927129745
558,558,1,0.19071802496910095
559,559,0,1.0179362297058105
560,560,0,0.2577599585056305
561,561,1,0.32056665420532227
562,562,0,0.733750581741333
563,563,1,0.059942007064819336
564,564,0,0.03683203458786011
565,565,1,0.0028811870142817497
566,566,0,0.16058610379695892
567,567,1,0.20094852149486542
568,568,0,0.15761934220790863
569,569,1,0.007549446541815996
570,570,1,0.045349616557359695
571,571,0,0.2997635304927826
572,572,0,0.42275509238243103
573,573,1,0.02476806566119194
574,574,0,0.2194538563489914
575,575,0,0.6510025262832642
576,576,0,0.16164858639240265
577,577,1,0.10802259296178818
578,578,0,0.35989150404930115
579,579,0,2.6366825103759766
580,580,0,0.07801905274391174
581,581,0,0.0817704126238823
582,582,0,0.08345035463571548
583,583,0,0.2823791205883026
584,584,0,0.42551398277282715
585,585,0,0.3650822341442108
586,586,0,0.5932567119598389
587,587,0,0.11685065180063248
588,588,1,0.15888220071792603
589,589,1,1.3217843770980835
590,590,0,0.07568726688623428
591,591,0,0.0356539785861969
592,592,0,0.23472827672958374
593,593,1,0.05441050976514816
594,594,1,0.034470152109861374
595,595,0,0.5631697177886963
596,596,0,0.6408146023750305
597,597,0,0.21424347162246704
598,598,0,0.026377776637673378
599,599,0,0.008281061425805092
600,600,0,0.4323751628398895
601,601,0,0.43242791295051575
602,602,1,0.05175358057022095
603,603,1,0.014267695136368275
604,604,0,1.413979172706604
605,605,1,1.5075860023498535
606,606,0,0.5078736543655396
607,607,1,0.28648799657821655
608,608,1,1.0373749732971191
609,609,1,0.2566656768321991
610,610,0,0.061658430844545364
611,611,1,0.024439020082354546
612,612,0,0.21832123398780823
613,613,1,0.0024267768021672964
614,614,1,1.2661488056182861
615,615,0,0.3109792172908783
616,616,1,0.7472307682037354
617,617,0,0.33077913522720337
618,618,0,0.23247213661670685
619,619,0,0.09664954245090485
620,620,0,0.06376422941684723
621,621,1,0.06220994144678116
622,622,1,0.24880574643611908
623,623,1,0.13883519172668457
624,624,1,0.22054629027843475
625,625,1,0.029538635164499283
626,626,1,0.09697200357913971
627,627,0,0.13341554999351501
628,628,1,0.023766515776515007
629,629,0,0.10024206340312958
630,630,1,0.5616583824157715
631,631,0,1.0803916454315186
632,632,0,0.06860101222991943
633,633,1,1.1462929248809814
634,634,1,1.0770951509475708
635,635,0,0.021342728286981583
636,636,1,0.011886010877788067
637,637,0,0.6537693738937378
638,638,1,0.15561309456825256
639,639,0,0.004177415743470192
640,640,1,0.005133186932653189
641,641,1,0.022584959864616394
642,642,0,0.138650581240654
643,643,1,1.6055659055709839
644,644,1,0.11757808178663254
645,645,0,0.2012828290462494
646,646,0,0.7845118045806885
647,647,0,0.13802212476730347
648,648,1,0.4445539712905884
649,649,0,0.10532601922750473
650,650,0,0.03796360269188881
651,651,0,0.0020698329899460077
652,652,0,0.2873203754425049
653,653,0,0.019005926325917244
654,654,0,0.10593975335359573
655,655,1,0.07666488736867905
656,656,1,0.3420410454273224
657,657,0,0.09813342243432999
658,658,1,0.08844450861215591
659,659,0,0.5807405710220337
660,660,1,0.01462912280112505
661,661,0,0.34829816222190857
662,662,0,0.08039338141679764
663,663,1,0.09865622222423553
664,664,1,0.6993321180343628
665,665,1,0.27589088678359985
666,666,1,0.003288221312686801
667,667,1,0.5685581564903259
668,668,0,0.28844964504241943
669,669,1,0.026060989126563072
670,670,0,0.5830756425857544
671,671,1,0.22383244335651398
672,672,0,1.3266003131866455
673,673,1,1.9726542234420776
674,674,1,0.03454558551311493
675,675,1,0.8659465909004211
676,676,0,0.19391508400440216
677,677,1,0.10558133572340012
678,678,1,1.2789223194122314
679,679,1,0.0024245171807706356
680,680,1,0.034999337047338486
681,681,0,0.020283304154872894
682,682,0,0.1616368293762207
683,683,1,0.9280043244361877
684,684,1,0.4053424894809723
685,685,1,2.336414098739624
686,686,1,0.07827913016080856
687,687,0,0.277643620967865
688,688,0,0.6090674996376038
689,689,0,1.8914059400558472
690,690,0,0.01084198709577322
691,691,1,1.8729397058486938
692,692,0,0.8051937818527222
693,693,0,0.014679519459605217
694,694,0,0.114802286028862
695,695,0,0.7667361497879028
696,696,1,0.04901273176074028
697,697,1,0.2567901611328125
698,698,1,1.125186562538147
699,699,1,0.4674808382987976
700,700,0,0.4856674373149872
701,701,0,0.1541392058134079
702,702,0,0.9906921982765198
703,703,0,0.8031724095344543
704,704,0,0.0766235962510109
705,705,0,0.7500178813934326
706,706,0,0.2268066704273224
707,707,0,0.4986359477043152
708,708,1,0.003651500679552555
709,709,0,0.020416464656591415
710,710,0,0.5206100940704346
711,711,0,0.05922859162092209
712,712,0,0.08681928366422653
713,713,0,0.4951404929161072
714,714,1,0.33455851674079895
715,715,0,0.22293400764465332
716,716,0,0.18818841874599457
717,717,1,0.034308210015296936
718,718,1,0.041685156524181366
719,719,0,0.48216143250465393
720,720,1,0.005019799806177616
721,721,1,0.047280699014663696
722,722,0,0.09012679010629654
723,723,1,0.010397668927907944
724,724,0,0.701758861541748
725,725,1,0.5144119262695312
726,726,1,0.15835027396678925
727,727,0,1.705693006515503
728,728,1,0.6839236617088318
729,729,1,0.040867503732442856
730,730,0,0.08605337142944336
731,731,0,0.19843795895576477
732,732,0,0.04849511757493019
733,733,0,0.822112500667572
734,734,0,0.26464787125587463
735,735,0,3.079909324645996
736,736,0,1.0948904752731323
737,737,1,0.2275441288948059
738,738,1,0.06359544396400452
739,739,1,0.10575208812952042
740,740,1,0.023020749911665916
741,741,1,1.6760432720184326
742,742,1,0.630847156047821
743,743,0,0.3202616572380066
744,744,1,0.17110691964626312
745,745,0,0.07528025656938553
746,746,1,0.005316286813467741
747,747,1,0.09138790518045425
748,748,0,0.5508652925491333
749,749,1,1.2377153635025024
750,750,0,0.30362769961357117
751,751,0,0.2269716113805771
752,752,0,0.22110261023044586
753,753,1,0.37501296401023865
754,754,1,0.08774590492248535
755,755,1,0.08345440775156021
756,756,0,0.3880064785480499
757,757,0,1.0471787452697754
758,758,1,0.021979430690407753
759,759,0,0.6795128583908081
760,760,1,1.33314847946167
761,761,0,0.08662296831607819
762,762,1,0.010170185007154942
763,763,1,0.4781576991081238
764,764,0,1.155627965927124
765,765,0,0.27893689274787903
766,766,1,0.8551454544067383
767,767,1,0.03462032228708267
768,768,1,0.15435589849948883
769,769,1,0.018839823082089424
770,770,0,0.08730826526880264
771,771,0,1.0443445444107056
772,772,1,0.059544142335653305
773,773,1,0.9112684726715088
774,774,0,0.08997143805027008
775,775,0,0.36352047324180603
776,776,0,0.09818021208047867
777,777,1,0.040901947766542435
778,778,1,0.023139920085668564
779,779,0,0.3585668206214905
780,780,1,0.07864393293857574
781,781,0,0.11825721710920334
782,782,1,0.8856359124183655
783,783,1,0.0030543601606041193
784,784,1,0.0938519686460495
785,785,1,0.6802141070365906
786,786,0,0.7842988967895508
787,787,0,0.13021615147590637
788,788,1,0.40476518869400024
789,789,0,0.572870135307312
790,790,0,0.3921189308166504
791,791,0,1.7813222408294678
792,792,1,0.058220043778419495
793,793,1,0.5127469301223755
794,794,1,0.0628565326333046
795,795,0,0.14630846679210663
796,796,1,0.24991969764232635
797,797,0,0.08639577776193619
798,798,0,0.8190795183181763
799,799,1,0.006443557795137167
800,800,0,0.38604265451431274
801,801,0,0.616585373878479
802,802,0,0.09047368913888931
803,803,1,0.09760202467441559
804,804,0,0.4395606517791748
805,805,0,1.6796797513961792
806,806,1,0.008169567212462425
807,807,1,0.0038701409939676523
808,808,1,0.0011176775442436337
809,809,1,0.053527045994997025
810,810,1,0.004387752152979374
811,811,0,0.2702440023422241
812,812,1,1.1761372089385986
813,813,0,0.43662965297698975
814,814,0,0.24320389330387115
815,815,1,0.015981202945113182
816,816,1,0.08927368372678757
817,817,1,0.05882999300956726
818,818,0,1.7620782852172852
819,819,0,0.1389240026473999
820,820,1,0.1267499476671219
821,821,1,0.007732341066002846
822,822,0,0.09251061081886292
823,823,1,0.41212132573127747
824,824,0,0.23671245574951172
825,825,1,0.002214600332081318
826,826,1,0.11762025952339172
827,827,0,0.5438907146453857
828,828,0,0.11223413050174713
829,829,0,1.6864264011383057
830,830,1,0.4733380973339081
831,831,1,0.2835608124732971
832,832,0,1.8165719509124756
833,833,0,0.04711979255080223
834,834,1,0.6741130352020264
835,835,1,0.4411205053329468
836,836,0,0.19689422845840454
837,837,1,0.001117082079872489
838,838,0,0.46646633744239807
839,839,0,0.519311785697937
840,840,0,0.2942855656147003
841,841,1,1.0423920154571533
842,842,0,0.5762770771980286
843,843,0,0.1096603274345398
844,844,0,0.2695927619934082
845,845,0,0.1847870796918869
846,846,0,0.8773966431617737
847,847,1,0.8334498405456543
848,848,1,0.035275790840387344
849,849,1,0.04167132079601288
850,850,1,0.07284408807754517
851,851,0,0.10339998453855515
852,852,0,0.3326849341392517
853,853,1,0.04831850528717041
854,854,0,0.12640249729156494
855,855,1,0.07138944417238235
856,856,1,0.06467032432556152
857,857,1,0.015081546269357204
858,858,1,0.7538601756095886
859,859,1,0.017371058464050293
860,860,1,0.01529746688902378
861,861,1,0.03788027912378311
862,862,0,4.5589704513549805
863,863,0,0.538665235042572
864,864,0,0.012515928596258163
865,865,1,0.1978803277015686
866,866,1,0.2864886224269867
867,867,0,2.1244728565216064
868,868,1,0.33637863397598267
869,869,0,1.5000544786453247
870,870,0,0.5720075964927673
871,871,1,0.04965554550290108
