,guid,label,loss
121,121,0,1.5340080261230469
122,122,1,0.17764292657375336
123,123,1,1.694625735282898
124,124,1,0.06675998866558075
125,125,1,0.0020276003051549196
126,126,0,0.4557203948497772
127,127,0,0.28791677951812744
128,128,1,0.10972538590431213
129,129,1,0.010652583092451096
130,130,0,0.014265109784901142
131,131,0,0.11369657516479492
132,132,1,0.3499830961227417
133,133,0,0.19227789342403412
134,134,0,0.0922398641705513
135,135,0,0.42290645837783813
136,136,0,1.6205508708953857
137,137,0,0.2844623029232025
138,138,1,0.1941697746515274
139,139,0,0.25517702102661133
140,140,0,0.47523602843284607
141,141,0,0.08068098872900009
142,142,1,0.6137450337409973
143,143,1,0.12688174843788147
144,144,0,0.1878717541694641
145,145,0,1.1472610235214233
146,146,1,0.06844361126422882
147,147,0,0.2583988904953003
148,148,0,0.010245704092085361
149,149,1,0.9390149712562561
150,150,1,0.35085955262184143
151,151,1,0.35789281129837036
152,152,1,0.2511904537677765
153,153,0,0.07827681303024292
154,154,1,0.08076763898134232
155,155,0,0.015251914970576763
156,156,1,0.18347477912902832
157,157,0,0.35602086782455444
158,158,0,0.24971903860569
159,159,1,1.0585558414459229
160,160,0,0.24889394640922546
161,161,0,0.1786484718322754
162,162,0,0.09633757919073105
163,163,0,0.19961802661418915
164,164,1,0.14138227701187134
165,165,0,0.16836437582969666
166,166,0,0.3980346918106079
167,167,0,0.3351951837539673
168,168,1,0.05219642072916031
169,169,1,0.09177101403474808
170,170,1,0.06533610075712204
171,171,0,0.5947245359420776
172,172,1,1.9802308082580566
173,173,0,0.39605438709259033
174,174,1,0.03201020509004593
175,175,1,2.0420970916748047
176,176,0,0.737289309501648
177,177,0,0.07831749320030212
178,178,0,0.15228812396526337
179,179,1,0.011752533726394176
180,180,0,1.0259199142456055
181,181,0,0.18706904351711273
182,182,0,0.05913027748465538
183,183,0,2.360280752182007
184,184,0,0.5352828502655029
185,185,1,0.008910062722861767
186,186,1,0.7963260412216187
187,187,1,0.20008598268032074
188,188,0,0.022110849618911743
189,189,0,0.42828407883644104
190,190,0,0.20948922634124756
191,191,1,0.09182897955179214
192,192,1,0.7832658290863037
193,193,1,1.1664148569107056
194,194,1,1.1794798374176025
195,195,1,1.4045768976211548
196,196,1,0.20331719517707825
197,197,0,0.26076582074165344
198,198,1,0.006735360249876976
199,199,0,0.045889127999544144
200,200,1,0.44162583351135254
201,201,1,0.6996774673461914
202,202,0,0.4146658182144165
203,203,0,0.15942704677581787
204,204,1,0.3590134084224701
205,205,1,1.6171269416809082
206,206,1,0.02116522379219532
207,207,1,0.267979234457016
208,208,0,0.493627667427063
209,209,0,0.6060581207275391
210,210,1,0.3839629292488098
211,211,0,0.5599610209465027
212,212,0,0.47919484972953796
213,213,0,1.0390493869781494
214,214,0,0.39340418577194214
215,215,1,1.2616822719573975
216,216,1,0.011114000342786312
217,217,0,0.3655201196670532
218,218,0,4.172994613647461
219,219,1,0.199842169880867
220,220,1,0.7758556604385376
221,221,0,0.10051852464675903
222,222,1,0.9322739839553833
223,223,1,1.2221367359161377
224,224,1,0.751868724822998
225,225,1,0.2401532381772995
226,226,0,0.12532511353492737
227,227,1,0.013720722869038582
228,228,1,0.00409882515668869
229,229,0,0.04018935561180115
230,230,1,0.582432210445404
231,231,1,0.044996049255132675
232,232,0,0.2794782519340515
233,233,0,0.2048318237066269
234,234,1,0.020412493497133255
235,235,1,0.4135987460613251
236,236,1,0.8331215381622314
237,237,0,0.05149330571293831
238,238,0,0.9369750618934631
239,239,1,0.006511423736810684
240,240,1,0.2219277322292328
241,241,0,0.10389489680528641
242,242,0,0.1089850515127182
243,243,1,0.21755632758140564
244,244,1,0.005313915200531483
245,245,1,0.010081324726343155
246,246,1,0.29043543338775635
247,247,0,0.15136319398880005
248,248,1,0.5556018948554993
249,249,1,2.2065649032592773
250,250,1,0.03280455991625786
251,251,0,0.38230279088020325
252,252,1,0.03282589837908745
253,253,0,1.7186743021011353
254,254,0,0.06857273727655411
255,255,0,0.4936484098434448
256,256,0,0.379602313041687
257,257,0,0.0930047482252121
258,258,0,0.9021352529525757
259,259,1,0.225784033536911
260,260,0,0.2698424458503723
261,261,1,0.6018344163894653
262,262,0,0.14092794060707092
263,263,1,0.04663453623652458
264,264,0,0.2252434343099594
265,265,0,0.32367753982543945
266,266,1,1.0882197618484497
267,267,0,0.6638613343238831
268,268,0,0.4330393373966217
269,269,0,2.5018699169158936
270,270,1,0.005503028631210327
271,271,1,0.7866503596305847
272,272,0,0.43325796723365784
273,273,1,0.4352525472640991
274,274,0,1.2984408140182495
275,275,1,0.005204818211495876
276,276,1,0.04752581566572189
277,277,1,0.011199939996004105
278,278,0,0.12183883041143417
279,279,1,0.23551124334335327
280,280,1,0.08604899048805237
281,281,0,0.09388116002082825
282,282,1,0.9047340154647827
283,283,1,0.022146062925457954
284,284,0,1.0838613510131836
285,285,0,0.2588503658771515
286,286,1,0.5807393789291382
287,287,1,0.0035529127344489098
288,288,1,0.004884928464889526
289,289,1,0.32511889934539795
290,290,1,0.1076999306678772
291,291,0,0.4147309362888336
292,292,0,3.5981764793395996
293,293,1,0.00875858124345541
294,294,1,0.2644183039665222
295,295,1,0.6886616349220276
296,296,0,0.5002595782279968
297,297,1,0.0435422882437706
298,298,0,0.25127214193344116
299,299,1,0.2384505271911621
300,300,1,0.03137720376253128
301,301,0,0.5547850131988525
302,302,1,0.027389243245124817
303,303,1,0.0010658780811354518
304,304,1,0.051870957016944885
305,305,0,0.7237429618835449
306,306,1,0.01829698495566845
307,307,1,0.07861770689487457
308,308,1,0.10934428125619888
309,309,1,0.8132251501083374
310,310,1,0.14325475692749023
311,311,1,0.015134033747017384
312,312,0,1.1986089944839478
313,313,1,0.04867953062057495
314,314,1,0.002301545813679695
315,315,0,0.00326017988845706
316,316,1,0.0033924193121492863
317,317,1,0.026284771040081978
318,318,0,1.9194917678833008
319,319,0,0.013169686309993267
320,320,1,0.003249961184337735
321,321,0,0.2034733146429062
322,322,0,1.1258186101913452
323,323,1,1.9173951148986816
324,324,1,0.9438546895980835
325,325,1,0.07745976001024246
326,326,1,0.11861366033554077
327,327,1,0.06675196439027786
328,328,0,0.3378061354160309
329,329,0,0.5184196829795837
330,330,0,0.4284699261188507
331,331,1,0.06058647483587265
332,332,1,0.5619246959686279
333,333,1,0.19440457224845886
334,334,1,0.0002786724944598973
335,335,0,0.3648947775363922
336,336,1,0.0027314042672514915
337,337,0,0.008674794808030128
338,338,0,0.13977405428886414
339,339,1,0.01561674289405346
340,340,0,0.1795700490474701
341,341,1,0.02375824935734272
342,342,0,0.33018746972084045
343,343,0,0.025302406400442123
344,344,1,0.024536151438951492
345,345,1,0.056998807936906815
346,346,0,0.6193594932556152
347,347,0,0.35512834787368774
348,348,0,0.5103445053100586
349,349,0,0.2273380607366562
350,350,0,0.5559101104736328
351,351,1,0.05167592316865921
352,352,1,0.04366109147667885
353,353,1,0.004769614897668362
354,354,1,1.5705616474151611
355,355,0,0.6949139833450317
356,356,0,0.591090977191925
357,357,0,0.5678144693374634
358,358,1,0.9811981916427612
359,359,1,0.010014999657869339
360,360,1,0.05865958333015442
361,361,0,0.22308366000652313
362,362,1,0.0795908197760582
363,363,0,0.12788958847522736
364,364,0,0.2830706834793091
365,365,0,0.39420291781425476
366,366,1,0.21922869980335236
367,367,1,0.20878785848617554
368,368,0,0.4944479763507843
369,369,1,0.2265905737876892
370,370,0,0.2961592376232147
371,371,1,0.41581594944000244
372,372,1,0.55512934923172
373,373,0,0.10728015005588531
374,374,0,0.3175731897354126
375,375,1,2.1211490631103516
376,376,0,0.1741045117378235
377,377,0,0.2452438324689865
378,378,0,0.03014654666185379
379,379,0,0.4686970114707947
380,380,0,0.04413285106420517
381,381,1,0.06132874637842178
382,382,0,1.1700102090835571
383,383,1,0.01793641224503517
384,384,0,0.4535406231880188
385,385,0,0.07825499027967453
386,386,1,0.1519996076822281
387,387,1,0.013186274096369743
388,388,0,0.0642782524228096
389,389,1,0.6812641620635986
390,390,0,0.19572123885154724
391,391,0,0.41823822259902954
392,392,0,0.0414792038500309
393,393,1,0.044270630925893784
394,394,1,0.9193747043609619
395,395,0,0.25368767976760864
396,396,1,0.017909012734889984
397,397,1,0.011387353762984276
398,398,1,0.541469931602478
399,399,0,0.1795179396867752
400,400,1,0.06504437327384949
401,401,1,0.6917521953582764
402,402,0,0.15528184175491333
403,403,0,0.0771215558052063
404,404,1,0.044994112104177475
405,405,0,0.420197069644928
406,406,1,0.5506846308708191
407,407,0,0.4205778241157532
408,408,0,0.024181662127375603
409,409,0,0.040569696575403214
410,410,1,0.38046666979789734
411,411,0,0.10569878667593002
412,412,0,0.3289449214935303
413,413,0,0.06392046809196472
414,414,1,0.2002735435962677
415,415,1,0.029931610450148582
416,416,1,0.8758738040924072
417,417,1,0.004881369415670633
418,418,1,0.2150329351425171
419,419,0,0.04375774413347244
420,420,0,1.0848419666290283
421,421,1,0.14482326805591583
422,422,1,1.6105282306671143
423,423,0,0.15277917683124542
424,424,1,0.06324726343154907
425,425,1,1.1004974842071533
426,426,1,0.20036174356937408
427,427,1,0.07571545243263245
428,428,1,0.08479087799787521
429,429,0,0.02573329769074917
430,430,1,0.1003645583987236
431,431,0,0.5345168113708496
432,432,0,0.004734021611511707
433,433,1,0.6204781532287598
434,434,0,0.07891100645065308
435,435,1,0.1367097645998001
436,436,0,0.014228325337171555
437,437,1,0.08355836570262909
438,438,1,0.047299232333898544
439,439,1,0.008995483629405499
440,440,1,0.27841293811798096
441,441,0,0.22670651972293854
442,442,0,0.08503211289644241
443,443,1,0.0007529999129474163
444,444,0,0.27979859709739685
445,445,1,0.25044387578964233
446,446,0,0.889137864112854
447,447,1,0.15933169424533844
448,448,1,2.2531285285949707
449,449,0,1.4355286359786987
450,450,1,0.14328522980213165
451,451,1,0.18494710326194763
452,452,0,0.02332429401576519
453,453,1,0.2112075537443161
454,454,0,1.0681939125061035
455,455,1,0.0037043539341539145
456,456,0,0.051119592040777206
457,457,1,0.0011438739020377398
458,458,1,0.1574997901916504
459,459,1,0.003299984149634838
460,460,1,0.0030972626991569996
461,461,0,0.416001558303833
462,462,0,0.23485034704208374
463,463,0,0.18673114478588104
464,464,1,0.2410859763622284
465,465,0,0.2045067846775055
466,466,1,0.3667995035648346
467,467,1,0.08911754190921783
468,468,1,0.06090821698307991
469,469,0,0.042108017951250076
470,470,1,0.0190714243799448
471,471,0,0.2913845479488373
472,472,1,0.09802696853876114
473,473,1,0.0766173005104065
474,474,0,0.041153550148010254
475,475,1,0.017079295590519905
476,476,0,0.40569007396698
477,477,0,0.3258020281791687
478,478,0,0.9086573719978333
479,479,1,0.023932501673698425
480,480,1,0.19568762183189392
481,481,1,0.27552133798599243
482,482,1,0.024624202400445938
483,483,1,0.2966077923774719
484,484,1,0.2876617908477783
485,485,1,0.3739430606365204
486,486,0,0.13821837306022644
487,487,0,0.3593426048755646
488,488,1,0.005561711732298136
489,489,0,0.3078107237815857
490,490,0,0.05097063258290291
491,491,0,0.23578804731369019
492,492,1,0.007960261777043343
493,493,0,0.25118282437324524
494,494,0,3.210906505584717
495,495,1,3.368001937866211
496,496,1,0.07252229005098343
497,497,0,0.5899922251701355
498,498,1,0.05780743062496185
499,499,1,0.038023512810468674
500,500,0,0.18460601568222046
501,501,1,1.1404550075531006
502,502,0,0.0012491289526224136
503,503,0,0.09338583052158356
504,504,1,0.004253626335412264
505,505,1,0.15160518884658813
506,506,1,0.004989197477698326
507,507,1,0.2825475335121155
508,508,1,0.0032416435424238443
509,509,1,2.372893810272217
510,510,1,0.04238708317279816
511,511,1,0.026202324777841568
512,512,0,0.3057202696800232
513,513,0,1.8384946584701538
514,514,1,0.17588868737220764
515,515,0,0.16026483476161957
516,516,0,0.28219735622406006
517,517,1,0.5821644067764282
518,518,1,0.26998212933540344
519,519,0,2.006098747253418
520,520,1,0.09520290791988373
521,521,0,0.3193110525608063
522,522,0,0.44467079639434814
523,523,1,0.04389283433556557
524,524,1,0.09294359385967255
525,525,1,0.026188738644123077
526,526,0,0.17966356873512268
527,527,0,1.1139506101608276
528,528,1,3.2610418796539307
529,529,0,0.21377776563167572
530,530,1,0.07064882665872574
531,531,0,0.15730148553848267
532,532,1,0.8058858513832092
533,533,1,0.028035439550876617
534,534,1,0.17342689633369446
535,535,1,0.3413679003715515
536,536,0,0.10843779146671295
537,537,1,0.07362671941518784
538,538,0,0.1789221316576004
539,539,0,0.1854458600282669
540,540,1,0.07094136625528336
541,541,1,0.035566892474889755
542,542,0,0.2527983784675598
543,543,0,1.1239805221557617
544,544,0,3.7545621395111084
545,545,0,0.3754105865955353
546,546,1,1.3414477109909058
547,547,0,0.9039993286132812
548,548,0,1.2612318992614746
549,549,0,0.060823190957307816
550,550,0,0.1420273333787918
551,551,0,0.1584542691707611
552,552,0,0.22583310306072235
553,553,1,0.06349945813417435
554,554,0,0.22501824796199799
555,555,0,0.0610080361366272
556,556,0,0.0755762979388237
557,557,1,0.008844014257192612
558,558,1,0.17583508789539337
559,559,0,1.2415223121643066
560,560,0,0.2704659700393677
561,561,1,0.32035598158836365
562,562,0,0.702834963798523
563,563,1,0.08765439689159393
564,564,0,0.03697989881038666
565,565,1,0.003001829143613577
566,566,0,0.1636180728673935
567,567,1,0.24732421338558197
568,568,0,0.14350688457489014
569,569,1,0.007577367592602968
570,570,1,0.03806149587035179
571,571,0,0.32432788610458374
572,572,0,0.3805786371231079
573,573,1,0.028418924659490585
574,574,0,0.19414876401424408
575,575,0,0.6917577981948853
576,576,0,0.173615500330925
577,577,1,0.09755606949329376
578,578,0,0.3657826781272888
579,579,0,2.6920299530029297
580,580,0,0.08888611942529678
581,581,0,0.08802726119756699
582,582,0,0.09419171512126923
583,583,0,0.33354371786117554
584,584,0,0.3064243197441101
585,585,0,0.3820836544036865
586,586,0,0.690350353717804
587,587,0,0.13341262936592102
588,588,1,0.14097794890403748
589,589,1,1.2164170742034912
590,590,0,0.07110702991485596
591,591,0,0.035510748624801636
592,592,0,0.19176679849624634
593,593,1,0.04759993031620979
594,594,1,0.027194363996386528
595,595,0,0.4226125180721283
596,596,0,0.7208893299102783
597,597,0,0.18908455967903137
598,598,0,0.02207108773291111
599,599,0,0.00428187707439065
600,600,0,0.33232349157333374
601,601,0,0.4513152539730072
602,602,1,0.0473516471683979
603,603,1,0.0115518718957901
604,604,0,1.2391160726547241
605,605,1,1.4915120601654053
606,606,0,0.5344253778457642
607,607,1,0.32316720485687256
608,608,1,1.3643910884857178
609,609,1,0.28775718808174133
610,610,0,0.05922139808535576
611,611,1,0.02317684330046177
612,612,0,0.274970144033432
613,613,1,0.0015389991458505392
614,614,1,1.4470082521438599
615,615,0,0.2757572531700134
616,616,1,0.7942566275596619
617,617,0,0.31566834449768066
618,618,0,0.168032705783844
619,619,0,0.08312854170799255
620,620,0,0.06392651051282883
621,621,1,0.04146021977066994
622,622,1,0.22057382762432098
623,623,1,0.12160377949476242
624,624,1,0.21816550195217133
625,625,1,0.01613241620361805
626,626,1,0.0967014878988266
627,627,0,0.11631393432617188
628,628,1,0.032672807574272156
629,629,0,0.07428202033042908
630,630,1,0.7455699443817139
631,631,0,1.2848381996154785
632,632,0,0.06788662075996399
633,633,1,1.0275208950042725
634,634,1,1.3310246467590332
635,635,0,0.015251328237354755
636,636,1,0.009886583313345909
637,637,0,0.6919195055961609
638,638,1,0.14633698761463165
639,639,0,0.0029550003819167614
640,640,1,0.004602671600878239
641,641,1,0.02193266525864601
642,642,0,0.1489228904247284
643,643,1,1.5635600090026855
644,644,1,0.1255747377872467
645,645,0,0.28096577525138855
646,646,0,0.764291524887085
647,647,0,0.1427856832742691
648,648,1,0.5345523357391357
649,649,0,0.11206831783056259
650,650,0,0.024886909872293472
651,651,0,0.002290603704750538
652,652,0,0.22979149222373962
653,653,0,0.01611446961760521
654,654,0,0.09375385195016861
655,655,1,0.07714109122753143
656,656,1,0.4328673779964447
657,657,0,0.08069638162851334
658,658,1,0.09516312927007675
659,659,0,0.5933261513710022
660,660,1,0.0166588444262743
661,661,0,0.3143366575241089
662,662,0,0.057942211627960205
663,663,1,0.07984212040901184
664,664,1,0.6202718019485474
665,665,1,0.29407593607902527
666,666,1,0.003792476374655962
667,667,1,0.6263253688812256
668,668,0,0.20368047058582306
669,669,1,0.018996452912688255
670,670,0,0.5468974113464355
671,671,1,0.14300981163978577
672,672,0,1.359151840209961
673,673,1,2.0023446083068848
674,674,1,0.0351557582616806
675,675,1,1.0452888011932373
676,676,0,0.2378845065832138
677,677,1,0.11880400776863098
678,678,1,1.038934588432312
679,679,1,0.0022966694086790085
680,680,1,0.03828880563378334
681,681,0,0.0143272764980793
682,682,0,0.15155170857906342
683,683,1,0.9514574408531189
684,684,1,0.4036366641521454
685,685,1,2.2582144737243652
686,686,1,0.07225494086742401
687,687,0,0.2247832864522934
688,688,0,0.6726336479187012
689,689,0,2.1684632301330566
690,690,0,0.00730427261441946
691,691,1,1.8771922588348389
692,692,0,0.7204965949058533
693,693,0,0.01841695047914982
694,694,0,0.10848452895879745
695,695,0,0.8370129466056824
696,696,1,0.05086731165647507
697,697,1,0.3805778920650482
698,698,1,0.8467238545417786
699,699,1,0.5485955476760864
700,700,0,0.42381995916366577
701,701,0,0.11860984563827515
702,702,0,0.986067533493042
703,703,0,0.7477089762687683
704,704,0,0.057251572608947754
705,705,0,0.6387560367584229
706,706,0,0.2798442840576172
707,707,0,0.43392670154571533
708,708,1,0.004880302120000124
709,709,0,0.013041792437434196
710,710,0,0.43426844477653503
711,711,0,0.05259597674012184
712,712,0,0.07605567574501038
713,713,0,0.6157074570655823
714,714,1,0.32417964935302734
715,715,0,0.26451125741004944
716,716,0,0.1788986176252365
717,717,1,0.04258747771382332
718,718,1,0.03556022047996521
719,719,0,0.3566831350326538
720,720,1,0.0034203382674604654
721,721,1,0.056383006274700165
722,722,0,0.09311716258525848
723,723,1,0.008478361181914806
724,724,0,0.7425049543380737
725,725,1,0.5138614177703857
726,726,1,0.16007733345031738
727,727,0,1.773345708847046
728,728,1,0.7602320313453674
729,729,1,0.029169706627726555
730,730,0,0.06806648522615433
731,731,0,0.2411683201789856
732,732,0,0.030975550413131714
733,733,0,0.783850908279419
734,734,0,0.272877037525177
735,735,0,3.447911262512207
736,736,0,1.4221749305725098
737,737,1,0.22938263416290283
738,738,1,0.08097643405199051
739,739,1,0.13490267097949982
740,740,1,0.017871541902422905
741,741,1,1.4796950817108154
742,742,1,0.7701255083084106
743,743,0,0.29243555665016174
744,744,1,0.18740969896316528
745,745,0,0.07682232558727264
746,746,1,0.009770665317773819
747,747,1,0.07346080243587494
748,748,0,0.6530884504318237
749,749,1,1.2560946941375732
750,750,0,0.31113889813423157
751,751,0,0.21496620774269104
752,752,0,0.1900058388710022
753,753,1,0.3218287229537964
754,754,1,0.11227312684059143
755,755,1,0.0947970375418663
756,756,0,0.30616605281829834
757,757,0,1.1018426418304443
758,758,1,0.0268965195864439
759,759,0,0.6417351961135864
760,760,1,1.6604397296905518
761,761,0,0.08236978948116302
762,762,1,0.011541738174855709
763,763,1,0.49894535541534424
764,764,0,1.1414008140563965
765,765,0,0.3365088403224945
766,766,1,0.836450457572937
767,767,1,0.03973795846104622
768,768,1,0.18177984654903412
769,769,1,0.02502039074897766
770,770,0,0.1056673601269722
771,771,0,1.0568581819534302
772,772,1,0.051235344260931015
773,773,1,1.0892843008041382
774,774,0,0.07714241743087769
775,775,0,0.29473036527633667
776,776,0,0.09800362586975098
777,777,1,0.03043544664978981
778,778,1,0.02554948255419731
779,779,0,0.3733406066894531
780,780,1,0.09559062868356705
781,781,0,0.09876444190740585
782,782,1,1.0709991455078125
783,783,1,0.003424139926210046
784,784,1,0.07037054002285004
785,785,1,0.6594814658164978
786,786,0,0.8953909873962402
787,787,0,0.113368920981884
788,788,1,0.41317012906074524
789,789,0,0.6848118901252747
790,790,0,0.3228915333747864
791,791,0,1.9138193130493164
792,792,1,0.061792805790901184
793,793,1,0.5813772082328796
794,794,1,0.049912214279174805
795,795,0,0.14954401552677155
796,796,1,0.3197510838508606
797,797,0,0.08310649544000626
798,798,0,0.71651691198349
799,799,1,0.006862641777843237
800,800,0,0.35423770546913147
801,801,0,0.7015405893325806
802,802,0,0.0857168585062027
803,803,1,0.08129388093948364
804,804,0,0.6028264760971069
805,805,0,1.7146013975143433
806,806,1,0.008525286801159382
807,807,1,0.0037902200128883123
808,808,1,0.0014431786257773638
809,809,1,0.07503067702054977
810,810,1,0.004111528396606445
811,811,0,0.28067663311958313
812,812,1,1.2400412559509277
813,813,0,0.5134238004684448
814,814,0,0.21601350605487823
815,815,1,0.01870516501367092
816,816,1,0.09606213122606277
817,817,1,0.07653967291116714
818,818,0,1.9614825248718262
819,819,0,0.1164807379245758
820,820,1,0.13883747160434723
821,821,1,0.009594046510756016
822,822,0,0.10083165764808655
823,823,1,0.41232404112815857
824,824,0,0.2730395495891571
825,825,1,0.001913860673084855
826,826,1,0.12010201066732407
827,827,0,0.46430376172065735
828,828,0,0.11526916921138763
829,829,0,1.4487245082855225
830,830,1,0.4149651527404785
831,831,1,0.3249949514865875
832,832,0,1.955116868019104
833,833,0,0.043918050825595856
834,834,1,0.634183406829834
835,835,1,0.4970893859863281
836,836,0,0.19935104250907898
837,837,1,0.0009515525307506323
838,838,0,0.5422552227973938
839,839,0,0.5717190504074097
840,840,0,0.3540063798427582
841,841,1,1.1189422607421875
842,842,0,0.5512630939483643
843,843,0,0.085123211145401
844,844,0,0.16550792753696442
845,845,0,0.22710375487804413
846,846,0,0.6991676688194275
847,847,1,0.953669011592865
848,848,1,0.030289040878415108
849,849,1,0.03924337029457092
850,850,1,0.05783544480800629
851,851,0,0.10496630519628525
852,852,0,0.2609277367591858
853,853,1,0.042074184864759445
854,854,0,0.11036524921655655
855,855,1,0.07688546925783157
856,856,1,0.0541028194129467
857,857,1,0.01776755414903164
858,858,1,0.6934980154037476
859,859,1,0.019253628328442574
860,860,1,0.010705775581300259
861,861,1,0.030729234218597412
862,862,0,4.287111759185791
863,863,0,0.5386022329330444
864,864,0,0.011118244379758835
865,865,1,0.2252139300107956
866,866,1,0.27812403440475464
867,867,0,1.9675506353378296
868,868,1,0.4535829722881317
869,869,0,2.0652565956115723
870,870,0,0.591749370098114
871,871,1,0.032639000564813614
