,guid,label,loss
758,758,1,0.02671140991151333
759,759,0,0.6356008052825928
760,760,1,1.4334349632263184
761,761,0,0.051305901259183884
762,762,1,0.010487916879355907
763,763,1,0.5744169354438782
764,764,0,1.2207385301589966
765,765,0,0.2526213526725769
766,766,1,0.8316562175750732
767,767,1,0.0353524275124073
768,768,1,0.19183243811130524
769,769,1,0.018065202981233597
770,770,0,0.08609985560178757
771,771,0,1.1449203491210938
772,772,1,0.05866531655192375
773,773,1,1.0377814769744873
774,774,0,0.07882144302129745
775,775,0,0.3308011293411255
776,776,0,0.10827583819627762
777,777,1,0.02930782549083233
778,778,1,0.01896802894771099
779,779,0,0.34703943133354187
780,780,1,0.0866670235991478
781,781,0,0.0913342610001564
782,782,1,0.9637698531150818
783,783,1,0.002883089007809758
784,784,1,0.07535001635551453
785,785,1,0.837209939956665
786,786,0,0.7103677988052368
787,787,0,0.11053518950939178
788,788,1,0.4826027452945709
789,789,0,0.4945067763328552
790,790,0,0.33071112632751465
791,791,0,1.4247890710830688
792,792,1,0.06900318711996078
793,793,1,0.42928019165992737
794,794,1,0.07709363847970963
795,795,0,0.11975329369306564
796,796,1,0.23527875542640686
797,797,0,0.07361121475696564
798,798,0,0.849713921546936
799,799,1,0.006186146754771471
800,800,0,0.41356152296066284
801,801,0,0.7724714279174805
802,802,0,0.0746544823050499
803,803,1,0.11001087725162506
804,804,0,0.4351983368396759
805,805,0,1.5034924745559692
806,806,1,0.011091836728155613
807,807,1,0.004269057419151068
808,808,1,0.0013846105430275202
809,809,1,0.05734860897064209
810,810,1,0.0045845163986086845
811,811,0,0.31290367245674133
812,812,1,1.1193268299102783
813,813,0,0.4011382460594177
814,814,0,0.18740257620811462
815,815,1,0.016347641125321388
816,816,1,0.0760311484336853
817,817,1,0.06193713843822479
818,818,0,1.3117575645446777
819,819,0,0.11133207380771637
820,820,1,0.14249233901500702
821,821,1,0.007860797457396984
822,822,0,0.06777088344097137
823,823,1,0.4976363182067871
824,824,0,0.19739577174186707
825,825,1,0.0020493713673204184
826,826,1,0.12601949274539948
827,827,0,0.5137170553207397
828,828,0,0.12933917343616486
829,829,0,1.6002917289733887
830,830,1,0.37443462014198303
831,831,1,0.25050029158592224
832,832,0,1.9509081840515137
833,833,0,0.02134564518928528
834,834,1,0.8279927968978882
835,835,1,0.4881844222545624
836,836,0,0.15609210729599
837,837,1,0.0010599239030852914
838,838,0,0.3887587785720825
839,839,0,0.7084022164344788
840,840,0,0.368034690618515
841,841,1,1.1702172756195068
842,842,0,0.5788540244102478
843,843,0,0.09528300166130066
844,844,0,0.17959614098072052
845,845,0,0.23063968122005463
846,846,0,0.9628309011459351
847,847,1,0.6573763489723206
848,848,1,0.02142195962369442
849,849,1,0.03569883853197098
850,850,1,0.08296804130077362
851,851,0,0.10986146330833435
852,852,0,0.40118923783302307
853,853,1,0.04561969265341759
854,854,0,0.11760542541742325
855,855,1,0.08793948590755463
856,856,1,0.08335450291633606
857,857,1,0.017542442306876183
858,858,1,0.7918564081192017
859,859,1,0.019856369122862816
860,860,1,0.015456531196832657
861,861,1,0.03908781707286835
862,862,0,4.287312984466553
863,863,0,0.6080604195594788
864,864,0,0.011856913566589355
865,865,1,0.2571912109851837
866,866,1,0.22719864547252655
867,867,0,1.7119140625
868,868,1,0.3961029052734375
869,869,0,1.5230010747909546
870,870,0,0.7489224076271057
871,871,1,0.04723578318953514
