,guid,label,loss
192,192,1,0.6732326149940491
193,193,1,1.30243718624115
194,194,1,1.0126516819000244
195,195,1,1.4201147556304932
196,196,1,0.12549851834774017
197,197,0,0.2364499419927597
198,198,1,0.009201383218169212
199,199,0,0.024124527350068092
200,200,1,0.5645520687103271
201,201,1,0.801738440990448
202,202,0,0.36372846364974976
203,203,0,0.20105519890785217
204,204,1,0.34299609065055847
205,205,1,1.5907342433929443
206,206,1,0.01574419066309929
207,207,1,0.23735249042510986
208,208,0,0.4375718832015991
209,209,0,0.5109941959381104
210,210,1,0.4043112099170685
211,211,0,0.45651718974113464
212,212,0,0.5486752986907959
213,213,0,0.7220876812934875
214,214,0,0.5239548683166504
215,215,1,1.4485790729522705
216,216,1,0.011584512889385223
217,217,0,0.23653189837932587
218,218,0,4.249877452850342
219,219,1,0.2469273954629898
220,220,1,0.5587051510810852
221,221,0,0.0911015048623085
222,222,1,0.8931918144226074
223,223,1,1.4777061939239502
224,224,1,0.7705911993980408
225,225,1,0.3139435350894928
226,226,0,0.12112061679363251
227,227,1,0.01453008409589529
228,228,1,0.004111290909349918
229,229,0,0.040469300001859665
230,230,1,0.5666167736053467
231,231,1,0.0665074959397316
232,232,0,0.19312331080436707
233,233,0,0.21083098649978638
234,234,1,0.024941211566329002
235,235,1,0.4305945336818695
236,236,1,0.6733188629150391
237,237,0,0.0516374334692955
238,238,0,0.886806845664978
239,239,1,0.004503584001213312
240,240,1,0.23804143071174622
241,241,0,0.0983043685555458
242,242,0,0.0681890919804573
243,243,1,0.2176339030265808
244,244,1,0.0032292858231812716
245,245,1,0.013429304584860802
246,246,1,0.2831718325614929
247,247,0,0.12736675143241882
248,248,1,0.7158910632133484
249,249,1,2.263871192932129
250,250,1,0.02678127959370613
251,251,0,0.3691960871219635
252,252,1,0.03984220698475838
253,253,0,1.4985923767089844
254,254,0,0.06104762852191925
255,255,0,0.5695051550865173
256,256,0,0.4385366439819336
257,257,0,0.09834802150726318
258,258,0,0.7733128070831299
259,259,1,0.19188350439071655
260,260,0,0.13020233809947968
261,261,1,0.5520889163017273
262,262,0,0.09327138215303421
263,263,1,0.03747124224901199
264,264,0,0.16357171535491943
265,265,0,0.4034959077835083
266,266,1,1.4197982549667358
267,267,0,0.5245852470397949
268,268,0,0.3243096172809601
269,269,0,2.6176230907440186
270,270,1,0.0044624037109315395
271,271,1,0.7838587760925293
272,272,0,0.2840246558189392
273,273,1,0.5416043400764465
274,274,0,1.228311538696289
275,275,1,0.003795682918280363
276,276,1,0.04703711345791817
277,277,1,0.014746594242751598
278,278,0,0.10731291025876999
279,279,1,0.20361560583114624
280,280,1,0.08645099401473999
281,281,0,0.13096247613430023
282,282,1,1.072581171989441
283,283,1,0.018487637862563133
284,284,0,1.1768646240234375
285,285,0,0.38568660616874695
286,286,1,0.498085618019104
287,287,1,0.005015411414206028
288,288,1,0.004732953850179911
289,289,1,0.3807438313961029
290,290,1,0.09695003926753998
291,291,0,0.2871502637863159
292,292,0,3.007746696472168
293,293,1,0.01511794701218605
294,294,1,0.18272870779037476
295,295,1,0.5259318351745605
296,296,0,0.6589259505271912
297,297,1,0.03797324374318123
298,298,0,0.16351422667503357
299,299,1,0.2241121083498001
300,300,1,0.016024962067604065
301,301,0,0.5222012400627136
302,302,1,0.03921379894018173
303,303,1,0.0008961713756434619
304,304,1,0.038735926151275635
305,305,0,0.7516459226608276
306,306,1,0.009587670676410198
307,307,1,0.07750565558671951
308,308,1,0.08477302640676498
309,309,1,0.9919742345809937
310,310,1,0.1564292013645172
311,311,1,0.01349575724452734
312,312,0,1.1877901554107666
313,313,1,0.034356359392404556
314,314,1,0.004548204597085714
315,315,0,0.003745803376659751
316,316,1,0.0035859348718076944
317,317,1,0.025179194286465645
318,318,0,2.1770825386047363
319,319,0,0.013590900227427483
320,320,1,0.0027972639072686434
321,321,0,0.19974729418754578
322,322,0,1.1136318445205688
323,323,1,1.7682602405548096
324,324,1,1.2068393230438232
325,325,1,0.09346574544906616
326,326,1,0.1014120802283287
327,327,1,0.07361907511949539
328,328,0,0.38216981291770935
329,329,0,0.4442821443080902
330,330,0,0.43010416626930237
331,331,1,0.0768473818898201
332,332,1,0.5938386917114258
333,333,1,0.21429754793643951
334,334,1,0.0003695997002068907
335,335,0,0.40026864409446716
336,336,1,0.0036118291318416595
337,337,0,0.010676289908587933
338,338,0,0.09945075213909149
339,339,1,0.021173393353819847
340,340,0,0.23398487269878387
341,341,1,0.023028438910841942
342,342,0,0.1899348497390747
343,343,0,0.02908981405198574
344,344,1,0.02139453776180744
345,345,1,0.0757356733083725
346,346,0,0.6199979186058044
347,347,0,0.30043771862983704
348,348,0,0.5033332705497742
349,349,0,0.23096637427806854
350,350,0,0.5951250195503235
351,351,1,0.07058117538690567
352,352,1,0.03313201665878296
353,353,1,0.00724438950419426
354,354,1,1.6527793407440186
355,355,0,0.6013045907020569
356,356,0,0.6108223795890808
357,357,0,0.46433305740356445
358,358,1,1.4149647951126099
359,359,1,0.0076711829751729965
360,360,1,0.08280245959758759
361,361,0,0.23418891429901123
362,362,1,0.08977149426937103
363,363,0,0.14940039813518524
364,364,0,0.29566389322280884
365,365,0,0.4442019462585449
366,366,1,0.21714146435260773
367,367,1,0.26131656765937805
368,368,0,0.3572430908679962
369,369,1,0.19530604779720306
370,370,0,0.14526036381721497
371,371,1,0.4101952612400055
372,372,1,0.5442427396774292
373,373,0,0.14033842086791992
374,374,0,0.17079484462738037
375,375,1,1.8610219955444336
376,376,0,0.18734288215637207
377,377,0,0.3114757537841797
378,378,0,0.01732056215405464
379,379,0,0.4263489842414856
380,380,0,0.040390536189079285
381,381,1,0.05267944186925888
382,382,0,1.320684552192688
383,383,1,0.017153825610876083
384,384,0,0.2695465087890625
385,385,0,0.0701795220375061
386,386,1,0.15624751150608063
387,387,1,0.013561264611780643
388,388,0,0.054061487317085266
389,389,1,0.6595643758773804
390,390,0,0.14200903475284576
391,391,0,0.3979610800743103
392,392,0,0.05239112675189972
393,393,1,0.05513131991028786
394,394,1,1.103918433189392
395,395,0,0.23055553436279297
396,396,1,0.018006546422839165
397,397,1,0.01510679256170988
398,398,1,0.6019526720046997
399,399,0,0.14900054037570953
400,400,1,0.07155925035476685
401,401,1,0.818108856678009
402,402,0,0.15085124969482422
403,403,0,0.09864703565835953
404,404,1,0.03572310879826546
405,405,0,0.3636399805545807
406,406,1,0.7006193995475769
407,407,0,0.4416804909706116
408,408,0,0.024996671825647354
409,409,0,0.043729331344366074
410,410,1,0.3357585072517395
411,411,0,0.07386856526136398
412,412,0,0.225080206990242
413,413,0,0.0425240732729435
414,414,1,0.279325008392334
415,415,1,0.02155100181698799
416,416,1,0.9841722249984741
417,417,1,0.0036314274184405804
418,418,1,0.21685992181301117
419,419,0,0.035542044788599014
420,420,0,1.0336811542510986
421,421,1,0.19969779253005981
422,422,1,1.8754005432128906
423,423,0,0.13963036239147186
424,424,1,0.06760778278112411
425,425,1,0.8094292283058167
426,426,1,0.2794311046600342
427,427,1,0.05115515738725662
428,428,1,0.055035196244716644
429,429,0,0.034268125891685486
430,430,1,0.09574998915195465
431,431,0,0.44735968112945557
432,432,0,0.007768300827592611
433,433,1,0.6924562454223633
434,434,0,0.07608671486377716
435,435,1,0.11125069111585617
436,436,0,0.022072136402130127
437,437,1,0.05250537768006325
438,438,1,0.05982804298400879
439,439,1,0.005929143168032169
440,440,1,0.41443490982055664
441,441,0,0.2135957032442093
442,442,0,0.10836227238178253
443,443,1,0.0005810956354252994
444,444,0,0.2267792969942093
445,445,1,0.19583532214164734
446,446,0,1.061598777770996
447,447,1,0.21986067295074463
448,448,1,2.7298669815063477
449,449,0,1.406433343887329
450,450,1,0.12503007054328918
451,451,1,0.2420828938484192
452,452,0,0.0260597113519907
453,453,1,0.31479334831237793
454,454,0,0.5828378200531006
455,455,1,0.004931904375553131
456,456,0,0.07553396373987198
457,457,1,0.0014687713701277971
458,458,1,0.1368553191423416
459,459,1,0.0035177513491362333
460,460,1,0.005293163936585188
461,461,0,0.31472310423851013
462,462,0,0.2417469024658203
463,463,0,0.12447309494018555
464,464,1,0.20607858896255493
465,465,0,0.16408953070640564
466,466,1,0.4424750804901123
467,467,1,0.09770246595144272
468,468,1,0.06505431979894638
469,469,0,0.03738684207201004
470,470,1,0.020922549068927765
471,471,0,0.242994025349617
472,472,1,0.10947250574827194
473,473,1,0.08157002180814743
474,474,0,0.06122155487537384
475,475,1,0.019049320369958878
476,476,0,0.29260531067848206
477,477,0,0.31665435433387756
478,478,0,0.8627649545669556
479,479,1,0.01948980987071991
480,480,1,0.1853499859571457
481,481,1,0.3209272623062134
482,482,1,0.02832622453570366
483,483,1,0.3309629559516907
484,484,1,0.23413854837417603
485,485,1,0.32700154185295105
486,486,0,0.10994584113359451
487,487,0,0.34430375695228577
488,488,1,0.007349478080868721
489,489,0,0.22683098912239075
490,490,0,0.05142480507493019
491,491,0,0.20734888315200806
492,492,1,0.005435450002551079
493,493,0,0.30106136202812195
494,494,0,3.094517230987549
495,495,1,2.692362070083618
496,496,1,0.12836895883083344
497,497,0,0.478484570980072
498,498,1,0.049452703446149826
499,499,1,0.0523269847035408
500,500,0,0.18074281513690948
501,501,1,1.2519829273223877
502,502,0,0.0019984529353678226
503,503,0,0.08185422420501709
504,504,1,0.0037640926893800497
505,505,1,0.19234517216682434
506,506,1,0.00504506379365921
507,507,1,0.20503859221935272
508,508,1,0.0029182727448642254
509,509,1,2.4616165161132812
510,510,1,0.05739138275384903
511,511,1,0.03576164320111275
512,512,0,0.2515164315700531
513,513,0,1.615615725517273
514,514,1,0.22543412446975708
515,515,0,0.18424834311008453
516,516,0,0.4046069085597992
517,517,1,0.6121361255645752
518,518,1,0.25436490774154663
519,519,0,2.132740020751953
520,520,1,0.09122121334075928
521,521,0,0.21097618341445923
522,522,0,0.47726768255233765
523,523,1,0.035864926874637604
524,524,1,0.12180516123771667
525,525,1,0.02739214338362217
526,526,0,0.1641288846731186
527,527,0,0.9865735173225403
528,528,1,3.6422312259674072
529,529,0,0.12807199358940125
530,530,1,0.04778064414858818
531,531,0,0.1902569830417633
532,532,1,0.7223089337348938
533,533,1,0.03108002431690693
534,534,1,0.141792431473732
535,535,1,0.2949049770832062
536,536,0,0.09715612977743149
537,537,1,0.05280247703194618
538,538,0,0.1888877898454666
539,539,0,0.25655582547187805
540,540,1,0.08168955892324448
541,541,1,0.01782446727156639
542,542,0,0.22840598225593567
543,543,0,0.9887222051620483
544,544,0,3.2582459449768066
545,545,0,0.391039103269577
546,546,1,1.3246856927871704
547,547,0,0.9628844857215881
548,548,0,0.9835670590400696
549,549,0,0.07361331582069397
550,550,0,0.1836376041173935
551,551,0,0.12812453508377075
552,552,0,0.3236672878265381
553,553,1,0.08179325610399246
554,554,0,0.1956292986869812
555,555,0,0.06421453505754471
556,556,0,0.04335498437285423
557,557,1,0.006454691290855408
558,558,1,0.23951876163482666
559,559,0,0.8287371397018433
560,560,0,0.2568972408771515
561,561,1,0.26334941387176514
562,562,0,0.7525528073310852
563,563,1,0.06911911070346832
564,564,0,0.029705634340643883
565,565,1,0.002668155822902918
566,566,0,0.13924235105514526
567,567,1,0.21763639152050018
568,568,0,0.11175346374511719
569,569,1,0.007656986825168133
570,570,1,0.03874831274151802
571,571,0,0.30477482080459595
572,572,0,0.4639813303947449
573,573,1,0.024939583614468575
574,574,0,0.21147862076759338
575,575,0,0.5824555158615112
576,576,0,0.16364246606826782
577,577,1,0.09753455221652985
578,578,0,0.319571316242218
579,579,0,2.5467381477355957
580,580,0,0.0677216425538063
581,581,0,0.06839384883642197
582,582,0,0.06408439576625824
583,583,0,0.24711744487285614
584,584,0,0.458068311214447
585,585,0,0.4806196689605713
586,586,0,0.6894717812538147
587,587,0,0.12778878211975098
588,588,1,0.17798840999603271
589,589,1,1.3603743314743042
590,590,0,0.07301188260316849
591,591,0,0.03124791942536831
592,592,0,0.23074379563331604
593,593,1,0.04812266305088997
594,594,1,0.03299638628959656
595,595,0,0.6036604046821594
596,596,0,0.6412891745567322
597,597,0,0.20681732892990112
598,598,0,0.02915210649371147
599,599,0,0.007100704126060009
600,600,0,0.35741904377937317
601,601,0,0.3587673604488373
602,602,1,0.07088205963373184
603,603,1,0.011277266778051853
604,604,0,1.0031110048294067
605,605,1,1.413417100906372
606,606,0,0.4900458753108978
607,607,1,0.2855554521083832
608,608,1,1.0885682106018066
609,609,1,0.19508333504199982
610,610,0,0.04681963473558426
611,611,1,0.02532588504254818
612,612,0,0.24452613294124603
613,613,1,0.0024015652015805244
614,614,1,1.3027173280715942
615,615,0,0.24461723864078522
616,616,1,0.7913254499435425
617,617,0,0.23754455149173737
618,618,0,0.21778550744056702
619,619,0,0.11953774094581604
620,620,0,0.03643210977315903
621,621,1,0.04850022867321968
622,622,1,0.25726431608200073
623,623,1,0.1561620682477951
624,624,1,0.1722036600112915
625,625,1,0.022950151935219765
626,626,1,0.0872470885515213
627,627,0,0.1083231195807457
628,628,1,0.01830342225730419
629,629,0,0.12236373126506805
630,630,1,0.48645317554473877
631,631,0,1.1280133724212646
632,632,0,0.049054160714149475
633,633,1,0.9863117337226868
634,634,1,1.4858741760253906
635,635,0,0.012833033688366413
636,636,1,0.011569665744900703
637,637,0,0.6548730134963989
638,638,1,0.16929174959659576
639,639,0,0.0037865384947508574
640,640,1,0.005283203441649675
641,641,1,0.021355796605348587
642,642,0,0.16703517735004425
643,643,1,1.447981834411621
644,644,1,0.12453856319189072
645,645,0,0.21519261598587036
646,646,0,0.6190914511680603
647,647,0,0.1009676605463028
648,648,1,0.34261277318000793
649,649,0,0.1027761921286583
650,650,0,0.017989568412303925
651,651,0,0.0017046695575118065
652,652,0,0.27855974435806274
653,653,0,0.014687508344650269
654,654,0,0.10960317403078079
655,655,1,0.10255694389343262
656,656,1,0.34024131298065186
657,657,0,0.0887095183134079
658,658,1,0.09432797878980637
659,659,0,0.4999237656593323
660,660,1,0.014726624824106693
661,661,0,0.3395647406578064
662,662,0,0.06970777362585068
663,663,1,0.08963722735643387
664,664,1,0.7726213335990906
665,665,1,0.37290236353874207
666,666,1,0.004490173887461424
667,667,1,0.5810732245445251
668,668,0,0.18969111144542694
669,669,1,0.02630915492773056
670,670,0,0.5195879936218262
671,671,1,0.21314144134521484
672,672,0,1.2784969806671143
673,673,1,2.29195499420166
674,674,1,0.026781046763062477
675,675,1,0.7547195553779602
676,676,0,0.2622774839401245
677,677,1,0.08704528212547302
678,678,1,1.3168925046920776
679,679,1,0.0016093410085886717
680,680,1,0.033214010298252106
681,681,0,0.02130281925201416
682,682,0,0.11895367503166199
683,683,1,0.8961753845214844
684,684,1,0.33520224690437317
685,685,1,2.286201238632202
686,686,1,0.07647120952606201
687,687,0,0.28735125064849854
688,688,0,0.4696175456047058
689,689,0,1.6558822393417358
690,690,0,0.009164883755147457
691,691,1,2.033050537109375
692,692,0,0.8184541463851929
693,693,0,0.01734422892332077
694,694,0,0.14682212471961975
695,695,0,0.5160701870918274
696,696,1,0.08131761848926544
697,697,1,0.3399115204811096
698,698,1,0.8718298077583313
699,699,1,0.43177667260169983
700,700,0,0.3675215542316437
701,701,0,0.14143618941307068
702,702,0,1.0148091316223145
703,703,0,0.8730970621109009
704,704,0,0.0961434543132782
705,705,0,0.6051582098007202
706,706,0,0.2296425700187683
707,707,0,0.4709565043449402
708,708,1,0.00568048981949687
709,709,0,0.014902339316904545
710,710,0,0.36685726046562195
711,711,0,0.05022221431136131
712,712,0,0.0700647160410881
713,713,0,0.46176567673683167
714,714,1,0.31890669465065
715,715,0,0.167653426527977
716,716,0,0.12539462745189667
717,717,1,0.030326049774885178
718,718,1,0.029359454289078712
719,719,0,0.41545769572257996
720,720,1,0.0033137667924165726
721,721,1,0.04154747724533081
722,722,0,0.09033102542161942
723,723,1,0.01125050988048315
724,724,0,0.6032611131668091
725,725,1,0.657077431678772
726,726,1,0.2011479139328003
727,727,0,1.9555199146270752
728,728,1,0.6274796724319458
729,729,1,0.042265959084033966
730,730,0,0.08778510242700577
731,731,0,0.17153619229793549
732,732,0,0.03504986688494682
733,733,0,0.7847970724105835
734,734,0,0.2745729982852936
735,735,0,3.026341438293457
736,736,0,1.156099557876587
737,737,1,0.22150437533855438
738,738,1,0.05489720031619072
739,739,1,0.1162361428141594
740,740,1,0.020828217267990112
741,741,1,1.9889196157455444
742,742,1,0.7131754755973816
743,743,0,0.2545713186264038
744,744,1,0.16539406776428223
745,745,0,0.07736090570688248
746,746,1,0.003890684340149164
747,747,1,0.09648361802101135
748,748,0,0.47132837772369385
749,749,1,0.9751735925674438
750,750,0,0.3521680533885956
751,751,0,0.2730061709880829
752,752,0,0.11090581119060516
753,753,1,0.4613584876060486
754,754,1,0.09048861265182495
755,755,1,0.08059444278478622
756,756,0,0.19312861561775208
757,757,0,0.994850754737854
758,758,1,0.025255680084228516
759,759,0,0.5977854132652283
760,760,1,1.4758195877075195
761,761,0,0.050315968692302704
762,762,1,0.011676774360239506
763,763,1,0.5692008137702942
764,764,0,1.2313010692596436
765,765,0,0.2710575759410858
766,766,1,0.805023193359375
767,767,1,0.03641601651906967
768,768,1,0.21391724050045013
769,769,1,0.017305096611380577
770,770,0,0.08688278496265411
771,771,0,1.1458791494369507
772,772,1,0.05833598971366882
773,773,1,1.057521104812622
774,774,0,0.07239433377981186
775,775,0,0.34505218267440796
776,776,0,0.11219342797994614
777,777,1,0.02757469192147255
778,778,1,0.01886637695133686
779,779,0,0.3626443147659302
780,780,1,0.08401156961917877
781,781,0,0.10009970515966415
782,782,1,0.9599829912185669
783,783,1,0.0031018974259495735
784,784,1,0.06491166353225708
785,785,1,0.825900673866272
786,786,0,0.6323703527450562
787,787,0,0.12300167232751846
788,788,1,0.5092584490776062
789,789,0,0.4773457646369934
790,790,0,0.3228626251220703
791,791,0,1.5090672969818115
792,792,1,0.0677018091082573
793,793,1,0.4300246834754944
794,794,1,0.07660140097141266
795,795,0,0.11323395371437073
796,796,1,0.2346738874912262
797,797,0,0.07381685823202133
798,798,0,0.8452466726303101
799,799,1,0.006181288976222277
800,800,0,0.39263758063316345
801,801,0,0.7269988656044006
802,802,0,0.07321930676698685
803,803,1,0.11735135316848755
804,804,0,0.413948655128479
805,805,0,1.4694578647613525
806,806,1,0.010320745408535004
807,807,1,0.0041723111644387245
808,808,1,0.0012260308722034097
809,809,1,0.053552694618701935
810,810,1,0.004523165058344603
811,811,0,0.303775429725647
812,812,1,1.161461353302002
813,813,0,0.4047742486000061
814,814,0,0.19184592366218567
815,815,1,0.015761088579893112
816,816,1,0.07374565303325653
817,817,1,0.05931251496076584
818,818,0,1.2518386840820312
819,819,0,0.10231688618659973
820,820,1,0.1449735164642334
821,821,1,0.007543294224888086
822,822,0,0.06375886499881744
823,823,1,0.4974367618560791
824,824,0,0.1956978142261505
825,825,1,0.001921713468618691
826,826,1,0.12643811106681824
827,827,0,0.4822591543197632
828,828,0,0.1281791776418686
829,829,0,1.5749258995056152
830,830,1,0.40366724133491516
831,831,1,0.25010889768600464
832,832,0,2.036938428878784
833,833,0,0.024714918807148933
834,834,1,0.8923211097717285
835,835,1,0.48932093381881714
836,836,0,0.16524048149585724
837,837,1,0.0008657997823320329
838,838,0,0.40346214175224304
839,839,0,0.6669796109199524
840,840,0,0.38695457577705383
841,841,1,1.162589430809021
842,842,0,0.5621607303619385
843,843,0,0.10145203769207001
844,844,0,0.18602293729782104
845,845,0,0.22644048929214478
846,846,0,0.9665950536727905
847,847,1,0.7030649781227112
848,848,1,0.022169148549437523
849,849,1,0.03733792155981064
850,850,1,0.09337421506643295
851,851,0,0.10375767946243286
852,852,0,0.38472917675971985
853,853,1,0.04970976337790489
854,854,0,0.11730703711509705
855,855,1,0.09023354202508926
856,856,1,0.08859486132860184
857,857,1,0.016568096354603767
858,858,1,0.7868139147758484
859,859,1,0.020017629489302635
860,860,1,0.017036402598023415
861,861,1,0.04189792275428772
862,862,0,4.288727760314941
863,863,0,0.6167018413543701
864,864,0,0.013466707430779934
865,865,1,0.25988858938217163
866,866,1,0.22740928828716278
867,867,0,1.7823445796966553
868,868,1,0.3857083320617676
869,869,0,1.5351767539978027
870,870,0,0.7154152989387512
871,871,1,0.050182193517684937
