,guid,label,loss
195,195,1,1.3662763833999634
196,196,1,0.19916820526123047
197,197,0,0.2629355490207672
198,198,1,0.006659694015979767
199,199,0,0.0455341562628746
200,200,1,0.4288225471973419
201,201,1,0.729088544845581
202,202,0,0.39115771651268005
203,203,0,0.17084980010986328
204,204,1,0.3805280327796936
205,205,1,1.6461918354034424
206,206,1,0.021590666845440865
207,207,1,0.24327091872692108
208,208,0,0.4823635220527649
209,209,0,0.6413370370864868
210,210,1,0.34626078605651855
211,211,0,0.4999614953994751
212,212,0,0.5054621696472168
213,213,0,1.0637855529785156
214,214,0,0.38686439394950867
215,215,1,1.2269091606140137
216,216,1,0.011181431822478771
217,217,0,0.3672603368759155
218,218,0,4.063207149505615
219,219,1,0.21502524614334106
220,220,1,0.7438099384307861
221,221,0,0.10479370504617691
222,222,1,1.0677683353424072
223,223,1,1.2258422374725342
224,224,1,0.7644724249839783
225,225,1,0.21750444173812866
226,226,0,0.12097254395484924
227,227,1,0.016198454424738884
228,228,1,0.004631862044334412
229,229,0,0.048264890909194946
230,230,1,0.6261267066001892
231,231,1,0.05315917357802391
232,232,0,0.30106833577156067
233,233,0,0.2030375897884369
234,234,1,0.0224019642919302
235,235,1,0.39080896973609924
236,236,1,0.8269066214561462
237,237,0,0.05968014895915985
238,238,0,0.9713807106018066
239,239,1,0.007698036264628172
240,240,1,0.19392745196819305
241,241,0,0.10849030315876007
242,242,0,0.10643265396356583
243,243,1,0.217808797955513
244,244,1,0.006166598293930292
245,245,1,0.011035245843231678
246,246,1,0.3089660108089447
247,247,0,0.15737900137901306
248,248,1,0.6052086353302002
249,249,1,2.3606882095336914
250,250,1,0.03275206685066223
251,251,0,0.37139028310775757
252,252,1,0.03142629936337471
253,253,0,1.7515513896942139
254,254,0,0.06599295139312744
255,255,0,0.5081573724746704
256,256,0,0.3603269159793854
257,257,0,0.09380323439836502
258,258,0,0.928722083568573
259,259,1,0.21907080709934235
260,260,0,0.28213539719581604
261,261,1,0.5504275560379028
262,262,0,0.14439360797405243
263,263,1,0.04943103343248367
264,264,0,0.19642721116542816
265,265,0,0.34987160563468933
266,266,1,1.057882308959961
267,267,0,0.6224625110626221
268,268,0,0.45394811034202576
269,269,0,2.4653546810150146
270,270,1,0.006099538411945105
271,271,1,0.7886431217193604
272,272,0,0.40507975220680237
273,273,1,0.43467414379119873
274,274,0,1.3129150867462158
275,275,1,0.005443037953227758
276,276,1,0.04903668165206909
277,277,1,0.010570371523499489
278,278,0,0.132358118891716
279,279,1,0.24035000801086426
280,280,1,0.08871552348136902
281,281,0,0.09368980675935745
282,282,1,0.8241329193115234
283,283,1,0.022843776270747185
284,284,0,1.1074787378311157
285,285,0,0.27384766936302185
286,286,1,0.5796950459480286
287,287,1,0.0037203875835984945
288,288,1,0.004794292151927948
289,289,1,0.30836182832717896
290,290,1,0.10872524976730347
291,291,0,0.4309121072292328
292,292,0,3.5997626781463623
293,293,1,0.006839791778475046
294,294,1,0.24233590066432953
295,295,1,0.6555803418159485
296,296,0,0.5655041337013245
297,297,1,0.047981664538383484
298,298,0,0.23683099448680878
299,299,1,0.2207200974225998
300,300,1,0.027040056884288788
301,301,0,0.620455265045166
302,302,1,0.02481132559478283
303,303,1,0.0009552444680593908
304,304,1,0.05219709873199463
305,305,0,0.6821621656417847
306,306,1,0.019381897523999214
307,307,1,0.09177634119987488
308,308,1,0.10930442065000534
309,309,1,0.8096334934234619
310,310,1,0.14553125202655792
311,311,1,0.015188867226243019
312,312,0,1.3040728569030762
313,313,1,0.0434630811214447
314,314,1,0.0025299943517893553
315,315,0,0.0035435284953564405
316,316,1,0.003329093800857663
317,317,1,0.026581289246678352
318,318,0,1.8880927562713623
319,319,0,0.0122537175193429
320,320,1,0.0030231033451855183
321,321,0,0.19309766590595245
322,322,0,1.1639891862869263
323,323,1,1.8390356302261353
324,324,1,0.9639499187469482
325,325,1,0.08524472266435623
326,326,1,0.11059143394231796
327,327,1,0.07662392407655716
328,328,0,0.37640637159347534
329,329,0,0.5135799646377563
330,330,0,0.4975225329399109
331,331,1,0.05622277408838272
332,332,1,0.5686697363853455
333,333,1,0.2031451016664505
334,334,1,0.0002843929105438292
335,335,0,0.39634940028190613
336,336,1,0.002941807033494115
337,337,0,0.011023101396858692
338,338,0,0.13199922442436218
339,339,1,0.015961259603500366
340,340,0,0.17451287806034088
341,341,1,0.0235882755368948
342,342,0,0.33144932985305786
343,343,0,0.026424681767821312
344,344,1,0.02810915745794773
345,345,1,0.05189302936196327
346,346,0,0.6160218119621277
347,347,0,0.3281640112400055
348,348,0,0.5710634589195251
349,349,0,0.26693716645240784
350,350,0,0.538601815700531
351,351,1,0.05006983503699303
352,352,1,0.04520378261804581
353,353,1,0.004491479601711035
354,354,1,1.612156867980957
355,355,0,0.63286292552948
356,356,0,0.6119004487991333
357,357,0,0.5713019371032715
358,358,1,0.9634464979171753
359,359,1,0.01210109144449234
360,360,1,0.06552435457706451
361,361,0,0.22732828557491302
362,362,1,0.10118768364191055
363,363,0,0.12923064827919006
364,364,0,0.3073996901512146
365,365,0,0.3825322985649109
366,366,1,0.22215773165225983
367,367,1,0.20309674739837646
368,368,0,0.46663179993629456
369,369,1,0.24967798590660095
370,370,0,0.3444890081882477
371,371,1,0.4190874993801117
372,372,1,0.556125283241272
373,373,0,0.10780899226665497
374,374,0,0.3503096401691437
375,375,1,2.026116371154785
376,376,0,0.18559756875038147
377,377,0,0.2375180423259735
378,378,0,0.02888808399438858
379,379,0,0.4294247627258301
380,380,0,0.04509872570633888
381,381,1,0.06858609616756439
382,382,0,1.0877177715301514
383,383,1,0.018406769260764122
384,384,0,0.38823190331459045
385,385,0,0.09373355656862259
386,386,1,0.14546209573745728
387,387,1,0.014082935638725758
388,388,0,0.07579214870929718
389,389,1,0.5945566296577454
390,390,0,0.19342604279518127
391,391,0,0.40790069103240967
392,392,0,0.04474084824323654
393,393,1,0.04409167543053627
394,394,1,0.9125120639801025
395,395,0,0.26858270168304443
396,396,1,0.016248421743512154
397,397,1,0.01240608375519514
398,398,1,0.5347068309783936
399,399,0,0.16850440204143524
400,400,1,0.06169373542070389
401,401,1,0.652178168296814
402,402,0,0.18174932897090912
403,403,0,0.0851607620716095
404,404,1,0.046032585203647614
405,405,0,0.43694519996643066
406,406,1,0.6205770969390869
407,407,0,0.38865354657173157
408,408,0,0.024019325152039528
409,409,0,0.04081188514828682
410,410,1,0.4231084883213043
411,411,0,0.09846404939889908
412,412,0,0.31815144419670105
413,413,0,0.06548561155796051
414,414,1,0.21785567700862885
415,415,1,0.03194866701960564
416,416,1,0.8249939680099487
417,417,1,0.006950368173420429
418,418,1,0.22515511512756348
419,419,0,0.043969158083200455
420,420,0,1.1460139751434326
421,421,1,0.14913015067577362
422,422,1,1.7108157873153687
423,423,0,0.1490439921617508
424,424,1,0.062307506799697876
425,425,1,1.0733554363250732
426,426,1,0.1941847950220108
427,427,1,0.09469641000032425
428,428,1,0.08734496682882309
429,429,0,0.02640262246131897
430,430,1,0.10942111164331436
431,431,0,0.5117590427398682
432,432,0,0.0044094715267419815
433,433,1,0.6486455798149109
434,434,0,0.0789639949798584
435,435,1,0.12552405893802643
436,436,0,0.015361917205154896
437,437,1,0.08605993539094925
438,438,1,0.04628916084766388
439,439,1,0.007532764226198196
440,440,1,0.27055856585502625
441,441,0,0.21332058310508728
442,442,0,0.0947587639093399
443,443,1,0.000745018885936588
444,444,0,0.3120889663696289
445,445,1,0.23670192062854767
446,446,0,0.8734718561172485
447,447,1,0.1470680981874466
448,448,1,2.250155448913574
449,449,0,1.472876787185669
450,450,1,0.16419383883476257
451,451,1,0.19752883911132812
452,452,0,0.023230189457535744
453,453,1,0.21083378791809082
454,454,0,0.996076762676239
455,455,1,0.004325320478528738
456,456,0,0.04495319724082947
457,457,1,0.001262463629245758
458,458,1,0.18398159742355347
459,459,1,0.003042119089514017
460,460,1,0.003278359305113554
461,461,0,0.42670825123786926
462,462,0,0.24740482866764069
463,463,0,0.2116575837135315
464,464,1,0.22565209865570068
465,465,0,0.2260669618844986
466,466,1,0.43926888704299927
467,467,1,0.10913694649934769
468,468,1,0.05050288140773773
469,469,0,0.04338591918349266
470,470,1,0.019840475171804428
471,471,0,0.28811678290367126
472,472,1,0.0976233258843422
473,473,1,0.07870861887931824
474,474,0,0.042180247604846954
475,475,1,0.017572546377778053
476,476,0,0.3492527902126312
477,477,0,0.36113840341567993
478,478,0,0.9452916383743286
479,479,1,0.025879092514514923
480,480,1,0.19266879558563232
481,481,1,0.25001153349876404
482,482,1,0.02658512070775032
483,483,1,0.2945314049720764
484,484,1,0.32982373237609863
485,485,1,0.3906177580356598
486,486,0,0.13212646543979645
487,487,0,0.40059325098991394
488,488,1,0.005276443902403116
489,489,0,0.31158995628356934
490,490,0,0.0505652129650116
491,491,0,0.2379889041185379
492,492,1,0.007731867954134941
493,493,0,0.2521842122077942
494,494,0,3.1006739139556885
495,495,1,3.1993184089660645
496,496,1,0.08071903884410858
497,497,0,0.64980548620224
498,498,1,0.06435851007699966
499,499,1,0.04002112150192261
500,500,0,0.17442196607589722
501,501,1,1.1546132564544678
502,502,0,0.0010606384603306651
503,503,0,0.09309229254722595
504,504,1,0.0042410437017679214
505,505,1,0.1534794121980667
506,506,1,0.005653937812894583
507,507,1,0.27584701776504517
508,508,1,0.003844965947791934
509,509,1,2.132847547531128
510,510,1,0.05242472514510155
511,511,1,0.031691618263721466
512,512,0,0.30740317702293396
513,513,0,1.732686996459961
514,514,1,0.1893925666809082
515,515,0,0.16081613302230835
516,516,0,0.2724379599094391
517,517,1,0.5416606664657593
518,518,1,0.30201685428619385
519,519,0,1.8953828811645508
520,520,1,0.09515543282032013
521,521,0,0.2927391231060028
522,522,0,0.4455066919326782
523,523,1,0.04429013282060623
524,524,1,0.0944804847240448
525,525,1,0.027150975540280342
526,526,0,0.18448033928871155
527,527,0,1.0978028774261475
528,528,1,3.385808229446411
529,529,0,0.19277457892894745
530,530,1,0.07758209854364395
531,531,0,0.15222527086734772
532,532,1,0.7445939779281616
533,533,1,0.02678116410970688
534,534,1,0.15075016021728516
535,535,1,0.33797696232795715
536,536,0,0.12811508774757385
537,537,1,0.07773718237876892
538,538,0,0.1697869896888733
539,539,0,0.227386012673378
540,540,1,0.06463982164859772
541,541,1,0.03541605919599533
542,542,0,0.24100784957408905
543,543,0,1.1436868906021118
544,544,0,3.571091651916504
545,545,0,0.420544296503067
546,546,1,1.305789589881897
547,547,0,0.9190059900283813
548,548,0,1.2318015098571777
549,549,0,0.06683949381113052
550,550,0,0.1586005538702011
551,551,0,0.1669023185968399
552,552,0,0.259539932012558
553,553,1,0.06021827459335327
554,554,0,0.2140538990497589
555,555,0,0.07052163034677505
556,556,0,0.07276728004217148
557,557,1,0.009815405122935772
558,558,1,0.1481989026069641
559,559,0,1.2472507953643799
560,560,0,0.2708430290222168
561,561,1,0.28286299109458923
562,562,0,0.7172272801399231
563,563,1,0.10327140986919403
564,564,0,0.03635808080434799
565,565,1,0.0031222188845276833
566,566,0,0.14726658165454865
567,567,1,0.3035125136375427
568,568,0,0.15696896612644196
569,569,1,0.00747159356251359
570,570,1,0.040456708520650864
571,571,0,0.36143991351127625
572,572,0,0.38482019305229187
573,573,1,0.02657002955675125
574,574,0,0.1862686723470688
575,575,0,0.6155485510826111
576,576,0,0.16976577043533325
577,577,1,0.08805356919765472
578,578,0,0.35810381174087524
579,579,0,2.643118381500244
580,580,0,0.1033034473657608
581,581,0,0.09288297593593597
582,582,0,0.10723774135112762
583,583,0,0.3176685571670532
584,584,0,0.31468552350997925
585,585,0,0.40945249795913696
586,586,0,0.6865111589431763
587,587,0,0.14492392539978027
588,588,1,0.12138957530260086
589,589,1,1.2435150146484375
590,590,0,0.07465968281030655
591,591,0,0.03745252266526222
592,592,0,0.19033287465572357
593,593,1,0.057150136679410934
594,594,1,0.029787560924887657
595,595,0,0.47682976722717285
596,596,0,0.6556229591369629
597,597,0,0.21397565305233002
598,598,0,0.02304859273135662
599,599,0,0.004750394728034735
600,600,0,0.3256889283657074
601,601,0,0.46447157859802246
602,602,1,0.0456106960773468
603,603,1,0.013306032866239548
604,604,0,1.217207431793213
605,605,1,1.4644173383712769
606,606,0,0.5430195331573486
607,607,1,0.27679315209388733
608,608,1,1.3623783588409424
609,609,1,0.31043437123298645
610,610,0,0.054699257016181946
611,611,1,0.023034963756799698
612,612,0,0.29357007145881653
613,613,1,0.0014636528212577105
614,614,1,1.3931087255477905
615,615,0,0.3087693154811859
616,616,1,0.7676481008529663
617,617,0,0.31549227237701416
618,618,0,0.1699533611536026
619,619,0,0.08351264148950577
620,620,0,0.06983340531587601
621,621,1,0.04925515502691269
622,622,1,0.23950795829296112
623,623,1,0.12431898713111877
624,624,1,0.22398710250854492
625,625,1,0.01969648338854313
626,626,1,0.08951090276241302
627,627,0,0.10609114170074463
628,628,1,0.03905778378248215
629,629,0,0.08217599987983704
630,630,1,0.8073080778121948
631,631,0,1.1945691108703613
632,632,0,0.07075890153646469
633,633,1,0.9692105054855347
634,634,1,1.3618221282958984
635,635,0,0.012426452711224556
636,636,1,0.009506315924227238
637,637,0,0.706267774105072
638,638,1,0.15390661358833313
639,639,0,0.0038497161585837603
640,640,1,0.004339326173067093
641,641,1,0.022894343361258507
642,642,0,0.15748818218708038
643,643,1,1.5332586765289307
644,644,1,0.11530805379152298
645,645,0,0.276869535446167
646,646,0,0.7780572175979614
647,647,0,0.12674586474895477
648,648,1,0.47082430124282837
649,649,0,0.11275728046894073
650,650,0,0.02539166808128357
651,651,0,0.0021100416779518127
652,652,0,0.24807395040988922
653,653,0,0.0194926168769598
654,654,0,0.1030348539352417
655,655,1,0.08069693297147751
656,656,1,0.35857605934143066
657,657,0,0.08336228877305984
658,658,1,0.09084191173315048
659,659,0,0.5315849781036377
660,660,1,0.01482634898275137
661,661,0,0.33143651485443115
662,662,0,0.05327005684375763
663,663,1,0.08138498663902283
664,664,1,0.7027626037597656
665,665,1,0.2980440557003021
666,666,1,0.004760123789310455
667,667,1,0.5959669947624207
668,668,0,0.2249622642993927
669,669,1,0.020574482157826424
670,670,0,0.6311737895011902
671,671,1,0.16540144383907318
672,672,0,1.3964197635650635
673,673,1,1.9249284267425537
674,674,1,0.03662542626261711
675,675,1,0.963666558265686
676,676,0,0.22501319646835327
677,677,1,0.11907792091369629
678,678,1,0.9761619567871094
679,679,1,0.0022288737818598747
680,680,1,0.03812575712800026
681,681,0,0.01575404778122902
682,682,0,0.1412327140569687
683,683,1,0.9457096457481384
684,684,1,0.3756487965583801
685,685,1,2.220320463180542
686,686,1,0.08068076521158218
687,687,0,0.24042341113090515
688,688,0,0.6943697333335876
689,689,0,2.2555699348449707
690,690,0,0.007188764400780201
691,691,1,1.7445818185806274
692,692,0,0.6871115565299988
693,693,0,0.020918112248182297
694,694,0,0.11834681779146194
695,695,0,0.8396084308624268
696,696,1,0.0577089749276638
697,697,1,0.33078718185424805
698,698,1,0.8949506282806396
699,699,1,0.4790911078453064
700,700,0,0.44415026903152466
701,701,0,0.130888432264328
702,702,0,1.0674552917480469
703,703,0,0.7488330602645874
704,704,0,0.06699167937040329
705,705,0,0.6135892868041992
706,706,0,0.29730066657066345
707,707,0,0.44572871923446655
708,708,1,0.004170649219304323
709,709,0,0.014249362051486969
710,710,0,0.40795302391052246
711,711,0,0.06007560342550278
712,712,0,0.07666665315628052
713,713,0,0.5950760245323181
714,714,1,0.3033128082752228
715,715,0,0.2285555750131607
716,716,0,0.1931726485490799
717,717,1,0.04725556820631027
718,718,1,0.03465855494141579
719,719,0,0.3106285631656647
720,720,1,0.003569423919543624
721,721,1,0.056166086345911026
722,722,0,0.09391621500253677
723,723,1,0.010404158383607864
724,724,0,0.6912096738815308
725,725,1,0.5412570834159851
726,726,1,0.17424172163009644
727,727,0,1.6881150007247925
728,728,1,0.6837928891181946
729,729,1,0.03424980863928795
730,730,0,0.07246352732181549
731,731,0,0.2360568642616272
732,732,0,0.03783172741532326
733,733,0,0.725176215171814
734,734,0,0.27809253334999084
735,735,0,3.511284589767456
736,736,0,1.4685388803482056
737,737,1,0.23029375076293945
738,738,1,0.07438859343528748
739,739,1,0.12805132567882538
740,740,1,0.021159037947654724
741,741,1,1.5046335458755493
742,742,1,0.7275904417037964
743,743,0,0.29145732522010803
744,744,1,0.17891983687877655
745,745,0,0.07724118232727051
746,746,1,0.00982827227562666
747,747,1,0.0653780847787857
748,748,0,0.6615303754806519
749,749,1,1.2546764612197876
750,750,0,0.32056960463523865
751,751,0,0.2266223132610321
752,752,0,0.18083594739437103
753,753,1,0.33467191457748413
754,754,1,0.11807068437337875
755,755,1,0.08771150559186935
756,756,0,0.32503414154052734
757,757,0,1.077323317527771
758,758,1,0.026289647445082664
759,759,0,0.6723122596740723
760,760,1,1.7403748035430908
761,761,0,0.08851096034049988
762,762,1,0.012016172520816326
763,763,1,0.5146234035491943
764,764,0,1.3140696287155151
765,765,0,0.32259121537208557
766,766,1,0.7933520078659058
767,767,1,0.03750384971499443
768,768,1,0.19117775559425354
769,769,1,0.028772378340363503
770,770,0,0.10642322897911072
771,771,0,1.118863582611084
772,772,1,0.05361529067158699
773,773,1,1.1211894750595093
774,774,0,0.08422856032848358
775,775,0,0.287898987531662
776,776,0,0.10629503428936005
777,777,1,0.03188031166791916
778,778,1,0.02523859404027462
779,779,0,0.36570802330970764
780,780,1,0.10588345676660538
781,781,0,0.10463975369930267
782,782,1,1.046339750289917
783,783,1,0.0034866277128458023
784,784,1,0.07327459007501602
785,785,1,0.6321966648101807
786,786,0,0.890511155128479
787,787,0,0.15449728071689606
788,788,1,0.43524277210235596
789,789,0,0.6722641587257385
790,790,0,0.3173961639404297
791,791,0,1.8373706340789795
792,792,1,0.06506358832120895
793,793,1,0.594520628452301
794,794,1,0.05628069490194321
795,795,0,0.16160224378108978
796,796,1,0.2780192196369171
797,797,0,0.0860418826341629
798,798,0,0.674005389213562
799,799,1,0.007298473734408617
800,800,0,0.3422579765319824
801,801,0,0.6398804187774658
802,802,0,0.0943765714764595
803,803,1,0.075759656727314
804,804,0,0.6086218953132629
805,805,0,1.644266128540039
806,806,1,0.009834055788815022
807,807,1,0.003594011999666691
808,808,1,0.0014598437119275331
809,809,1,0.08342337608337402
810,810,1,0.004392737057060003
811,811,0,0.2721664607524872
812,812,1,1.2015066146850586
813,813,0,0.5171871781349182
814,814,0,0.2238244265317917
815,815,1,0.018787529319524765
816,816,1,0.08858788013458252
817,817,1,0.07994304597377777
818,818,0,1.9525867700576782
819,819,0,0.1364092230796814
820,820,1,0.13712474703788757
821,821,1,0.009555081836879253
822,822,0,0.09256613999605179
823,823,1,0.43293309211730957
824,824,0,0.23667924106121063
825,825,1,0.0022287548054009676
826,826,1,0.11658110469579697
827,827,0,0.4452769160270691
828,828,0,0.11520596593618393
829,829,0,1.4230196475982666
830,830,1,0.4419926106929779
831,831,1,0.34930238127708435
832,832,0,1.8635565042495728
833,833,0,0.03834066167473793
834,834,1,0.5500754117965698
835,835,1,0.5366582870483398
836,836,0,0.19127868115901947
837,837,1,0.0012184107908979058
838,838,0,0.4690186381340027
839,839,0,0.5682936906814575
840,840,0,0.3691908121109009
841,841,1,1.126239538192749
842,842,0,0.5289842486381531
843,843,0,0.08630436658859253
844,844,0,0.17053905129432678
845,845,0,0.22064313292503357
846,846,0,0.7233883142471313
847,847,1,0.8830080032348633
848,848,1,0.02745860256254673
849,849,1,0.05117441341280937
850,850,1,0.07035564631223679
851,851,0,0.10769875347614288
852,852,0,0.25170254707336426
853,853,1,0.045850642025470734
854,854,0,0.10058234632015228
855,855,1,0.0771799385547638
856,856,1,0.051108378916978836
857,857,1,0.018822157755494118
858,858,1,0.6853039860725403
859,859,1,0.019628221169114113
860,860,1,0.012691090814769268
861,861,1,0.032306186854839325
862,862,0,4.265333652496338
863,863,0,0.6144602298736572
864,864,0,0.012346976436674595
865,865,1,0.2539176046848297
866,866,1,0.2681516706943512
867,867,0,2.0028488636016846
868,868,1,0.40330541133880615
869,869,0,1.9676587581634521
870,870,0,0.5775371193885803
871,871,1,0.03956403210759163
