,guid,label,loss
166,166,0,0.4538407325744629
167,167,0,0.25580042600631714
168,168,1,0.058698028326034546
169,169,1,0.11633717268705368
170,170,1,0.08180402219295502
171,171,0,0.5559945106506348
172,172,1,1.8809748888015747
173,173,0,0.33998408913612366
174,174,1,0.032236699014902115
175,175,1,2.2025771141052246
176,176,0,0.8949130177497864
177,177,0,0.1082756295800209
178,178,0,0.12359465658664703
179,179,1,0.012713100761175156
180,180,0,0.8958069682121277
181,181,0,0.11054820567369461
182,182,0,0.04384138062596321
183,183,0,2.274045705795288
184,184,0,0.3764205276966095
185,185,1,0.008581073954701424
186,186,1,0.8837939500808716
187,187,1,0.2373397946357727
188,188,0,0.045668553560972214
189,189,0,0.2801174521446228
190,190,0,0.1465761810541153
191,191,1,0.10636031627655029
192,192,1,0.7356281280517578
193,193,1,1.4524857997894287
194,194,1,1.009817123413086
195,195,1,1.4393340349197388
196,196,1,0.12768323719501495
197,197,0,0.2276342213153839
198,198,1,0.008772170171141624
199,199,0,0.02152090147137642
200,200,1,0.4766695499420166
201,201,1,0.8086997270584106
202,202,0,0.39146724343299866
203,203,0,0.18879838287830353
204,204,1,0.4134460985660553
205,205,1,1.658239722251892
206,206,1,0.017986876890063286
207,207,1,0.284701406955719
208,208,0,0.38949528336524963
209,209,0,0.5110204815864563
210,210,1,0.46353039145469666
211,211,0,0.43635621666908264
212,212,0,0.615930438041687
213,213,0,0.8439680337905884
214,214,0,0.40839964151382446
215,215,1,1.4968290328979492
216,216,1,0.013864166103303432
217,217,0,0.312206506729126
218,218,0,4.039390563964844
219,219,1,0.2521362900733948
220,220,1,0.5941150784492493
221,221,0,0.09480582177639008
222,222,1,0.8850219249725342
223,223,1,1.5336050987243652
224,224,1,0.8145294189453125
225,225,1,0.34326091408729553
226,226,0,0.1082029864192009
227,227,1,0.012500152923166752
228,228,1,0.003753522876650095
229,229,0,0.03760948032140732
230,230,1,0.7024545669555664
231,231,1,0.054571375250816345
232,232,0,0.20845934748649597
233,233,0,0.19314444065093994
234,234,1,0.020912975072860718
235,235,1,0.40870583057403564
236,236,1,0.8337805867195129
237,237,0,0.04328706115484238
238,238,0,0.8544068932533264
239,239,1,0.005249644163995981
240,240,1,0.28979140520095825
241,241,0,0.09636194258928299
242,242,0,0.07557740807533264
243,243,1,0.2433251291513443
244,244,1,0.0041888123378157616
245,245,1,0.013486936688423157
246,246,1,0.27532875537872314
247,247,0,0.1297161877155304
248,248,1,0.7500522136688232
249,249,1,2.3787665367126465
250,250,1,0.03214331343770027
251,251,0,0.39941710233688354
252,252,1,0.04266813024878502
253,253,0,1.7085057497024536
254,254,0,0.05554063990712166
255,255,0,0.4711270034313202
256,256,0,0.4381864368915558
257,257,0,0.09245192259550095
258,258,0,0.8398628830909729
259,259,1,0.22117342054843903
260,260,0,0.16545316576957703
261,261,1,0.6253087520599365
262,262,0,0.09958003461360931
263,263,1,0.05534902960062027
264,264,0,0.21254104375839233
265,265,0,0.3624979853630066
266,266,1,1.3237324953079224
267,267,0,0.5198273062705994
268,268,0,0.44667237997055054
269,269,0,2.6628246307373047
270,270,1,0.005085864569991827
271,271,1,0.9782646894454956
272,272,0,0.3368929326534271
273,273,1,0.5401564240455627
274,274,0,1.1720356941223145
275,275,1,0.0038576724473387003
276,276,1,0.06032624468207359
277,277,1,0.015753109008073807
278,278,0,0.11396817117929459
279,279,1,0.1604260802268982
280,280,1,0.10956011712551117
281,281,0,0.12925484776496887
282,282,1,1.233790397644043
283,283,1,0.02207866683602333
284,284,0,1.0818748474121094
285,285,0,0.37086188793182373
286,286,1,0.5198577046394348
287,287,1,0.005718775559216738
288,288,1,0.005210866220295429
289,289,1,0.30978062748908997
290,290,1,0.1181839182972908
291,291,0,0.3038538992404938
292,292,0,3.2470483779907227
293,293,1,0.013143684715032578
294,294,1,0.20649825036525726
295,295,1,0.5885868668556213
296,296,0,0.44920945167541504
297,297,1,0.030096575617790222
298,298,0,0.17256927490234375
299,299,1,0.2169014811515808
300,300,1,0.01939183659851551
301,301,0,0.4581432640552521
302,302,1,0.038604266941547394
303,303,1,0.0010344398906454444
304,304,1,0.05208168551325798
305,305,0,0.7274165749549866
306,306,1,0.013451064005494118
307,307,1,0.08402274549007416
308,308,1,0.09819383174180984
309,309,1,1.1181327104568481
310,310,1,0.1808149516582489
311,311,1,0.015796290710568428
312,312,0,1.1008710861206055
313,313,1,0.046717703342437744
314,314,1,0.0034456427674740553
315,315,0,0.003112474223598838
316,316,1,0.004051928874105215
317,317,1,0.028461795300245285
318,318,0,2.0676581859588623
319,319,0,0.01269591599702835
320,320,1,0.003362479852512479
321,321,0,0.18240146338939667
322,322,0,1.0827579498291016
323,323,1,1.8426483869552612
324,324,1,1.153693437576294
325,325,1,0.09390199929475784
326,326,1,0.10233066231012344
327,327,1,0.08474312722682953
328,328,0,0.40305817127227783
329,329,0,0.3851269781589508
330,330,0,0.3914760947227478
331,331,1,0.05731269717216492
332,332,1,0.5303539037704468
333,333,1,0.20922669768333435
334,334,1,0.00038413776201196015
335,335,0,0.32257723808288574
336,336,1,0.0032772899139672518
337,337,0,0.009800413623452187
338,338,0,0.09739364683628082
339,339,1,0.021478664129972458
340,340,0,0.1539459526538849
341,341,1,0.028926534578204155
342,342,0,0.2001824975013733
343,343,0,0.024887841194868088
344,344,1,0.024801092222332954
345,345,1,0.08879875391721725
346,346,0,0.556031346321106
347,347,0,0.3050024211406708
348,348,0,0.5253036022186279
349,349,0,0.21825270354747772
350,350,0,0.569212019443512
351,351,1,0.06844694912433624
352,352,1,0.035337354987859726
353,353,1,0.006147523410618305
354,354,1,1.7179639339447021
355,355,0,0.5767038464546204
356,356,0,0.5557988882064819
357,357,0,0.6014588475227356
358,358,1,1.2876707315444946
359,359,1,0.007981312461197376
360,360,1,0.0893944799900055
361,361,0,0.22774197161197662
362,362,1,0.09824321419000626
363,363,0,0.12502343952655792
364,364,0,0.25140777230262756
365,365,0,0.33484530448913574
366,366,1,0.2728724181652069
367,367,1,0.2689548134803772
368,368,0,0.35515114665031433
369,369,1,0.21999835968017578
370,370,0,0.22010836005210876
371,371,1,0.4607168734073639
372,372,1,0.8695799708366394
373,373,0,0.12682713568210602
374,374,0,0.1927614063024521
375,375,1,2.0571179389953613
376,376,0,0.17267099022865295
377,377,0,0.24042771756649017
378,378,0,0.01649528183043003
379,379,0,0.47419750690460205
380,380,0,0.02776683121919632
381,381,1,0.06148962303996086
382,382,0,1.1569761037826538
383,383,1,0.016139337792992592
384,384,0,0.31035029888153076
385,385,0,0.05259597674012184
386,386,1,0.1822979599237442
387,387,1,0.01381031796336174
388,388,0,0.053098924458026886
389,389,1,0.6759591102600098
390,390,0,0.10672841221094131
391,391,0,0.4402431845664978
392,392,0,0.0484791025519371
393,393,1,0.050060536712408066
394,394,1,1.134850263595581
395,395,0,0.23525463044643402
396,396,1,0.021548667922616005
397,397,1,0.016986945644021034
398,398,1,0.6248601675033569
399,399,0,0.12134934216737747
400,400,1,0.07412031292915344
401,401,1,0.8708797097206116
402,402,0,0.16483305394649506
403,403,0,0.07385095953941345
404,404,1,0.038412246853113174
405,405,0,0.33452099561691284
406,406,1,0.6019339561462402
407,407,0,0.367759108543396
408,408,0,0.0237569697201252
409,409,0,0.03445667773485184
410,410,1,0.3831828534603119
411,411,0,0.0614471361041069
412,412,0,0.2535644769668579
413,413,0,0.04041755571961403
414,414,1,0.32217082381248474
415,415,1,0.03101680986583233
416,416,1,0.8759291172027588
417,417,1,0.0035304618068039417
418,418,1,0.23017065227031708
419,419,0,0.03973463550209999
420,420,0,1.036825180053711
421,421,1,0.23224961757659912
422,422,1,2.0407156944274902
423,423,0,0.11814240366220474
424,424,1,0.07744453102350235
425,425,1,0.8882818818092346
426,426,1,0.2588386833667755
427,427,1,0.05304273962974548
428,428,1,0.0766049325466156
429,429,0,0.025338204577565193
430,430,1,0.09857553243637085
431,431,0,0.41473308205604553
432,432,0,0.008021403104066849
433,433,1,0.7734390497207642
434,434,0,0.07040320336818695
435,435,1,0.14019657671451569
436,436,0,0.018888838589191437
437,437,1,0.06282597035169601
438,438,1,0.05351529270410538
439,439,1,0.007386043202131987
440,440,1,0.3448745310306549
441,441,0,0.18914830684661865
442,442,0,0.07874949276447296
443,443,1,0.0007014198345132172
444,444,0,0.22066675126552582
445,445,1,0.2505037188529968
446,446,0,0.9280467629432678
447,447,1,0.17222432792186737
448,448,1,2.6837832927703857
449,449,0,1.4264400005340576
450,450,1,0.13244490325450897
451,451,1,0.2817300260066986
452,452,0,0.021230697631835938
453,453,1,0.32534268498420715
454,454,0,0.6375586986541748
455,455,1,0.005195805337280035
456,456,0,0.06533811241388321
457,457,1,0.0016617074143141508
458,458,1,0.1309126913547516
459,459,1,0.0036593396216630936
460,460,1,0.0048093595542013645
461,461,0,0.31951338052749634
462,462,0,0.20669759809970856
463,463,0,0.11386466771364212
464,464,1,0.16601918637752533
465,465,0,0.2020256072282791
466,466,1,0.4742080271244049
467,467,1,0.09756969660520554
468,468,1,0.07886914908885956
469,469,0,0.028809789568185806
470,470,1,0.0205827746540308
471,471,0,0.2525315284729004
472,472,1,0.09014628827571869
473,473,1,0.10017810761928558
474,474,0,0.05032322183251381
475,475,1,0.026858339086174965
476,476,0,0.31992045044898987
477,477,0,0.37577176094055176
478,478,0,1.0602035522460938
479,479,1,0.02682921104133129
480,480,1,0.20981556177139282
481,481,1,0.32573267817497253
482,482,1,0.025770939886569977
483,483,1,0.38338005542755127
484,484,1,0.29186126589775085
485,485,1,0.31234267354011536
486,486,0,0.09532797336578369
487,487,0,0.29447367787361145
488,488,1,0.008891512639820576
489,489,0,0.2463080883026123
490,490,0,0.05461844429373741
491,491,0,0.18073564767837524
492,492,1,0.007685496937483549
493,493,0,0.270785391330719
494,494,0,2.8912980556488037
495,495,1,3.0702641010284424
496,496,1,0.09747518599033356
497,497,0,0.42881470918655396
498,498,1,0.07659897208213806
499,499,1,0.05986161530017853
500,500,0,0.17504067718982697
501,501,1,1.4283198118209839
502,502,0,0.001427346607670188
503,503,0,0.0649455189704895
504,504,1,0.004650135524570942
505,505,1,0.18135713040828705
506,506,1,0.004514146130532026
507,507,1,0.19831986725330353
508,508,1,0.003199222730472684
509,509,1,2.3119869232177734
510,510,1,0.06208715960383415
511,511,1,0.03693877160549164
512,512,0,0.31041768193244934
513,513,0,1.6284916400909424
514,514,1,0.21174508333206177
515,515,0,0.19547322392463684
516,516,0,0.4456513524055481
517,517,1,0.6337652802467346
518,518,1,0.30840158462524414
519,519,0,1.9588868618011475
520,520,1,0.09645006060600281
521,521,0,0.24505296349525452
522,522,0,0.4786105751991272
523,523,1,0.03798322752118111
524,524,1,0.08757816255092621
525,525,1,0.03236343339085579
526,526,0,0.1322721689939499
527,527,0,0.9475781917572021
528,528,1,3.627664804458618
529,529,0,0.1724558025598526
530,530,1,0.05903105437755585
531,531,0,0.1794365495443344
532,532,1,0.719489574432373
533,533,1,0.030537663027644157
534,534,1,0.17015992105007172
535,535,1,0.3393940329551697
536,536,0,0.09105373173952103
537,537,1,0.06799498945474625
538,538,0,0.1782972514629364
539,539,0,0.21266238391399384
540,540,1,0.06753992289304733
541,541,1,0.02713032439351082
542,542,0,0.2003866285085678
543,543,0,0.9425977468490601
544,544,0,3.1840202808380127
545,545,0,0.3338724672794342
546,546,1,1.471463918685913
547,547,0,0.9735358357429504
548,548,0,1.0165472030639648
549,549,0,0.06696704775094986
550,550,0,0.15934084355831146
551,551,0,0.13321690261363983
552,552,0,0.3043847680091858
553,553,1,0.08130849897861481
554,554,0,0.19458867609500885
555,555,0,0.06690137833356857
556,556,0,0.04399893432855606
557,557,1,0.0074118394404649734
558,558,1,0.22777624428272247
559,559,0,0.9844257235527039
560,560,0,0.24188318848609924
561,561,1,0.2521173059940338
562,562,0,0.5931739807128906
563,563,1,0.07144826650619507
564,564,0,0.029160907492041588
565,565,1,0.00354923028498888
566,566,0,0.1458027958869934
567,567,1,0.23733386397361755
568,568,0,0.11853308230638504
569,569,1,0.008779496885836124
570,570,1,0.039958927780389786
571,571,0,0.24842020869255066
572,572,0,0.37411683797836304
573,573,1,0.03158755600452423
574,574,0,0.1835004836320877
575,575,0,0.5391535758972168
576,576,0,0.16780272126197815
577,577,1,0.11969618499279022
578,578,0,0.32181835174560547
579,579,0,2.892451047897339
580,580,0,0.06539372354745865
581,581,0,0.06320182979106903
582,582,0,0.06682521849870682
583,583,0,0.27166301012039185
584,584,0,0.40419337153434753
585,585,0,0.37608447670936584
586,586,0,0.4975513815879822
587,587,0,0.12139759957790375
588,588,1,0.19444569945335388
589,589,1,1.2795636653900146
590,590,0,0.06585969030857086
591,591,0,0.03329910710453987
592,592,0,0.2053367793560028
593,593,1,0.06370137631893158
594,594,1,0.03934778645634651
595,595,0,0.48785337805747986
596,596,0,0.6062644720077515
597,597,0,0.15156225860118866
598,598,0,0.031081179156899452
599,599,0,0.006378174759447575
600,600,0,0.3715859651565552
601,601,0,0.4114721119403839
602,602,1,0.060828350484371185
603,603,1,0.013287799432873726
604,604,0,1.1986618041992188
605,605,1,1.3726918697357178
606,606,0,0.4648762345314026
607,607,1,0.30790597200393677
608,608,1,1.1672441959381104
609,609,1,0.23743794858455658
610,610,0,0.04749864712357521
611,611,1,0.028594912961125374
612,612,0,0.2307928204536438
613,613,1,0.0023044003173708916
614,614,1,1.480948567390442
615,615,0,0.2083834707736969
616,616,1,0.8489087820053101
617,617,0,0.2142304927110672
618,618,0,0.21965943276882172
619,619,0,0.10794202238321304
620,620,0,0.053915224969387054
621,621,1,0.06599540263414383
622,622,1,0.2640855014324188
623,623,1,0.17937089502811432
624,624,1,0.17307934165000916
625,625,1,0.02739005535840988
626,626,1,0.10081441700458527
627,627,0,0.1333134025335312
628,628,1,0.021105699241161346
629,629,0,0.11532409489154816
630,630,1,0.5949457883834839
631,631,0,1.0172886848449707
632,632,0,0.057314611971378326
633,633,1,1.234448790550232
634,634,1,1.4251031875610352
635,635,0,0.016471009701490402
636,636,1,0.010307885706424713
637,637,0,0.6410828828811646
638,638,1,0.1644650101661682
639,639,0,0.003341569099575281
640,640,1,0.005216321442276239
641,641,1,0.026029977947473526
642,642,0,0.12727437913417816
643,643,1,1.6060190200805664
644,644,1,0.11546440422534943
645,645,0,0.19359305500984192
646,646,0,0.6322258114814758
647,647,0,0.11338627338409424
648,648,1,0.3776344060897827
649,649,0,0.09253484755754471
650,650,0,0.024831444025039673
651,651,0,0.0017804736271500587
652,652,0,0.2513432502746582
653,653,0,0.013521043583750725
654,654,0,0.09356290847063065
655,655,1,0.08524560183286667
656,656,1,0.3971107006072998
657,657,0,0.09281637519598007
658,658,1,0.09271273016929626
659,659,0,0.5532585978507996
660,660,1,0.015579890459775925
661,661,0,0.34561336040496826
662,662,0,0.06137886270880699
663,663,1,0.10293161123991013
664,664,1,0.8107901215553284
665,665,1,0.35611405968666077
666,666,1,0.005363716743886471
667,667,1,0.6297687888145447
668,668,0,0.16863422095775604
669,669,1,0.027503950521349907
670,670,0,0.5025521516799927
671,671,1,0.23599199950695038
672,672,0,1.147481918334961
673,673,1,2.1697745323181152
674,674,1,0.03176448866724968
675,675,1,0.8126710057258606
676,676,0,0.21277272701263428
677,677,1,0.08908973634243011
678,678,1,1.413383960723877
679,679,1,0.00184925168287009
680,680,1,0.041257765144109726
681,681,0,0.019655924290418625
682,682,0,0.10362366586923599
683,683,1,0.9246915578842163
684,684,1,0.32821765542030334
685,685,1,2.541516065597534
686,686,1,0.082298643887043
687,687,0,0.2630263566970825
688,688,0,0.5288281440734863
689,689,0,1.7638094425201416
690,690,0,0.00772311445325613
691,691,1,2.1035232543945312
692,692,0,0.6964535117149353
693,693,0,0.016431257128715515
694,694,0,0.12073633074760437
695,695,0,0.5645418167114258
696,696,1,0.06795868277549744
697,697,1,0.3648481070995331
698,698,1,0.9905980825424194
699,699,1,0.4096662700176239
700,700,0,0.37367957830429077
701,701,0,0.1106809750199318
702,702,0,1.0320900678634644
703,703,0,0.8741866946220398
704,704,0,0.08988133072853088
705,705,0,0.6112115979194641
706,706,0,0.2440621703863144
707,707,0,0.42075565457344055
708,708,1,0.006004153750836849
709,709,0,0.014624188654124737
710,710,0,0.3879346549510956
711,711,0,0.03817693516612053
712,712,0,0.06322342902421951
713,713,0,0.3717063069343567
714,714,1,0.3751164376735687
715,715,0,0.16701671481132507
716,716,0,0.11253105103969574
717,717,1,0.033487845212221146
718,718,1,0.04097769781947136
719,719,0,0.3258095979690552
720,720,1,0.004395229276269674
721,721,1,0.04782337322831154
722,722,0,0.09121141582727432
723,723,1,0.011533724144101143
724,724,0,0.638907253742218
725,725,1,0.6229719519615173
726,726,1,0.20334550738334656
727,727,0,1.9828823804855347
728,728,1,0.7706999778747559
729,729,1,0.05846215784549713
730,730,0,0.06600488722324371
731,731,0,0.216483473777771
732,732,0,0.04325703904032707
733,733,0,0.770155668258667
734,734,0,0.2501221001148224
735,735,0,3.1055798530578613
736,736,0,1.34814453125
737,737,1,0.22414107620716095
738,738,1,0.06842702627182007
739,739,1,0.1553294062614441
740,740,1,0.021969517692923546
741,741,1,2.0115416049957275
742,742,1,0.7364440560340881
743,743,0,0.2222859263420105
744,744,1,0.1829187572002411
745,745,0,0.06320597231388092
746,746,1,0.005150976590812206
747,747,1,0.10139430314302444
748,748,0,0.4972616136074066
749,749,1,1.0796430110931396
750,750,0,0.3083013892173767
751,751,0,0.23412750661373138
752,752,0,0.16131822764873505
753,753,1,0.5121957063674927
754,754,1,0.10782568901777267
755,755,1,0.07673466950654984
756,756,0,0.29059770703315735
757,757,0,0.910180926322937
758,758,1,0.03173122927546501
759,759,0,0.7098166346549988
760,760,1,1.4604451656341553
761,761,0,0.06552837789058685
762,762,1,0.012791959568858147
763,763,1,0.693031907081604
764,764,0,1.3771092891693115
765,765,0,0.23484846949577332
766,766,1,0.981699526309967
767,767,1,0.03177245706319809
768,768,1,0.17577919363975525
769,769,1,0.017040856182575226
770,770,0,0.08383049070835114
771,771,0,1.1081624031066895
772,772,1,0.06542610377073288
773,773,1,1.1426780223846436
774,774,0,0.07421860098838806
775,775,0,0.34169524908065796
776,776,0,0.10258610546588898
777,777,1,0.03498045727610588
778,778,1,0.023819129914045334
779,779,0,0.31596267223358154
780,780,1,0.10867852717638016
781,781,0,0.08256024122238159
782,782,1,1.012308955192566
783,783,1,0.0030633925925940275
784,784,1,0.0832122415304184
785,785,1,0.8331129550933838
786,786,0,0.6932321190834045
787,787,0,0.1243773102760315
788,788,1,0.5020908117294312
789,789,0,0.4864554703235626
790,790,0,0.31160488724708557
791,791,0,1.3919897079467773
792,792,1,0.06626531481742859
793,793,1,0.47148647904396057
794,794,1,0.07680333405733109
795,795,0,0.10805480182170868
796,796,1,0.2582536041736603
797,797,0,0.06984752416610718
798,798,0,0.7165407538414001
799,799,1,0.006503961980342865
800,800,0,0.3134060502052307
801,801,0,0.7619901895523071
802,802,0,0.06820802390575409
803,803,1,0.09657226502895355
804,804,0,0.4197797477245331
805,805,0,1.5003615617752075
806,806,1,0.009242959320545197
807,807,1,0.004742564167827368
808,808,1,0.001657184911891818
809,809,1,0.05548606067895889
810,810,1,0.005314982496201992
811,811,0,0.26393434405326843
812,812,1,1.3621063232421875
813,813,0,0.46614956855773926
814,814,0,0.18951715528964996
815,815,1,0.018276266753673553
816,816,1,0.08355090767145157
817,817,1,0.07285373657941818
818,818,0,1.6282036304473877
819,819,0,0.10371200740337372
820,820,1,0.1634533852338791
821,821,1,0.0075787873938679695
822,822,0,0.06599261611700058
823,823,1,0.45745739340782166
824,824,0,0.20337702333927155
825,825,1,0.0021287179552018642
826,826,1,0.14020684361457825
827,827,0,0.44563114643096924
828,828,0,0.11060317605733871
829,829,0,1.6034178733825684
830,830,1,0.42194733023643494
831,831,1,0.3032885193824768
832,832,0,1.9492242336273193
833,833,0,0.03018251806497574
834,834,1,0.8276922702789307
835,835,1,0.5585306882858276
836,836,0,0.1404877007007599
837,837,1,0.0008223251206800342
838,838,0,0.42412614822387695
839,839,0,0.5858299136161804
840,840,0,0.2655300796031952
841,841,1,1.2125636339187622
842,842,0,0.4619874060153961
843,843,0,0.10679526627063751
844,844,0,0.13365024328231812
845,845,0,0.20435957610607147
846,846,0,1.014963150024414
847,847,1,0.7316116094589233
848,848,1,0.024238094687461853
849,849,1,0.03811302036046982
850,850,1,0.07875015586614609
851,851,0,0.09629557281732559
852,852,0,0.36102092266082764
853,853,1,0.041016142815351486
854,854,0,0.11528191715478897
855,855,1,0.09132414311170578
856,856,1,0.09658125042915344
857,857,1,0.018866494297981262
858,858,1,0.9516072273254395
859,859,1,0.02438853122293949
860,860,1,0.019280990585684776
861,861,1,0.04287497699260712
862,862,0,4.233951091766357
863,863,0,0.5446000695228577
864,864,0,0.008899311535060406
865,865,1,0.2754063308238983
866,866,1,0.30906254053115845
867,867,0,1.7299606800079346
868,868,1,0.35932230949401855
869,869,0,1.5442670583724976
870,870,0,0.7414794564247131
871,871,1,0.0642794817686081
