,guid,label,loss
189,189,0,0.29848745465278625
190,190,0,0.15591566264629364
191,191,1,0.10466831177473068
192,192,1,0.7380213141441345
193,193,1,1.1996122598648071
194,194,1,0.9934064745903015
195,195,1,1.4355813264846802
196,196,1,0.12872622907161713
197,197,0,0.2352636754512787
198,198,1,0.008171696215867996
199,199,0,0.022253327071666718
200,200,1,0.49214261770248413
201,201,1,0.7903693318367004
202,202,0,0.41558757424354553
203,203,0,0.17157776653766632
204,204,1,0.371182382106781
205,205,1,1.6047574281692505
206,206,1,0.01763450726866722
207,207,1,0.30435240268707275
208,208,0,0.36682313680648804
209,209,0,0.5695802569389343
210,210,1,0.39330291748046875
211,211,0,0.4037678837776184
212,212,0,0.599348783493042
213,213,0,0.9304893612861633
214,214,0,0.42669519782066345
215,215,1,1.3302807807922363
216,216,1,0.014247716404497623
217,217,0,0.32471567392349243
218,218,0,4.018256664276123
219,219,1,0.2370985895395279
220,220,1,0.6573147773742676
221,221,0,0.09724894165992737
222,222,1,0.7557622790336609
223,223,1,1.5075887441635132
224,224,1,0.8591014742851257
225,225,1,0.28772419691085815
226,226,0,0.1215202733874321
227,227,1,0.012025712989270687
228,228,1,0.0032656455878168344
229,229,0,0.03826448321342468
230,230,1,0.5824414491653442
231,231,1,0.04890954867005348
232,232,0,0.19621357321739197
233,233,0,0.1991080343723297
234,234,1,0.02457139641046524
235,235,1,0.4559254050254822
236,236,1,0.787733793258667
237,237,0,0.043924782425165176
238,238,0,0.8782126903533936
239,239,1,0.00554167665541172
240,240,1,0.23501886427402496
241,241,0,0.09624187648296356
242,242,0,0.0828365907073021
243,243,1,0.23265589773654938
244,244,1,0.0033011725172400475
245,245,1,0.014604569412767887
246,246,1,0.26043328642845154
247,247,0,0.16187523305416107
248,248,1,0.5990240573883057
249,249,1,2.3706400394439697
250,250,1,0.03295578807592392
251,251,0,0.38138872385025024
252,252,1,0.03343377634882927
253,253,0,1.6719549894332886
254,254,0,0.05922173708677292
255,255,0,0.5518032312393188
256,256,0,0.41616809368133545
257,257,0,0.10873797535896301
258,258,0,0.7947267889976501
259,259,1,0.21505206823349
260,260,0,0.1264178305864334
261,261,1,0.5939617156982422
262,262,0,0.10919103026390076
263,263,1,0.0496976263821125
264,264,0,0.19187287986278534
265,265,0,0.39448708295822144
266,266,1,1.2472857236862183
267,267,0,0.5367406606674194
268,268,0,0.39824241399765015
269,269,0,2.757183313369751
270,270,1,0.004533607978373766
271,271,1,0.8832579255104065
272,272,0,0.3302914798259735
273,273,1,0.5235068798065186
274,274,0,1.292375087738037
275,275,1,0.003716230858117342
276,276,1,0.04572948068380356
277,277,1,0.01398736983537674
278,278,0,0.10414747148752213
279,279,1,0.16578924655914307
280,280,1,0.10018587857484818
281,281,0,0.12670573592185974
282,282,1,1.1297271251678467
283,283,1,0.021415773779153824
284,284,0,1.0682283639907837
285,285,0,0.4422062933444977
286,286,1,0.45902109146118164
287,287,1,0.004441871773451567
288,288,1,0.005237311124801636
289,289,1,0.33597540855407715
290,290,1,0.1173897236585617
291,291,0,0.3783521056175232
292,292,0,3.2904624938964844
293,293,1,0.013122154399752617
294,294,1,0.19925640523433685
295,295,1,0.6325536370277405
296,296,0,0.5300232768058777
297,297,1,0.03176864609122276
298,298,0,0.15154485404491425
299,299,1,0.21638832986354828
300,300,1,0.019008968025445938
301,301,0,0.5195543766021729
302,302,1,0.03521295636892319
303,303,1,0.0009883524617180228
304,304,1,0.04812459647655487
305,305,0,0.8335747718811035
306,306,1,0.012450352311134338
307,307,1,0.07594651728868484
308,308,1,0.09139736741781235
309,309,1,0.9506436586380005
310,310,1,0.18045084178447723
311,311,1,0.015735624358057976
312,312,0,1.1619927883148193
313,313,1,0.043155770748853683
314,314,1,0.0033376484643667936
315,315,0,0.003386954078450799
316,316,1,0.003953143022954464
317,317,1,0.026800312101840973
318,318,0,2.0100297927856445
319,319,0,0.01238229963928461
320,320,1,0.0034020424354821444
321,321,0,0.1857832968235016
322,322,0,1.0659770965576172
323,323,1,1.856379747390747
324,324,1,1.1326377391815186
325,325,1,0.07497217506170273
326,326,1,0.10130920261144638
327,327,1,0.07828695327043533
328,328,0,0.3892579972743988
329,329,0,0.4673007130622864
330,330,0,0.41342779994010925
331,331,1,0.05141404643654823
332,332,1,0.5462824106216431
333,333,1,0.1986749917268753
334,334,1,0.00035089056473225355
335,335,0,0.3468281030654907
336,336,1,0.0030676708556711674
337,337,0,0.010365107096731663
338,338,0,0.1079421266913414
339,339,1,0.020639177411794662
340,340,0,0.1906483769416809
341,341,1,0.024965278804302216
342,342,0,0.231573686003685
343,343,0,0.027532478794455528
344,344,1,0.027441902086138725
345,345,1,0.06623251736164093
346,346,0,0.5205819606781006
347,347,0,0.3151955306529999
348,348,0,0.4911947250366211
349,349,0,0.20815232396125793
350,350,0,0.5500873327255249
351,351,1,0.06254840642213821
352,352,1,0.03915109857916832
353,353,1,0.006165768951177597
354,354,1,1.6431703567504883
355,355,0,0.5708853602409363
356,356,0,0.7093788981437683
357,357,0,0.5806187987327576
358,358,1,1.271876573562622
359,359,1,0.008482261560857296
360,360,1,0.09293489903211594
361,361,0,0.20723465085029602
362,362,1,0.08562462031841278
363,363,0,0.11693125218153
364,364,0,0.3101220726966858
365,365,0,0.38158971071243286
366,366,1,0.23629304766654968
367,367,1,0.2162613868713379
368,368,0,0.33557552099227905
369,369,1,0.19747619330883026
370,370,0,0.21459077298641205
371,371,1,0.45924144983291626
372,372,1,0.6323703527450562
373,373,0,0.13356919586658478
374,374,0,0.16698282957077026
375,375,1,2.0249369144439697
376,376,0,0.17889443039894104
377,377,0,0.23096373677253723
378,378,0,0.020627032965421677
379,379,0,0.4755041003227234
380,380,0,0.035859983414411545
381,381,1,0.05504783242940903
382,382,0,1.1586729288101196
383,383,1,0.017393317073583603
384,384,0,0.36069250106811523
385,385,0,0.06832849234342575
386,386,1,0.16321980953216553
387,387,1,0.013623357750475407
388,388,0,0.0570993572473526
389,389,1,0.6292358636856079
390,390,0,0.12282667309045792
391,391,0,0.4461410641670227
392,392,0,0.04577765241265297
393,393,1,0.052864328026771545
394,394,1,1.0457576513290405
395,395,0,0.21719518303871155
396,396,1,0.020022770389914513
397,397,1,0.016969598829746246
398,398,1,0.6050572991371155
399,399,0,0.1485658884048462
400,400,1,0.07289917767047882
401,401,1,0.8468377590179443
402,402,0,0.17665934562683105
403,403,0,0.06999236345291138
404,404,1,0.034979306161403656
405,405,0,0.38451120257377625
406,406,1,0.5468759536743164
407,407,0,0.34241557121276855
408,408,0,0.023521210998296738
409,409,0,0.03809339925646782
410,410,1,0.3426287770271301
411,411,0,0.07024352997541428
412,412,0,0.25210148096084595
413,413,0,0.04591725394129753
414,414,1,0.2893446683883667
415,415,1,0.02761133760213852
416,416,1,0.9591106176376343
417,417,1,0.0035833215806633234
418,418,1,0.1835678517818451
419,419,0,0.040691256523132324
420,420,0,0.9834346771240234
421,421,1,0.2109721302986145
422,422,1,2.003093719482422
423,423,0,0.13897472620010376
424,424,1,0.08295135945081711
425,425,1,0.8243457674980164
426,426,1,0.2202298492193222
427,427,1,0.0445447638630867
428,428,1,0.07166289538145065
429,429,0,0.03069455176591873
430,430,1,0.08300292491912842
431,431,0,0.41249799728393555
432,432,0,0.00741740083321929
433,433,1,0.7050440907478333
434,434,0,0.07093203812837601
435,435,1,0.1513673961162567
436,436,0,0.014707595109939575
437,437,1,0.06623519212007523
438,438,1,0.05407876521348953
439,439,1,0.0075318175368011
440,440,1,0.3826035261154175
441,441,0,0.19901414215564728
442,442,0,0.0929574966430664
443,443,1,0.0006420934805646539
444,444,0,0.2348805069923401
445,445,1,0.21597489714622498
446,446,0,1.0763249397277832
447,447,1,0.17350316047668457
448,448,1,2.5825822353363037
449,449,0,1.3709896802902222
450,450,1,0.11363177746534348
451,451,1,0.2059524655342102
452,452,0,0.02206677384674549
453,453,1,0.2971145212650299
454,454,0,0.6535593867301941
455,455,1,0.004720140248537064
456,456,0,0.06953075528144836
457,457,1,0.0016415942227467895
458,458,1,0.11892065405845642
459,459,1,0.003638435387983918
460,460,1,0.004930006340146065
461,461,0,0.30675140023231506
462,462,0,0.19563861191272736
463,463,0,0.11716507375240326
464,464,1,0.16545912623405457
465,465,0,0.1831302046775818
466,466,1,0.44091394543647766
467,467,1,0.0853099673986435
468,468,1,0.06750315427780151
469,469,0,0.03388388082385063
470,470,1,0.021653780713677406
471,471,0,0.27080202102661133
472,472,1,0.08969476819038391
473,473,1,0.08724500983953476
474,474,0,0.05166369676589966
475,475,1,0.021544935181736946
476,476,0,0.3665168881416321
477,477,0,0.416769415140152
478,478,0,1.0410078763961792
479,479,1,0.026055065914988518
480,480,1,0.18696019053459167
481,481,1,0.32807067036628723
482,482,1,0.022986266762018204
483,483,1,0.3634195029735565
484,484,1,0.27121666073799133
485,485,1,0.28822386264801025
486,486,0,0.10150675475597382
487,487,0,0.3093882203102112
488,488,1,0.008208940736949444
489,489,0,0.2612573504447937
490,490,0,0.055887117981910706
491,491,0,0.2317868173122406
492,492,1,0.007468280382454395
493,493,0,0.28029265999794006
494,494,0,2.9031569957733154
495,495,1,2.9764983654022217
496,496,1,0.11552494019269943
497,497,0,0.47633856534957886
498,498,1,0.06245433911681175
499,499,1,0.057896535843610764
500,500,0,0.1786402016878128
501,501,1,1.4045326709747314
502,502,0,0.0011998366098850965
503,503,0,0.07064960151910782
504,504,1,0.004575853701680899
505,505,1,0.20381250977516174
506,506,1,0.004434750881046057
507,507,1,0.2239721417427063
508,508,1,0.0030762276146560907
509,509,1,2.2320609092712402
510,510,1,0.059721700847148895
511,511,1,0.03602868691086769
512,512,0,0.34866541624069214
513,513,0,1.7136133909225464
514,514,1,0.17679770290851593
515,515,0,0.19250261783599854
516,516,0,0.41040706634521484
517,517,1,0.5965532064437866
518,518,1,0.2680835425853729
519,519,0,2.0007636547088623
520,520,1,0.08232191950082779
521,521,0,0.2596692144870758
522,522,0,0.4840538799762726
523,523,1,0.037323106080293655
524,524,1,0.08950337767601013
525,525,1,0.03197025880217552
526,526,0,0.15137405693531036
527,527,0,0.8738986849784851
528,528,1,3.765486478805542
529,529,0,0.17743252217769623
530,530,1,0.05527458339929581
531,531,0,0.20048759877681732
532,532,1,0.7613786458969116
533,533,1,0.03170085698366165
534,534,1,0.1611231118440628
535,535,1,0.3620697259902954
536,536,0,0.08917522430419922
537,537,1,0.061557553708553314
538,538,0,0.18532820045948029
539,539,0,0.2349482774734497
540,540,1,0.07340752333402634
541,541,1,0.026398560032248497
542,542,0,0.23103857040405273
543,543,0,1.0598711967468262
544,544,0,3.162620782852173
545,545,0,0.3909654915332794
546,546,1,1.2499985694885254
547,547,0,0.9868871569633484
548,548,0,1.0785731077194214
549,549,0,0.06298716366291046
550,550,0,0.17191068828105927
551,551,0,0.13326239585876465
552,552,0,0.34710928797721863
553,553,1,0.08581675589084625
554,554,0,0.20962785184383392
555,555,0,0.06851919740438461
556,556,0,0.04096145182847977
557,557,1,0.007245691493153572
558,558,1,0.21642662584781647
559,559,0,0.9809187650680542
560,560,0,0.24501162767410278
561,561,1,0.2910040318965912
562,562,0,0.6259769797325134
563,563,1,0.06439774483442307
564,564,0,0.03140677884221077
565,565,1,0.0032548329327255487
566,566,0,0.16058091819286346
567,567,1,0.22507649660110474
568,568,0,0.13914847373962402
569,569,1,0.008876270614564419
570,570,1,0.038910798728466034
571,571,0,0.2631261348724365
572,572,0,0.41025805473327637
573,573,1,0.032170671969652176
574,574,0,0.18346238136291504
575,575,0,0.5850439071655273
576,576,0,0.17141669988632202
577,577,1,0.10800729691982269
578,578,0,0.29559674859046936
579,579,0,2.64963960647583
580,580,0,0.07736377418041229
581,581,0,0.07010917365550995
582,582,0,0.0822315588593483
583,583,0,0.2381175309419632
584,584,0,0.425396203994751
585,585,0,0.38640764355659485
586,586,0,0.5655895471572876
587,587,0,0.13124018907546997
588,588,1,0.18268254399299622
589,589,1,1.4183393716812134
590,590,0,0.06829999387264252
591,591,0,0.03018355928361416
592,592,0,0.24527116119861603
593,593,1,0.05381615832448006
594,594,1,0.03452635556459427
595,595,0,0.5273667573928833
596,596,0,0.6011046171188354
597,597,0,0.19371297955513
598,598,0,0.031307537108659744
599,599,0,0.005703840870410204
600,600,0,0.42531096935272217
601,601,0,0.3939376771450043
602,602,1,0.05939429998397827
603,603,1,0.012811025604605675
604,604,0,1.2218867540359497
605,605,1,1.471085786819458
606,606,0,0.48523378372192383
607,607,1,0.3078237771987915
608,608,1,1.0858350992202759
609,609,1,0.20487019419670105
610,610,0,0.039846330881118774
611,611,1,0.0267795380204916
612,612,0,0.2425733208656311
613,613,1,0.002498721005395055
614,614,1,1.434708833694458
615,615,0,0.2936503291130066
616,616,1,0.7961453795433044
617,617,0,0.28086498379707336
618,618,0,0.23596949875354767
619,619,0,0.10900803655385971
620,620,0,0.051382679492235184
621,621,1,0.05774565786123276
622,622,1,0.27933746576309204
623,623,1,0.18228831887245178
624,624,1,0.22833891212940216
625,625,1,0.02521836757659912
626,626,1,0.09888561069965363
627,627,0,0.12230412662029266
628,628,1,0.021245868876576424
629,629,0,0.1136980652809143
630,630,1,0.5765681862831116
631,631,0,1.0659162998199463
632,632,0,0.05490182712674141
633,633,1,1.1159777641296387
634,634,1,1.3038872480392456
635,635,0,0.01332755945622921
636,636,1,0.012104389257729053
637,637,0,0.6516842246055603
638,638,1,0.14199547469615936
639,639,0,0.0035617027897387743
640,640,1,0.005385770462453365
641,641,1,0.024768415838479996
642,642,0,0.13992217183113098
643,643,1,1.7314953804016113
644,644,1,0.11121517419815063
645,645,0,0.19853296875953674
646,646,0,0.6558467149734497
647,647,0,0.10909879207611084
648,648,1,0.36751964688301086
649,649,0,0.09472981095314026
650,650,0,0.02130351960659027
651,651,0,0.0021898592822253704
652,652,0,0.2427235245704651
653,653,0,0.018743421882390976
654,654,0,0.09355107694864273
655,655,1,0.08405836671590805
656,656,1,0.45007848739624023
657,657,0,0.08584541827440262
658,658,1,0.10394056141376495
659,659,0,0.6330523490905762
660,660,1,0.016103442758321762
661,661,0,0.3355060815811157
662,662,0,0.06377474218606949
663,663,1,0.09217148274183273
664,664,1,0.6880286335945129
665,665,1,0.3631950318813324
666,666,1,0.004593771882355213
667,667,1,0.6513166427612305
668,668,0,0.21675512194633484
669,669,1,0.02771558240056038
670,670,0,0.5191951990127563
671,671,1,0.24837453663349152
672,672,0,1.2345027923583984
673,673,1,2.2457022666931152
674,674,1,0.028795775026082993
675,675,1,0.8828849196434021
676,676,0,0.2226969450712204
677,677,1,0.07990815490484238
678,678,1,1.4146463871002197
679,679,1,0.0023048759903758764
680,680,1,0.03784412145614624
681,681,0,0.020817242562770844
682,682,0,0.12474746257066727
683,683,1,0.8927658796310425
684,684,1,0.37581416964530945
685,685,1,2.3145201206207275
686,686,1,0.07887741178274155
687,687,0,0.2825729548931122
688,688,0,0.5365508198738098
689,689,0,1.9067392349243164
690,690,0,0.007171602454036474
691,691,1,1.9504276514053345
692,692,0,0.8059539794921875
693,693,0,0.01909738965332508
694,694,0,0.13802483677864075
695,695,0,0.5587325692176819
696,696,1,0.054009534418582916
697,697,1,0.3229181170463562
698,698,1,1.0167171955108643
699,699,1,0.4807598888874054
700,700,0,0.4797804057598114
701,701,0,0.11102679371833801
702,702,0,1.022364616394043
703,703,0,0.9393774271011353
704,704,0,0.08815781027078629
705,705,0,0.6133238077163696
706,706,0,0.22968965768814087
707,707,0,0.46823740005493164
708,708,1,0.00418774364516139
709,709,0,0.015988241881132126
710,710,0,0.39213651418685913
711,711,0,0.04803859069943428
712,712,0,0.061038319021463394
713,713,0,0.4395124316215515
714,714,1,0.37192609906196594
715,715,0,0.18248410522937775
716,716,0,0.14527004957199097
717,717,1,0.03161204233765602
718,718,1,0.04137169197201729
719,719,0,0.3746177554130554
720,720,1,0.004472016356885433
721,721,1,0.04998989403247833
722,722,0,0.09551197290420532
723,723,1,0.011227523908019066
724,724,0,0.5293056964874268
725,725,1,0.5774697065353394
726,726,1,0.17929546535015106
727,727,0,1.8782374858856201
728,728,1,0.7332196831703186
729,729,1,0.04955276846885681
730,730,0,0.08080447465181351
731,731,0,0.19543509185314178
732,732,0,0.04327484592795372
733,733,0,0.7919377088546753
734,734,0,0.23750826716423035
735,735,0,3.0163357257843018
736,736,0,1.2435777187347412
737,737,1,0.19401219487190247
738,738,1,0.0681987777352333
739,739,1,0.14000549912452698
740,740,1,0.020028145983815193
741,741,1,1.952094554901123
742,742,1,0.6519646644592285
743,743,0,0.2363354116678238
744,744,1,0.18118718266487122
745,745,0,0.06900519132614136
746,746,1,0.005926535930484533
747,747,1,0.10007230937480927
748,748,0,0.46471744775772095
749,749,1,1.1321744918823242
750,750,0,0.3250308632850647
751,751,0,0.21626676619052887
752,752,0,0.16597385704517365
753,753,1,0.4463455379009247
754,754,1,0.09403526037931442
755,755,1,0.08170164376497269
756,756,0,0.23566600680351257
757,757,0,0.9899973273277283
758,758,1,0.02336749993264675
759,759,0,0.613545835018158
760,760,1,1.3334310054779053
761,761,0,0.0669330433011055
762,762,1,0.01227679755538702
763,763,1,0.5980129837989807
764,764,0,1.1939902305603027
765,765,0,0.24532844126224518
766,766,1,0.8604025840759277
767,767,1,0.03408714011311531
768,768,1,0.16675633192062378
769,769,1,0.016641611233353615
770,770,0,0.08111142367124557
771,771,0,1.1118152141571045
772,772,1,0.06060419976711273
773,773,1,1.131960391998291
774,774,0,0.07584761828184128
775,775,0,0.3756406903266907
776,776,0,0.10981810092926025
777,777,1,0.030344204977154732
778,778,1,0.024697009474039078
779,779,0,0.316071480512619
780,780,1,0.0968967005610466
781,781,0,0.07488767057657242
782,782,1,0.9219381809234619
783,783,1,0.003193043638020754
784,784,1,0.08342545479536057
785,785,1,0.7558051943778992
786,786,0,0.7419727444648743
787,787,0,0.12509508430957794
788,788,1,0.4404701888561249
789,789,0,0.49730056524276733
790,790,0,0.3068934977054596
791,791,0,1.607560396194458
792,792,1,0.07049908488988876
793,793,1,0.4533091187477112
794,794,1,0.06716736406087875
795,795,0,0.1286219358444214
796,796,1,0.23332579433918
797,797,0,0.07675729691982269
798,798,0,0.8328444361686707
799,799,1,0.006719966884702444
800,800,0,0.37875378131866455
801,801,0,0.7255459427833557
802,802,0,0.07735450565814972
803,803,1,0.08805487304925919
804,804,0,0.46212416887283325
805,805,0,1.6111419200897217
806,806,1,0.008848858997225761
807,807,1,0.005096064880490303
808,808,1,0.001485078944824636
809,809,1,0.05065610259771347
810,810,1,0.005137693602591753
811,811,0,0.29905784130096436
812,812,1,1.2788207530975342
813,813,0,0.4049989879131317
814,814,0,0.2259635031223297
815,815,1,0.019000662490725517
816,816,1,0.08730367571115494
817,817,1,0.06566324084997177
818,818,0,1.5322468280792236
819,819,0,0.11631648242473602
820,820,1,0.15032653510570526
821,821,1,0.008579183369874954
822,822,0,0.06938862800598145
823,823,1,0.44811099767684937
824,824,0,0.26405447721481323
825,825,1,0.002289414405822754
826,826,1,0.13841602206230164
827,827,0,0.51370769739151
828,828,0,0.10917799174785614
829,829,0,1.5324170589447021
830,830,1,0.43640589714050293
831,831,1,0.2774096727371216
832,832,0,1.856541395187378
833,833,0,0.028186926618218422
834,834,1,0.762397050857544
835,835,1,0.48909518122673035
836,836,0,0.15407349169254303
837,837,1,0.0009473841637372971
838,838,0,0.417328804731369
839,839,0,0.5684378743171692
840,840,0,0.28921371698379517
841,841,1,1.16066575050354
842,842,0,0.4990561008453369
843,843,0,0.1006709560751915
844,844,0,0.17729933559894562
845,845,0,0.2118232101202011
846,846,0,0.9992082118988037
847,847,1,0.760534942150116
848,848,1,0.026877952739596367
849,849,1,0.03477691859006882
850,850,1,0.07458223402500153
851,851,0,0.10624358803033829
852,852,0,0.33577725291252136
853,853,1,0.03977060690522194
854,854,0,0.10805480182170868
855,855,1,0.08757434040307999
856,856,1,0.0893629714846611
857,857,1,0.016240093857049942
858,858,1,0.8418519496917725
859,859,1,0.02255185879766941
860,860,1,0.01769787073135376
861,861,1,0.03808823600411415
862,862,0,4.403043746948242
863,863,0,0.5963660478591919
864,864,0,0.009494153782725334
865,865,1,0.2582634687423706
866,866,1,0.2722811698913574
867,867,0,1.7974406480789185
868,868,1,0.3833557665348053
869,869,0,1.5321322679519653
870,870,0,0.6980247497558594
871,871,1,0.0536881648004055
