,guid,label,loss
329,329,0,0.47023048996925354
330,330,0,0.49532777070999146
331,331,1,0.05272241309285164
332,332,1,0.5613570213317871
333,333,1,0.18766604363918304
334,334,1,0.00030214988510124385
335,335,0,0.2930450737476349
336,336,1,0.002943352097645402
337,337,0,0.010799769312143326
338,338,0,0.11742512881755829
339,339,1,0.019886285066604614
340,340,0,0.19382090866565704
341,341,1,0.020740065723657608
342,342,0,0.23878444731235504
343,343,0,0.030759520828723907
344,344,1,0.022283289581537247
345,345,1,0.06026631221175194
346,346,0,0.5958836078643799
347,347,0,0.31056728959083557
348,348,0,0.5730534791946411
349,349,0,0.25058063864707947
350,350,0,0.4667785167694092
351,351,1,0.06342830508947372
352,352,1,0.034009598195552826
353,353,1,0.005413515493273735
354,354,1,1.6239898204803467
355,355,0,0.6641872525215149
356,356,0,0.7870548367500305
357,357,0,0.6182116270065308
358,358,1,1.314841866493225
359,359,1,0.008534624241292477
360,360,1,0.08743541687726974
361,361,0,0.21980498731136322
362,362,1,0.07291480153799057
363,363,0,0.12154698371887207
364,364,0,0.3690199553966522
365,365,0,0.37150317430496216
366,366,1,0.24936747550964355
367,367,1,0.18725816905498505
368,368,0,0.3151875436306
369,369,1,0.19984304904937744
370,370,0,0.22360874712467194
371,371,1,0.4071870744228363
372,372,1,0.4793735146522522
373,373,0,0.13396120071411133
374,374,0,0.17920738458633423
375,375,1,2.245525360107422
376,376,0,0.17632530629634857
377,377,0,0.24131132662296295
378,378,0,0.02162531577050686
379,379,0,0.45870232582092285
380,380,0,0.04313236474990845
381,381,1,0.04875049367547035
382,382,0,1.147495985031128
383,383,1,0.01691673882305622
384,384,0,0.34473294019699097
385,385,0,0.08624542504549026
386,386,1,0.1590544581413269
387,387,1,0.013507753610610962
388,388,0,0.06075027585029602
389,389,1,0.5758901238441467
390,390,0,0.1254749596118927
391,391,0,0.4124212861061096
392,392,0,0.04361681267619133
393,393,1,0.04318031668663025
394,394,1,0.9797297716140747
395,395,0,0.22349606454372406
396,396,1,0.01751069910824299
397,397,1,0.011884244158864021
398,398,1,0.6329016089439392
399,399,0,0.1577991396188736
400,400,1,0.06104650720953941
401,401,1,0.7571802735328674
402,402,0,0.15258024632930756
403,403,0,0.0727640688419342
404,404,1,0.03393515944480896
405,405,0,0.4234008491039276
406,406,1,0.5591223239898682
407,407,0,0.37937042117118835
408,408,0,0.023904334753751755
409,409,0,0.03977358713746071
410,410,1,0.3306918740272522
411,411,0,0.07483059912919998
412,412,0,0.3176608383655548
413,413,0,0.04725318029522896
414,414,1,0.30091163516044617
415,415,1,0.024680843576788902
416,416,1,0.8983728885650635
417,417,1,0.003927257843315601
418,418,1,0.18053334951400757
419,419,0,0.05010237544775009
420,420,0,1.0152006149291992
421,421,1,0.18053145706653595
422,422,1,1.9908332824707031
423,423,0,0.1286182552576065
424,424,1,0.0649438425898552
425,425,1,0.958644688129425
426,426,1,0.2336154729127884
427,427,1,0.05030542612075806
428,428,1,0.07884303480386734
429,429,0,0.02934776246547699
430,430,1,0.08916355669498444
431,431,0,0.43651923537254333
432,432,0,0.006961496081203222
433,433,1,0.5717641115188599
434,434,0,0.0777551606297493
435,435,1,0.12129644304513931
436,436,0,0.013188627548515797
437,437,1,0.07640991359949112
438,438,1,0.04421919584274292
439,439,1,0.006939831655472517
440,440,1,0.34039950370788574
441,441,0,0.20747695863246918
442,442,0,0.07729315757751465
443,443,1,0.00048411093303002417
444,444,0,0.2335745096206665
445,445,1,0.2003583312034607
446,446,0,1.1209276914596558
447,447,1,0.16585993766784668
448,448,1,2.4826924800872803
449,449,0,1.3458285331726074
450,450,1,0.10805801302194595
451,451,1,0.1552608162164688
452,452,0,0.021983161568641663
453,453,1,0.2896200716495514
454,454,0,0.6535967588424683
455,455,1,0.004186319187283516
456,456,0,0.06594272702932358
457,457,1,0.0014065144350752234
458,458,1,0.16127339005470276
459,459,1,0.003042832249775529
460,460,1,0.004417423624545336
461,461,0,0.3608894646167755
462,462,0,0.20534639060497284
463,463,0,0.12429635226726532
464,464,1,0.2165447175502777
465,465,0,0.20302659273147583
466,466,1,0.4022866189479828
467,467,1,0.0811859518289566
468,468,1,0.06092862784862518
469,469,0,0.03763703256845474
470,470,1,0.017953505739569664
471,471,0,0.2630082070827484
472,472,1,0.08352865278720856
473,473,1,0.08669784665107727
474,474,0,0.0438033863902092
475,475,1,0.016472768038511276
476,476,0,0.32008594274520874
477,477,0,0.3931742012500763
478,478,0,1.1010894775390625
479,479,1,0.023331165313720703
480,480,1,0.16601413488388062
481,481,1,0.3350558578968048
482,482,1,0.02341361530125141
483,483,1,0.33039745688438416
484,484,1,0.2888820171356201
485,485,1,0.3247719407081604
486,486,0,0.10289429128170013
487,487,0,0.3038811683654785
488,488,1,0.006548611912876368
489,489,0,0.2992616593837738
490,490,0,0.05914825573563576
491,491,0,0.28174954652786255
492,492,1,0.006140651647001505
493,493,0,0.3014625012874603
494,494,0,3.047555446624756
495,495,1,2.7154409885406494
496,496,1,0.09233497828245163
497,497,0,0.5712024569511414
498,498,1,0.04833599925041199
499,499,1,0.04573995620012283
500,500,0,0.1920325756072998
501,501,1,1.273793339729309
502,502,0,0.0008709213580004871
503,503,0,0.08467302471399307
504,504,1,0.0041289799846708775
505,505,1,0.166084423661232
506,506,1,0.004554612562060356
507,507,1,0.236921489238739
508,508,1,0.0030362955294549465
509,509,1,2.1157758235931396
510,510,1,0.05841020867228508
511,511,1,0.029197724536061287
512,512,0,0.3633095324039459
513,513,0,1.697943091392517
514,514,1,0.191380575299263
515,515,0,0.17859703302383423
516,516,0,0.4045896530151367
517,517,1,0.5783464312553406
518,518,1,0.2363392561674118
519,519,0,2.1940886974334717
520,520,1,0.08126189559698105
521,521,0,0.277687668800354
522,522,0,0.4490532875061035
523,523,1,0.03730771690607071
524,524,1,0.08757499605417252
525,525,1,0.025738989934325218
526,526,0,0.1733454018831253
527,527,0,0.9738931059837341
528,528,1,3.5976877212524414
529,529,0,0.17090386152267456
530,530,1,0.0634436309337616
531,531,0,0.19977129995822906
532,532,1,0.8079694509506226
533,533,1,0.02848728373646736
534,534,1,0.13055214285850525
535,535,1,0.3440839946269989
536,536,0,0.10311152786016464
537,537,1,0.06345023214817047
538,538,0,0.18126603960990906
539,539,0,0.20777344703674316
540,540,1,0.06626152247190475
541,541,1,0.023519346490502357
542,542,0,0.2612299919128418
543,543,0,1.0807154178619385
544,544,0,3.179293155670166
545,545,0,0.4074336290359497
546,546,1,1.262315273284912
547,547,0,0.9456969499588013
548,548,0,1.255921483039856
549,549,0,0.0691991001367569
550,550,0,0.1765582412481308
551,551,0,0.15367478132247925
552,552,0,0.3384777009487152
553,553,1,0.08831912279129028
554,554,0,0.2318093180656433
555,555,0,0.07191264629364014
556,556,0,0.04926741123199463
557,557,1,0.0066499835811555386
558,558,1,0.18306557834148407
559,559,0,1.0582388639450073
560,560,0,0.2425440400838852
561,561,1,0.3038671016693115
562,562,0,0.7037550210952759
563,563,1,0.058172356337308884
564,564,0,0.03369210660457611
565,565,1,0.002719872398301959
566,566,0,0.16111865639686584
567,567,1,0.1959047168493271
568,568,0,0.1418122947216034
569,569,1,0.007475261576473713
570,570,1,0.035709306597709656
571,571,0,0.29976943135261536
572,572,0,0.4324427843093872
573,573,1,0.027832569554448128
574,574,0,0.18653371930122375
575,575,0,0.6296389698982239
576,576,0,0.15646223723888397
577,577,1,0.08984460681676865
578,578,0,0.3516153395175934
579,579,0,2.5961215496063232
580,580,0,0.07442887127399445
581,581,0,0.07878585904836655
582,582,0,0.08169570565223694
583,583,0,0.2668558359146118
584,584,0,0.3750074803829193
585,585,0,0.38305598497390747
586,586,0,0.5888019800186157
587,587,0,0.12787185609340668
588,588,1,0.15497632324695587
589,589,1,1.4016592502593994
590,590,0,0.06937006115913391
591,591,0,0.032978855073451996
592,592,0,0.23534969985485077
593,593,1,0.05772855505347252
594,594,1,0.030015600845217705
595,595,0,0.5002150535583496
596,596,0,0.5888589024543762
597,597,0,0.19703412055969238
598,598,0,0.024634553119540215
599,599,0,0.006161385215818882
600,600,0,0.42247751355171204
601,601,0,0.39255544543266296
602,602,1,0.05414426326751709
603,603,1,0.012381122447550297
604,604,0,1.3944623470306396
605,605,1,1.4460229873657227
606,606,0,0.5128692388534546
607,607,1,0.3434199094772339
608,608,1,1.0106889009475708
609,609,1,0.22729067504405975
610,610,0,0.04828000068664551
611,611,1,0.022349156439304352
612,612,0,0.25073105096817017
613,613,1,0.0017628619680181146
614,614,1,1.3223657608032227
615,615,0,0.32587382197380066
616,616,1,0.7965717315673828
617,617,0,0.2973569929599762
618,618,0,0.22628507018089294
619,619,0,0.09955338388681412
620,620,0,0.04795348644256592
621,621,1,0.055068254470825195
622,622,1,0.21770955622196198
623,623,1,0.16007216274738312
624,624,1,0.23299401998519897
625,625,1,0.025941122323274612
626,626,1,0.09961014240980148
627,627,0,0.1215418130159378
628,628,1,0.022942228242754936
629,629,0,0.0996757447719574
630,630,1,0.60318523645401
631,631,0,1.146549940109253
632,632,0,0.06551709771156311
633,633,1,1.0767604112625122
634,634,1,1.135507583618164
635,635,0,0.017956551164388657
636,636,1,0.010694571770727634
637,637,0,0.6865451335906982
638,638,1,0.15650790929794312
639,639,0,0.0032570904586464167
640,640,1,0.004593653604388237
641,641,1,0.021335959434509277
642,642,0,0.1314866840839386
643,643,1,1.6741158962249756
644,644,1,0.1035224199295044
645,645,0,0.19042500853538513
646,646,0,0.7755337953567505
647,647,0,0.12328740954399109
648,648,1,0.3973299264907837
649,649,0,0.09899822622537613
650,650,0,0.024259621277451515
651,651,0,0.00204889546148479
652,652,0,0.2576141059398651
653,653,0,0.017066404223442078
654,654,0,0.09956514090299606
655,655,1,0.08596761524677277
656,656,1,0.40903493762016296
657,657,0,0.08713062107563019
658,658,1,0.09831506758928299
659,659,0,0.604377269744873
660,660,1,0.013674980960786343
661,661,0,0.33770740032196045
662,662,0,0.07557640969753265
663,663,1,0.09138550609350204
664,664,1,0.6504327058792114
665,665,1,0.28739121556282043
666,666,1,0.003319826442748308
667,667,1,0.6246910691261292
668,668,0,0.29051756858825684
669,669,1,0.02446170337498188
670,670,0,0.5470278263092041
671,671,1,0.2295985072851181
672,672,0,1.2984691858291626
673,673,1,2.148364782333374
674,674,1,0.028431668877601624
675,675,1,0.9063971042633057
676,676,0,0.23097263276576996
677,677,1,0.08478988707065582
678,678,1,1.4308676719665527
679,679,1,0.0019056509481742978
680,680,1,0.031268831342458725
681,681,0,0.01948782242834568
682,682,0,0.15981289744377136
683,683,1,0.8940223455429077
684,684,1,0.3743070662021637
685,685,1,2.290414571762085
686,686,1,0.0797373354434967
687,687,0,0.24790900945663452
688,688,0,0.5524694919586182
689,689,0,1.9585562944412231
690,690,0,0.007627647835761309
691,691,1,1.9287844896316528
692,692,0,0.7568879127502441
693,693,0,0.014343963004648685
694,694,0,0.13060496747493744
695,695,0,0.6765918731689453
696,696,1,0.04925118386745453
697,697,1,0.28309494256973267
698,698,1,1.0803977251052856
699,699,1,0.46115729212760925
700,700,0,0.434738427400589
701,701,0,0.12312447279691696
702,702,0,1.0076384544372559
703,703,0,0.8991132974624634
704,704,0,0.07859820872545242
705,705,0,0.7373611927032471
706,706,0,0.2285095751285553
707,707,0,0.45857760310173035
708,708,1,0.0035435284953564405
709,709,0,0.01989797130227089
710,710,0,0.4302949011325836
711,711,0,0.056820426136255264
712,712,0,0.07338470965623856
713,713,0,0.4743577241897583
714,714,1,0.36006981134414673
715,715,0,0.21062107384204865
716,716,0,0.168660506606102
717,717,1,0.032949212938547134
718,718,1,0.04256988689303398
719,719,0,0.4188354015350342
720,720,1,0.003640098264440894
721,721,1,0.048082560300827026
722,722,0,0.09384795278310776
723,723,1,0.009036595933139324
724,724,0,0.6026183366775513
725,725,1,0.5582107901573181
726,726,1,0.15971840918064117
727,727,0,1.7592909336090088
728,728,1,0.6543936133384705
729,729,1,0.040980901569128036
730,730,0,0.07725299149751663
731,731,0,0.1962631344795227
732,732,0,0.04088421165943146
733,733,0,0.7776797413825989
734,734,0,0.22033485770225525
735,735,0,3.107414484024048
736,736,0,1.2498449087142944
737,737,1,0.21685244143009186
738,738,1,0.05791577324271202
739,739,1,0.09600375592708588
740,740,1,0.01831231825053692
741,741,1,1.8058661222457886
742,742,1,0.619638204574585
743,743,0,0.2589234411716461
744,744,1,0.16649304330348969
745,745,0,0.07450079917907715
746,746,1,0.00486179580911994
747,747,1,0.08937343955039978
748,748,0,0.4977545142173767
749,749,1,1.175526738166809
750,750,0,0.31844478845596313
751,751,0,0.22506430745124817
752,752,0,0.18785050511360168
753,753,1,0.4168563187122345
754,754,1,0.07898349314928055
755,755,1,0.07655701041221619
756,756,0,0.29153597354888916
757,757,0,1.0722692012786865
758,758,1,0.021603500470519066
759,759,0,0.683240532875061
760,760,1,1.3253638744354248
761,761,0,0.07257062196731567
762,762,1,0.01090613566339016
763,763,1,0.4959976077079773
764,764,0,1.2040070295333862
765,765,0,0.2676098644733429
766,766,1,0.813086986541748
767,767,1,0.03417700156569481
768,768,1,0.15063224732875824
769,769,1,0.01891375333070755
770,770,0,0.08071628957986832
771,771,0,1.084162950515747
772,772,1,0.05619662627577782
773,773,1,1.0215511322021484
774,774,0,0.08916214108467102
775,775,0,0.34673354029655457
776,776,0,0.10077723115682602
777,777,1,0.034643467515707016
778,778,1,0.021932199597358704
779,779,0,0.3492997884750366
780,780,1,0.0871419832110405
781,781,0,0.08913727849721909
782,782,1,0.8390772342681885
783,783,1,0.0026337956078350544
784,784,1,0.08699556440114975
785,785,1,0.7295954823493958
786,786,0,0.7260911464691162
787,787,0,0.13606271147727966
788,788,1,0.40182483196258545
789,789,0,0.5504558682441711
790,790,0,0.349842369556427
791,791,0,1.7105735540390015
792,792,1,0.06118948757648468
793,793,1,0.46516114473342896
794,794,1,0.058458782732486725
795,795,0,0.13624663650989532
796,796,1,0.2888515889644623
797,797,0,0.07589491456747055
798,798,0,0.878620982170105
799,799,1,0.006093495525419712
800,800,0,0.4004824757575989
801,801,0,0.6735177040100098
802,802,0,0.07830315828323364
803,803,1,0.08837827295064926
804,804,0,0.5099366903305054
805,805,0,1.6806062459945679
806,806,1,0.006782486103475094
807,807,1,0.004179908894002438
808,808,1,0.0011392300948500633
809,809,1,0.05572883412241936
810,810,1,0.004524707794189453
811,811,0,0.2820703983306885
812,812,1,1.2167218923568726
813,813,0,0.41417771577835083
814,814,0,0.22271859645843506
815,815,1,0.01552085392177105
816,816,1,0.08204499632120132
817,817,1,0.06273382902145386
818,818,0,1.6105260848999023
819,819,0,0.13158179819583893
820,820,1,0.1227041557431221
821,821,1,0.007668462116271257
822,822,0,0.0807710513472557
823,823,1,0.4343391954898834
824,824,0,0.2662872076034546
825,825,1,0.0019703751895576715
826,826,1,0.12241920828819275
827,827,0,0.5476378202438354
828,828,0,0.09631062299013138
829,829,0,1.7351977825164795
830,830,1,0.472239226102829
831,831,1,0.285425066947937
832,832,0,1.8385231494903564
833,833,0,0.035415828227996826
834,834,1,0.6425389051437378
835,835,1,0.5058636665344238
836,836,0,0.1792374700307846
837,837,1,0.0008634176338091493
838,838,0,0.46787095069885254
839,839,0,0.5668102502822876
840,840,0,0.3343436121940613
841,841,1,1.1119558811187744
842,842,0,0.5458440780639648
843,843,0,0.10597492009401321
844,844,0,0.20998670160770416
845,845,0,0.20327284932136536
846,846,0,0.8487727642059326
847,847,1,0.7956059575080872
848,848,1,0.02912292815744877
849,849,1,0.03743162378668785
850,850,1,0.07448519766330719
851,851,0,0.10169187188148499
852,852,0,0.3471549451351166
853,853,1,0.04103822633624077
854,854,0,0.11570122092962265
855,855,1,0.07210688292980194
856,856,1,0.06621500104665756
857,857,1,0.015692908316850662
858,858,1,0.7701759338378906
859,859,1,0.01909399777650833
860,860,1,0.0149726876989007
861,861,1,0.03591633588075638
862,862,0,4.571129322052002
863,863,0,0.5884368419647217
864,864,0,0.011369792744517326
865,865,1,0.20904159545898438
866,866,1,0.252848744392395
867,867,0,2.052079916000366
868,868,1,0.38182899355888367
869,869,0,1.4630234241485596
870,870,0,0.5926600694656372
871,871,1,0.04781791940331459
