,guid,label,loss
589,589,1,1.2797119617462158
590,590,0,0.07655469328165054
591,591,0,0.03630876541137695
592,592,0,0.2349422425031662
593,593,1,0.052435584366321564
594,594,1,0.034329406917095184
595,595,0,0.5914710164070129
596,596,0,0.6648898720741272
597,597,0,0.2093333601951599
598,598,0,0.027679752558469772
599,599,0,0.007616054266691208
600,600,0,0.4262913763523102
601,601,0,0.4514642655849457
602,602,1,0.0517190545797348
603,603,1,0.015211409889161587
604,604,0,1.3790470361709595
605,605,1,1.548841953277588
606,606,0,0.5224818587303162
607,607,1,0.27271604537963867
608,608,1,1.0736956596374512
609,609,1,0.26599058508872986
610,610,0,0.06101487949490547
611,611,1,0.023132696747779846
612,612,0,0.22377125918865204
613,613,1,0.0026718415319919586
614,614,1,1.2761261463165283
615,615,0,0.3162160813808441
616,616,1,0.7423012852668762
617,617,0,0.35334357619285583
618,618,0,0.22096623480319977
619,619,0,0.08888372033834457
620,620,0,0.05788697302341461
621,621,1,0.06396721303462982
622,622,1,0.2746404707431793
623,623,1,0.1335791051387787
624,624,1,0.23766355216503143
625,625,1,0.02808968536555767
626,626,1,0.09138050675392151
627,627,0,0.12194456905126572
628,628,1,0.024475080892443657
629,629,0,0.10311055928468704
630,630,1,0.5695034861564636
631,631,0,1.1011245250701904
632,632,0,0.0673322081565857
633,633,1,1.1453334093093872
634,634,1,1.1340583562850952
635,635,0,0.01743408665060997
636,636,1,0.012351333163678646
637,637,0,0.672243058681488
638,638,1,0.15127485990524292
639,639,0,0.003885815851390362
640,640,1,0.005560644436627626
641,641,1,0.02319454774260521
642,642,0,0.14065320789813995
643,643,1,1.590323567390442
644,644,1,0.1144910529255867
645,645,0,0.2102736532688141
646,646,0,0.813681423664093
647,647,0,0.13585948944091797
648,648,1,0.46083131432533264
649,649,0,0.10533009469509125
650,650,0,0.03567548841238022
651,651,0,0.0020111827179789543
652,652,0,0.2840259075164795
653,653,0,0.018332449719309807
654,654,0,0.10341138392686844
655,655,1,0.07862619310617447
656,656,1,0.332389235496521
657,657,0,0.10406840592622757
658,658,1,0.08566860854625702
659,659,0,0.5660401582717896
660,660,1,0.014962470158934593
661,661,0,0.3625613749027252
662,662,0,0.07793117314577103
663,663,1,0.10034213215112686
664,664,1,0.7077309489250183
665,665,1,0.2793760299682617
666,666,1,0.003391706384718418
667,667,1,0.5336692333221436
668,668,0,0.28440767526626587
669,669,1,0.02488028258085251
670,670,0,0.591230571269989
671,671,1,0.21347323060035706
672,672,0,1.323061466217041
673,673,1,2.0682480335235596
674,674,1,0.035192929208278656
675,675,1,0.8581377267837524
676,676,0,0.19381089508533478
677,677,1,0.1112995445728302
678,678,1,1.2149351835250854
679,679,1,0.002554964739829302
680,680,1,0.033992890268564224
681,681,0,0.02020445093512535
682,682,0,0.15560850501060486
683,683,1,0.934328019618988
684,684,1,0.41960257291793823
685,685,1,2.362593173980713
686,686,1,0.0743701159954071
687,687,0,0.28762057423591614
688,688,0,0.5943165421485901
689,689,0,1.8496052026748657
690,690,0,0.009985139593482018
691,691,1,1.892894983291626
692,692,0,0.8269966840744019
693,693,0,0.015437750145792961
694,694,0,0.1126842200756073
695,695,0,0.7516027688980103
696,696,1,0.050892461091279984
697,697,1,0.2609301209449768
698,698,1,1.1086080074310303
699,699,1,0.47821784019470215
700,700,0,0.5055145621299744
701,701,0,0.15979817509651184
702,702,0,0.9808686971664429
703,703,0,0.7936927080154419
704,704,0,0.076727494597435
705,705,0,0.7159607410430908
706,706,0,0.2415323257446289
707,707,0,0.4958018660545349
708,708,1,0.0035657414700835943
709,709,0,0.01945391856133938
710,710,0,0.4799075722694397
711,711,0,0.06264302879571915
712,712,0,0.08714853972196579
713,713,0,0.5210572481155396
714,714,1,0.31445062160491943
715,715,0,0.23468905687332153
716,716,0,0.20112694799900055
717,717,1,0.03639187663793564
718,718,1,0.03855540603399277
719,719,0,0.44193652272224426
720,720,1,0.005039489362388849
721,721,1,0.04890988767147064
722,722,0,0.08898504078388214
723,723,1,0.011358478106558323
724,724,0,0.7345064878463745
725,725,1,0.5141474008560181
726,726,1,0.16087967157363892
727,727,0,1.686126470565796
728,728,1,0.6717548370361328
729,729,1,0.04069983959197998
730,730,0,0.08634865283966064
731,731,0,0.20038028061389923
732,732,0,0.048433106392621994
733,733,0,0.8149195909500122
734,734,0,0.2786673605442047
735,735,0,2.9818203449249268
736,736,0,1.0579748153686523
737,737,1,0.2173270881175995
738,738,1,0.06267000734806061
739,739,1,0.10598371177911758
740,740,1,0.02466944418847561
741,741,1,1.6716220378875732
742,742,1,0.5983810424804688
743,743,0,0.3258068561553955
744,744,1,0.17432433366775513
745,745,0,0.06557068973779678
746,746,1,0.00570953032001853
747,747,1,0.09162918478250504
748,748,0,0.5565304160118103
749,749,1,1.2280628681182861
750,750,0,0.2968369126319885
751,751,0,0.2260553538799286
752,752,0,0.2353258579969406
753,753,1,0.37670791149139404
754,754,1,0.08970730006694794
755,755,1,0.08445920050144196
756,756,0,0.36931055784225464
757,757,0,1.052370548248291
758,758,1,0.0225544236600399
759,759,0,0.6718329787254333
760,760,1,1.3352099657058716
761,761,0,0.08539096266031265
762,762,1,0.00989319384098053
763,763,1,0.47514107823371887
764,764,0,1.143596887588501
765,765,0,0.28220948576927185
766,766,1,0.8500951528549194
767,767,1,0.03784022107720375
768,768,1,0.16533556580543518
769,769,1,0.019661884754896164
770,770,0,0.09023594111204147
771,771,0,1.0847471952438354
772,772,1,0.059484947472810745
773,773,1,0.9225272536277771
774,774,0,0.08436081558465958
775,775,0,0.3747585415840149
776,776,0,0.10566318035125732
777,777,1,0.04156337305903435
778,778,1,0.025285784155130386
779,779,0,0.36613380908966064
780,780,1,0.07720355689525604
781,781,0,0.11714174598455429
782,782,1,0.896527111530304
783,783,1,0.0034438606817275286
784,784,1,0.09517938643693924
785,785,1,0.6566466689109802
786,786,0,0.774158775806427
787,787,0,0.11776989698410034
788,788,1,0.3955763578414917
789,789,0,0.5390903353691101
790,790,0,0.3845784068107605
791,791,0,1.8167742490768433
792,792,1,0.05672299861907959
793,793,1,0.5222142934799194
794,794,1,0.06294216960668564
795,795,0,0.15420623123645782
796,796,1,0.2405167669057846
797,797,0,0.09272478520870209
798,798,0,0.8276945352554321
799,799,1,0.006753239780664444
800,800,0,0.3797008991241455
801,801,0,0.6249874234199524
802,802,0,0.09959708154201508
803,803,1,0.10213973373174667
804,804,0,0.42458486557006836
805,805,0,1.6490843296051025
806,806,1,0.008657068014144897
807,807,1,0.003801383078098297
808,808,1,0.0012037658598273993
809,809,1,0.054054711014032364
810,810,1,0.004176585003733635
811,811,0,0.2760913372039795
812,812,1,1.1671993732452393
813,813,0,0.4392637610435486
814,814,0,0.2512834370136261
815,815,1,0.016249241307377815
816,816,1,0.09587086737155914
817,817,1,0.05926106125116348
818,818,0,1.743337869644165
819,819,0,0.1447429209947586
820,820,1,0.1320459246635437
821,821,1,0.007487093564122915
822,822,0,0.09414050728082657
823,823,1,0.39201971888542175
824,824,0,0.2242349088191986
825,825,1,0.002295004203915596
826,826,1,0.1188514307141304
827,827,0,0.5479176044464111
828,828,0,0.11364922672510147
829,829,0,1.6508581638336182
830,830,1,0.46154487133026123
831,831,1,0.2785853445529938
832,832,0,1.8087854385375977
833,833,0,0.04389169439673424
834,834,1,0.6844661235809326
835,835,1,0.4337692856788635
836,836,0,0.20681548118591309
837,837,1,0.0011931689223274589
838,838,0,0.4734128713607788
839,839,0,0.518653154373169
840,840,0,0.28608229756355286
841,841,1,1.0076717138290405
842,842,0,0.558489978313446
843,843,0,0.09943088889122009
844,844,0,0.2544826865196228
845,845,0,0.18476834893226624
846,846,0,0.8575398921966553
847,847,1,0.8237600326538086
848,848,1,0.03644705191254616
849,849,1,0.04466105252504349
850,850,1,0.07788772135972977
851,851,0,0.1059737429022789
852,852,0,0.31917712092399597
853,853,1,0.047809623181819916
854,854,0,0.12117099016904831
855,855,1,0.07241274416446686
856,856,1,0.06474921852350235
857,857,1,0.01496176514774561
858,858,1,0.758614182472229
859,859,1,0.016921544447541237
860,860,1,0.015078140422701836
861,861,1,0.03869131579995155
862,862,0,4.57729959487915
863,863,0,0.5498718023300171
864,864,0,0.011813560500741005
865,865,1,0.2006632685661316
866,866,1,0.2936519980430603
867,867,0,2.0689504146575928
868,868,1,0.33921462297439575
869,869,0,1.4459506273269653
870,870,0,0.5716550946235657
871,871,1,0.04835246875882149
