,guid,label,loss
181,181,0,0.14293448626995087
182,182,0,0.057918813079595566
183,183,0,2.5347909927368164
184,184,0,0.5419384837150574
185,185,1,0.007626583334058523
186,186,1,0.7143690586090088
187,187,1,0.19364245235919952
188,188,0,0.029696261510252953
189,189,0,0.4365787208080292
190,190,0,0.1942024677991867
191,191,1,0.09849894791841507
192,192,1,0.7717994451522827
193,193,1,0.9609205722808838
194,194,1,1.1576268672943115
195,195,1,1.4969744682312012
196,196,1,0.20349150896072388
197,197,0,0.2628296911716461
198,198,1,0.006946934852749109
199,199,0,0.05006711184978485
200,200,1,0.5061675310134888
201,201,1,0.7474188804626465
202,202,0,0.417521208524704
203,203,0,0.14209125936031342
204,204,1,0.3630020320415497
205,205,1,1.6183041334152222
206,206,1,0.01997194066643715
207,207,1,0.2667984962463379
208,208,0,0.4973379373550415
209,209,0,0.6063603758811951
210,210,1,0.38474977016448975
211,211,0,0.562201976776123
212,212,0,0.4804185628890991
213,213,0,1.0826435089111328
214,214,0,0.39312681555747986
215,215,1,1.2431576251983643
216,216,1,0.013548092916607857
217,217,0,0.3294731080532074
218,218,0,4.289061069488525
219,219,1,0.203983336687088
220,220,1,0.8170092105865479
221,221,0,0.0819278135895729
222,222,1,0.911783754825592
223,223,1,1.2133924961090088
224,224,1,0.800570011138916
225,225,1,0.23719912767410278
226,226,0,0.12091793119907379
227,227,1,0.011964580975472927
228,228,1,0.0036971091758459806
229,229,0,0.03528165817260742
230,230,1,0.5537564754486084
231,231,1,0.04572002962231636
232,232,0,0.2456916868686676
233,233,0,0.18652382493019104
234,234,1,0.020784318447113037
235,235,1,0.40410494804382324
236,236,1,0.8593538999557495
237,237,0,0.05017391964793205
238,238,0,0.8502538800239563
239,239,1,0.006235904525965452
240,240,1,0.2344745695590973
241,241,0,0.09608151018619537
242,242,0,0.12372644245624542
243,243,1,0.2233418971300125
244,244,1,0.004496938548982143
245,245,1,0.010891513898968697
246,246,1,0.34321489930152893
247,247,0,0.15414808690547943
248,248,1,0.6255413889884949
249,249,1,2.127192497253418
250,250,1,0.037574462592601776
251,251,0,0.3247554898262024
252,252,1,0.029041990637779236
253,253,0,1.892018437385559
254,254,0,0.06330634653568268
255,255,0,0.5731365084648132
256,256,0,0.39326784014701843
257,257,0,0.11166615039110184
258,258,0,0.8248971104621887
259,259,1,0.24219368398189545
260,260,0,0.2464074194431305
261,261,1,0.6272217631340027
262,262,0,0.13835705816745758
263,263,1,0.04735903814435005
264,264,0,0.1950722485780716
265,265,0,0.32160431146621704
266,266,1,1.0308879613876343
267,267,0,0.6132845878601074
268,268,0,0.4715017080307007
269,269,0,2.521911382675171
270,270,1,0.005557206925004721
271,271,1,0.7315118908882141
272,272,0,0.4224780797958374
273,273,1,0.45591670274734497
274,274,0,1.3502217531204224
275,275,1,0.004756208509206772
276,276,1,0.04548688605427742
277,277,1,0.009722381830215454
278,278,0,0.09250257164239883
279,279,1,0.26459991931915283
280,280,1,0.06945758312940598
281,281,0,0.0890609472990036
282,282,1,0.9992663860321045
283,283,1,0.020745085552334785
284,284,0,0.9176774621009827
285,285,0,0.2905890643596649
286,286,1,0.4950352907180786
287,287,1,0.0030958366114646196
288,288,1,0.004923126194626093
289,289,1,0.31254222989082336
290,290,1,0.12070474028587341
291,291,0,0.44565296173095703
292,292,0,3.4271044731140137
293,293,1,0.009386573918163776
294,294,1,0.2688455879688263
295,295,1,0.6229792833328247
296,296,0,0.4818688631057739
297,297,1,0.036074452102184296
298,298,0,0.2197299748659134
299,299,1,0.2276710569858551
300,300,1,0.028359828516840935
301,301,0,0.5986164808273315
302,302,1,0.027801383286714554
303,303,1,0.001032891683280468
304,304,1,0.05103089660406113
305,305,0,0.6882612705230713
306,306,1,0.014196122996509075
307,307,1,0.06742905080318451
308,308,1,0.10906939208507538
309,309,1,0.7989972829818726
310,310,1,0.14450514316558838
311,311,1,0.014744244515895844
312,312,0,1.2968231439590454
313,313,1,0.0473330020904541
314,314,1,0.002089461777359247
315,315,0,0.003879997180774808
316,316,1,0.003937825560569763
317,317,1,0.024795975536108017
318,318,0,1.7962428331375122
319,319,0,0.015765313059091568
320,320,1,0.003014308400452137
321,321,0,0.19353675842285156
322,322,0,1.1669762134552002
323,323,1,1.9439589977264404
324,324,1,0.811858057975769
325,325,1,0.0649423897266388
326,326,1,0.1166665107011795
327,327,1,0.062085144221782684
328,328,0,0.3068476915359497
329,329,0,0.5334519147872925
330,330,0,0.4231761693954468
331,331,1,0.052256498485803604
332,332,1,0.5057084560394287
333,333,1,0.19177241623401642
334,334,1,0.0003518439189065248
335,335,0,0.35075798630714417
336,336,1,0.0026856327895075083
337,337,0,0.010507498867809772
338,338,0,0.13501745462417603
339,339,1,0.01692916266620159
340,340,0,0.1645701825618744
341,341,1,0.02179492451250553
342,342,0,0.2914946377277374
343,343,0,0.029291849583387375
344,344,1,0.023218775168061256
345,345,1,0.053604330867528915
346,346,0,0.6089794039726257
347,347,0,0.33710187673568726
348,348,0,0.4798431098461151
349,349,0,0.24424026906490326
350,350,0,0.5489120483398438
351,351,1,0.04978927597403526
352,352,1,0.041605569422245026
353,353,1,0.004889792297035456
354,354,1,1.5917572975158691
355,355,0,0.6578904390335083
356,356,0,0.7027744054794312
357,357,0,0.6322260499000549
358,358,1,1.1281975507736206
359,359,1,0.009386220015585423
360,360,1,0.07113223522901535
361,361,0,0.2043105959892273
362,362,1,0.07561764121055603
363,363,0,0.127425417304039
364,364,0,0.32999345660209656
365,365,0,0.3477712571620941
366,366,1,0.2550112009048462
367,367,1,0.142517551779747
368,368,0,0.43877512216567993
369,369,1,0.22038334608078003
370,370,0,0.2655618190765381
371,371,1,0.4225255846977234
372,372,1,0.5957562923431396
373,373,0,0.12212911248207092
374,374,0,0.2551046907901764
375,375,1,2.089308738708496
376,376,0,0.15859811007976532
377,377,0,0.2570161521434784
378,378,0,0.031385637819767
379,379,0,0.5154687762260437
380,380,0,0.038431063294410706
381,381,1,0.060617439448833466
382,382,0,1.2148901224136353
383,383,1,0.01853538304567337
384,384,0,0.4285051226615906
385,385,0,0.0815943032503128
386,386,1,0.14943253993988037
387,387,1,0.012588445097208023
388,388,0,0.06297854334115982
389,389,1,0.5854746103286743
390,390,0,0.2089398354291916
391,391,0,0.40452584624290466
392,392,0,0.04374131187796593
393,393,1,0.04480491206049919
394,394,1,0.9914190769195557
395,395,0,0.2641124129295349
396,396,1,0.018125612288713455
397,397,1,0.010724173858761787
398,398,1,0.6169429421424866
399,399,0,0.18098048865795135
400,400,1,0.06558430939912796
401,401,1,0.732994019985199
402,402,0,0.16144107282161713
403,403,0,0.0811597928404808
404,404,1,0.04358246177434921
405,405,0,0.43478935956954956
406,406,1,0.4985164999961853
407,407,0,0.3614659011363983
408,408,0,0.024401210248470306
409,409,0,0.0377366803586483
410,410,1,0.3927967846393585
411,411,0,0.1237979605793953
412,412,0,0.3480706810951233
413,413,0,0.055555976927280426
414,414,1,0.2712884545326233
415,415,1,0.026887932792305946
416,416,1,0.9414960741996765
417,417,1,0.004954204894602299
418,418,1,0.20646896958351135
419,419,0,0.047421228140592575
420,420,0,1.1509207487106323
421,421,1,0.15762676298618317
422,422,1,1.675805926322937
423,423,0,0.15424597263336182
424,424,1,0.060135435312986374
425,425,1,1.078322410583496
426,426,1,0.20813006162643433
427,427,1,0.0668656975030899
428,428,1,0.09223942458629608
429,429,0,0.025474993512034416
430,430,1,0.10449758917093277
431,431,0,0.450712114572525
432,432,0,0.0052164397202432156
433,433,1,0.641740620136261
434,434,0,0.06847778707742691
435,435,1,0.11422565579414368
436,436,0,0.015591626986861229
437,437,1,0.06967764347791672
438,438,1,0.0517987459897995
439,439,1,0.008474224247038364
440,440,1,0.2960808575153351
441,441,0,0.25893548130989075
442,442,0,0.08339409530162811
443,443,1,0.0008081507403403521
444,444,0,0.2530920207500458
445,445,1,0.21945041418075562
446,446,0,0.9757636785507202
447,447,1,0.1452941745519638
448,448,1,2.299139976501465
449,449,0,1.5147387981414795
450,450,1,0.13035407662391663
451,451,1,0.17511001229286194
452,452,0,0.024313606321811676
453,453,1,0.20814187824726105
454,454,0,1.1087961196899414
455,455,1,0.003727751085534692
456,456,0,0.053296733647584915
457,457,1,0.0013296105898916721
458,458,1,0.1791682094335556
459,459,1,0.0029639145359396935
460,460,1,0.0031863891053944826
461,461,0,0.36875247955322266
462,462,0,0.22532232105731964
463,463,0,0.17445752024650574
464,464,1,0.27313217520713806
465,465,0,0.17459186911582947
466,466,1,0.35610470175743103
467,467,1,0.06620797514915466
468,468,1,0.05603906884789467
469,469,0,0.04842095449566841
470,470,1,0.01816166751086712
471,471,0,0.2792797386646271
472,472,1,0.0930805653333664
473,473,1,0.07601877301931381
474,474,0,0.038731224834918976
475,475,1,0.01582668162882328
476,476,0,0.32985958456993103
477,477,0,0.312924325466156
478,478,0,0.9712551832199097
479,479,1,0.021644797176122665
480,480,1,0.16384710371494293
481,481,1,0.3136569559574127
482,482,1,0.02264731004834175
483,483,1,0.25769713521003723
484,484,1,0.30127254128456116
485,485,1,0.37530240416526794
486,486,0,0.1295669674873352
487,487,0,0.29481977224349976
488,488,1,0.005532429553568363
489,489,0,0.2889384627342224
490,490,0,0.0586824007332325
491,491,0,0.27527037262916565
492,492,1,0.006705520674586296
493,493,0,0.2860772907733917
494,494,0,3.2283473014831543
495,495,1,3.313863515853882
496,496,1,0.07180824875831604
497,497,0,0.49968019127845764
498,498,1,0.052351195365190506
499,499,1,0.04000760614871979
500,500,0,0.20412038266658783
501,501,1,1.0902278423309326
502,502,0,0.0012399612460285425
503,503,0,0.0831192210316658
504,504,1,0.004352501127868891
505,505,1,0.16165396571159363
506,506,1,0.006303073838353157
507,507,1,0.30051979422569275
508,508,1,0.0035505369305610657
509,509,1,2.3360161781311035
510,510,1,0.045678120106458664
511,511,1,0.02618374489247799
512,512,0,0.3735990822315216
513,513,0,1.9033617973327637
514,514,1,0.18492412567138672
515,515,0,0.19843249022960663
516,516,0,0.30839887261390686
517,517,1,0.5838474035263062
518,518,1,0.2714281380176544
519,519,0,2.1029953956604004
520,520,1,0.08319315314292908
521,521,0,0.30101099610328674
522,522,0,0.40433380007743835
523,523,1,0.047459881752729416
524,524,1,0.08901983499526978
525,525,1,0.02672313153743744
526,526,0,0.18380922079086304
527,527,0,1.1220545768737793
528,528,1,3.319314479827881
529,529,0,0.17056035995483398
530,530,1,0.06998424977064133
531,531,0,0.19010400772094727
532,532,1,0.8338596820831299
533,533,1,0.02668181248009205
534,534,1,0.15799826383590698
535,535,1,0.34751081466674805
536,536,0,0.12144056707620621
537,537,1,0.07450766116380692
538,538,0,0.19591598212718964
539,539,0,0.24735967814922333
540,540,1,0.05898801237344742
541,541,1,0.030007386580109596
542,542,0,0.24535949528217316
543,543,0,1.0642304420471191
544,544,0,3.7000739574432373
545,545,0,0.3516366481781006
546,546,1,1.3536553382873535
547,547,0,0.8819745182991028
548,548,0,1.2614545822143555
549,549,0,0.06566938012838364
550,550,0,0.13968469202518463
551,551,0,0.15662246942520142
552,552,0,0.2649458944797516
553,553,1,0.0638655573129654
554,554,0,0.22115564346313477
555,555,0,0.06078583747148514
556,556,0,0.07779795676469803
557,557,1,0.00992494449019432
558,558,1,0.15944258868694305
559,559,0,0.957832932472229
560,560,0,0.2763006389141083
561,561,1,0.3718087077140808
562,562,0,0.7750208377838135
563,563,1,0.07340431213378906
564,564,0,0.03376264497637749
565,565,1,0.002820087829604745
566,566,0,0.16934870183467865
567,567,1,0.25115010142326355
568,568,0,0.1309642493724823
569,569,1,0.007253976073116064
570,570,1,0.04014137387275696
571,571,0,0.32297268509864807
572,572,0,0.37786221504211426
573,573,1,0.027248075231909752
574,574,0,0.19491922855377197
575,575,0,0.659034788608551
576,576,0,0.14122143387794495
577,577,1,0.0975499078631401
578,578,0,0.37724536657333374
579,579,0,2.4243552684783936
580,580,0,0.09681858122348785
581,581,0,0.0791783407330513
582,582,0,0.08736670762300491
583,583,0,0.29391512274742126
584,584,0,0.3154403567314148
585,585,0,0.37611016631126404
586,586,0,0.6425706744194031
587,587,0,0.1273546814918518
588,588,1,0.15268298983573914
589,589,1,1.1935333013534546
590,590,0,0.07386358082294464
591,591,0,0.03194300830364227
592,592,0,0.18358451128005981
593,593,1,0.04743703082203865
594,594,1,0.027949195355176926
595,595,0,0.45336949825286865
596,596,0,0.6108935475349426
597,597,0,0.18067823350429535
598,598,0,0.020872581750154495
599,599,0,0.005220708902925253
600,600,0,0.38447055220603943
601,601,0,0.47364771366119385
602,602,1,0.049009665846824646
603,603,1,0.01243610680103302
604,604,0,1.2091379165649414
605,605,1,1.553146243095398
606,606,0,0.5073190927505493
607,607,1,0.34221360087394714
608,608,1,1.146782398223877
609,609,1,0.2785872519016266
610,610,0,0.06906159967184067
611,611,1,0.023947281762957573
612,612,0,0.35145303606987
613,613,1,0.0016199335223063827
614,614,1,1.3917384147644043
615,615,0,0.26620492339134216
616,616,1,0.8196167349815369
617,617,0,0.2749280333518982
618,618,0,0.18752729892730713
619,619,0,0.09489266574382782
620,620,0,0.05503180995583534
621,621,1,0.043757859617471695
622,622,1,0.25712549686431885
623,623,1,0.11544603109359741
624,624,1,0.20829597115516663
625,625,1,0.01736297458410263
626,626,1,0.10802537947893143
627,627,0,0.11500292271375656
628,628,1,0.033122677356004715
629,629,0,0.08364038169384003
630,630,1,0.6481088995933533
631,631,0,1.155746340751648
632,632,0,0.05828380957245827
633,633,1,1.0814261436462402
634,634,1,1.1981550455093384
635,635,0,0.016444038599729538
636,636,1,0.00994300376623869
637,637,0,0.681045413017273
638,638,1,0.14094936847686768
639,639,0,0.003739627543836832
640,640,1,0.00512275006622076
641,641,1,0.0226904284209013
642,642,0,0.15296077728271484
643,643,1,1.7497739791870117
644,644,1,0.1352994590997696
645,645,0,0.2665627598762512
646,646,0,0.7417989373207092
647,647,0,0.13808277249336243
648,648,1,0.5067611336708069
649,649,0,0.09957118332386017
650,650,0,0.021865371614694595
651,651,0,0.002290722681209445
652,652,0,0.22858981788158417
653,653,0,0.01995277777314186
654,654,0,0.10565362870693207
655,655,1,0.09360937029123306
656,656,1,0.43679726123809814
657,657,0,0.08284690231084824
658,658,1,0.09314431995153427
659,659,0,0.6228519082069397
660,660,1,0.01343647949397564
661,661,0,0.29997435212135315
662,662,0,0.06694574654102325
663,663,1,0.09137234091758728
664,664,1,0.6281667351722717
665,665,1,0.27784931659698486
666,666,1,0.0035596834495663643
667,667,1,0.6399790048599243
668,668,0,0.21416428685188293
669,669,1,0.02108457125723362
670,670,0,0.6171454787254333
671,671,1,0.1716209501028061
672,672,0,1.40911865234375
673,673,1,2.1680023670196533
674,674,1,0.029927561059594154
675,675,1,1.0890783071517944
676,676,0,0.23736272752285004
677,677,1,0.09575009346008301
678,678,1,1.145747184753418
679,679,1,0.002166782971471548
680,680,1,0.0434650219976902
681,681,0,0.014527969062328339
682,682,0,0.15334616601467133
683,683,1,0.9511388540267944
684,684,1,0.4390631318092346
685,685,1,2.2876408100128174
686,686,1,0.07428611069917679
687,687,0,0.22501139342784882
688,688,0,0.6791250705718994
689,689,0,2.1032073497772217
690,690,0,0.00706590386107564
691,691,1,1.9889780282974243
692,692,0,0.6931983828544617
693,693,0,0.01529664546251297
694,694,0,0.11124216020107269
695,695,0,0.9345320463180542
696,696,1,0.046970125287771225
697,697,1,0.3417505621910095
698,698,1,1.0181162357330322
699,699,1,0.5945446491241455
700,700,0,0.47764793038368225
701,701,0,0.1453607678413391
702,702,0,0.9803166389465332
703,703,0,0.7424725294113159
704,704,0,0.06304715573787689
705,705,0,0.7328250408172607
706,706,0,0.2801614999771118
707,707,0,0.4139901101589203
708,708,1,0.004393923562020063
709,709,0,0.013330264948308468
710,710,0,0.40403228998184204
711,711,0,0.05156916752457619
712,712,0,0.07260887324810028
713,713,0,0.47826454043388367
714,714,1,0.33718764781951904
715,715,0,0.24552327394485474
716,716,0,0.1590474396944046
717,717,1,0.04454362019896507
718,718,1,0.040124308317899704
719,719,0,0.4787096381187439
720,720,1,0.003981877584010363
721,721,1,0.052448026835918427
722,722,0,0.09747551381587982
723,723,1,0.007823538966476917
724,724,0,0.768832802772522
725,725,1,0.5534098148345947
726,726,1,0.13861426711082458
727,727,0,1.7164664268493652
728,728,1,0.7093243598937988
729,729,1,0.028829479590058327
730,730,0,0.07189001888036728
731,731,0,0.2254926562309265
732,732,0,0.038635119795799255
733,733,0,0.8045259714126587
734,734,0,0.3028571903705597
735,735,0,3.193380832672119
736,736,0,1.397156000137329
737,737,1,0.22444628179073334
738,738,1,0.0762890875339508
739,739,1,0.10603528469800949
740,740,1,0.017086561769247055
741,741,1,1.4813992977142334
742,742,1,0.7582336664199829
743,743,0,0.3260951340198517
744,744,1,0.21817229688167572
745,745,0,0.08046850562095642
746,746,1,0.008293001912534237
747,747,1,0.0794576033949852
748,748,0,0.605823814868927
749,749,1,1.355153203010559
750,750,0,0.3278997838497162
751,751,0,0.2041674256324768
752,752,0,0.18799740076065063
753,753,1,0.33292141556739807
754,754,1,0.10695381462574005
755,755,1,0.08580034226179123
756,756,0,0.2878158390522003
757,757,0,1.061803936958313
758,758,1,0.023319518193602562
759,759,0,0.5415760278701782
760,760,1,1.5166165828704834
761,761,0,0.07863930612802505
762,762,1,0.010881726630032063
763,763,1,0.475664347410202
764,764,0,1.0448148250579834
765,765,0,0.3150957524776459
766,766,1,0.8561521768569946
767,767,1,0.0443904884159565
768,768,1,0.17389214038848877
769,769,1,0.02537551335990429
770,770,0,0.09834370017051697
771,771,0,1.0071237087249756
772,772,1,0.055254168808460236
773,773,1,1.0955511331558228
774,774,0,0.07777876406908035
775,775,0,0.2914392352104187
776,776,0,0.09868073463439941
777,777,1,0.03153684735298157
778,778,1,0.026447322219610214
779,779,0,0.39133843779563904
780,780,1,0.09435921907424927
781,781,0,0.09393824636936188
782,782,1,1.0086452960968018
783,783,1,0.0034205757547169924
784,784,1,0.07995977252721786
785,785,1,0.6938442587852478
786,786,0,0.74347323179245
787,787,0,0.13675208389759064
788,788,1,0.4311313331127167
789,789,0,0.6195403933525085
790,790,0,0.3462834060192108
791,791,0,1.9725359678268433
792,792,1,0.06623463332653046
793,793,1,0.5473769903182983
794,794,1,0.052507977932691574
795,795,0,0.14024880528450012
796,796,1,0.27983859181404114
797,797,0,0.08250514417886734
798,798,0,0.7325935959815979
799,799,1,0.007132661994546652
800,800,0,0.39977195858955383
801,801,0,0.621016263961792
802,802,0,0.08942587673664093
803,803,1,0.08237802237272263
804,804,0,0.464702308177948
805,805,0,1.7888047695159912
806,806,1,0.0062177786603569984
807,807,1,0.003672404680401087
808,808,1,0.0012865131720900536
809,809,1,0.06632143259048462
810,810,1,0.004357604775577784
811,811,0,0.2838633060455322
812,812,1,1.1635606288909912
813,813,0,0.47438785433769226
814,814,0,0.23355649411678314
815,815,1,0.017051521688699722
816,816,1,0.09177569299936295
817,817,1,0.0756307914853096
818,818,0,1.6554992198944092
819,819,0,0.11220962554216385
820,820,1,0.14297333359718323
821,821,1,0.009592156857252121
822,822,0,0.0821470096707344
823,823,1,0.4195221960544586
824,824,0,0.22076398134231567
825,825,1,0.0020469920709729195
826,826,1,0.12340595573186874
827,827,0,0.4789540767669678
828,828,0,0.09300681203603745
829,829,0,1.4181959629058838
830,830,1,0.48735857009887695
831,831,1,0.3242241144180298
832,832,0,1.9776475429534912
833,833,0,0.05218827351927757
834,834,1,0.7611700296401978
835,835,1,0.5109190940856934
836,836,0,0.18768729269504547
837,837,1,0.0010715939570218325
838,838,0,0.5136462450027466
839,839,0,0.5335763692855835
840,840,0,0.33912867307662964
841,841,1,1.126144289970398
842,842,0,0.5755029916763306
843,843,0,0.08886812627315521
844,844,0,0.21024544537067413
845,845,0,0.21253237128257751
846,846,0,0.7099930644035339
847,847,1,0.8959280848503113
848,848,1,0.032128192484378815
849,849,1,0.042181048542261124
850,850,1,0.07298317551612854
851,851,0,0.10230978578329086
852,852,0,0.27594390511512756
853,853,1,0.045373085886240005
854,854,0,0.10513952374458313
855,855,1,0.07160164415836334
856,856,1,0.06490976363420486
857,857,1,0.017235146835446358
858,858,1,0.7290089130401611
859,859,1,0.016877472400665283
860,860,1,0.009338980540633202
861,861,1,0.030266834422945976
862,862,0,4.339325904846191
863,863,0,0.5969707369804382
864,864,0,0.012243354693055153
865,865,1,0.18935656547546387
866,866,1,0.31774550676345825
867,867,0,1.9855166673660278
868,868,1,0.4452238380908966
869,869,0,1.8427876234054565
870,870,0,0.5951806902885437
871,871,1,0.0347505547106266
