,guid,label,loss
150,150,1,0.3554348349571228
151,151,1,0.29902929067611694
152,152,1,0.2817918360233307
153,153,0,0.08007850497961044
154,154,1,0.07575976848602295
155,155,0,0.017393669113516808
156,156,1,0.1535416692495346
157,157,0,0.4006500244140625
158,158,0,0.24527181684970856
159,159,1,0.9948124885559082
160,160,0,0.23265211284160614
161,161,0,0.16856150329113007
162,162,0,0.09302549064159393
163,163,0,0.18216006457805634
164,164,1,0.12032928317785263
165,165,0,0.18208841979503632
166,166,0,0.45859795808792114
167,167,0,0.26846322417259216
168,168,1,0.04455878585577011
169,169,1,0.09343457967042923
170,170,1,0.06971800327301025
171,171,0,0.6235833168029785
172,172,1,1.825408935546875
173,173,0,0.3467837870121002
174,174,1,0.031356293708086014
175,175,1,2.101698398590088
176,176,0,0.7890655994415283
177,177,0,0.08197394013404846
178,178,0,0.17750738561153412
179,179,1,0.010961436666548252
180,180,0,1.0484204292297363
181,181,0,0.16023436188697815
182,182,0,0.05468571186065674
183,183,0,2.3879971504211426
184,184,0,0.5373061895370483
185,185,1,0.007865882478654385
186,186,1,0.7104895114898682
187,187,1,0.18841317296028137
188,188,0,0.035683196038007736
189,189,0,0.40223535895347595
190,190,0,0.19119057059288025
191,191,1,0.10558723658323288
192,192,1,0.7221751809120178
193,193,1,1.1238865852355957
194,194,1,1.0488111972808838
195,195,1,1.4556083679199219
196,196,1,0.17084206640720367
197,197,0,0.2686859667301178
198,198,1,0.007085671182721853
199,199,0,0.03849346563220024
200,200,1,0.5275861024856567
201,201,1,0.7182561755180359
202,202,0,0.4216190278530121
203,203,0,0.1709633469581604
204,204,1,0.3766990602016449
205,205,1,1.554563283920288
206,206,1,0.01934763975441456
207,207,1,0.22801600396633148
208,208,0,0.4430723190307617
209,209,0,0.651678204536438
210,210,1,0.36190587282180786
211,211,0,0.5736692547798157
212,212,0,0.5736517906188965
213,213,0,1.2232589721679688
214,214,0,0.3722396492958069
215,215,1,1.1870871782302856
216,216,1,0.014745419844985008
217,217,0,0.3285260796546936
218,218,0,4.174832344055176
219,219,1,0.2126837819814682
220,220,1,0.7799950838088989
221,221,0,0.08745114505290985
222,222,1,0.8165074586868286
223,223,1,1.200698971748352
224,224,1,0.804707944393158
225,225,1,0.2474450320005417
226,226,0,0.13565997779369354
227,227,1,0.012646949850022793
228,228,1,0.004022602923214436
229,229,0,0.04058663919568062
230,230,1,0.5825021862983704
231,231,1,0.047048259526491165
232,232,0,0.23413099348545074
233,233,0,0.21905040740966797
234,234,1,0.02324812486767769
235,235,1,0.4048539400100708
236,236,1,0.897813081741333
237,237,0,0.05454157292842865
238,238,0,0.9179096221923828
239,239,1,0.0065071601420640945
240,240,1,0.23603861033916473
241,241,0,0.1047254279255867
242,242,0,0.12784793972969055
243,243,1,0.22287963330745697
244,244,1,0.004106304608285427
245,245,1,0.012393603101372719
246,246,1,0.3485652208328247
247,247,0,0.17084810137748718
248,248,1,0.6114604473114014
249,249,1,2.1453044414520264
250,250,1,0.03315785154700279
251,251,0,0.403076708316803
252,252,1,0.03012491576373577
253,253,0,1.814861536026001
254,254,0,0.06812272220849991
255,255,0,0.5791254043579102
256,256,0,0.3912074565887451
257,257,0,0.1351972073316574
258,258,0,0.8224724531173706
259,259,1,0.21144860982894897
260,260,0,0.23529231548309326
261,261,1,0.6086059212684631
262,262,0,0.1455972045660019
263,263,1,0.052629001438617706
264,264,0,0.2021487057209015
265,265,0,0.3198106586933136
266,266,1,1.0441009998321533
267,267,0,0.6146901845932007
268,268,0,0.5434903502464294
269,269,0,2.455275297164917
270,270,1,0.005243477877229452
271,271,1,0.7702566385269165
272,272,0,0.4589873254299164
273,273,1,0.4678214490413666
274,274,0,1.4934967756271362
275,275,1,0.004239263013005257
276,276,1,0.0462181381881237
277,277,1,0.010386815294623375
278,278,0,0.11066336929798126
279,279,1,0.2603389322757721
280,280,1,0.07482992857694626
281,281,0,0.09490079432725906
282,282,1,0.9360347986221313
283,283,1,0.022211356088519096
284,284,0,1.0166860818862915
285,285,0,0.3208136260509491
286,286,1,0.5135396718978882
287,287,1,0.0031427775975316763
288,288,1,0.004785156808793545
289,289,1,0.3005545735359192
290,290,1,0.11970506608486176
291,291,0,0.45029881596565247
292,292,0,3.436018705368042
293,293,1,0.011362013407051563
294,294,1,0.253726065158844
295,295,1,0.6336266398429871
296,296,0,0.5318083763122559
297,297,1,0.038392744958400726
298,298,0,0.21199902892112732
299,299,1,0.23378881812095642
300,300,1,0.02499295212328434
301,301,0,0.5977799296379089
302,302,1,0.028070559725165367
303,303,1,0.0009793015196919441
304,304,1,0.05317330360412598
305,305,0,0.7353464961051941
306,306,1,0.014080584980547428
307,307,1,0.07682718336582184
308,308,1,0.11209847778081894
309,309,1,0.7871363162994385
310,310,1,0.16138426959514618
311,311,1,0.013781747780740261
312,312,0,1.342122197151184
313,313,1,0.03877067565917969
314,314,1,0.0022743092849850655
315,315,0,0.004012866877019405
316,316,1,0.0037800066638737917
317,317,1,0.02624714933335781
318,318,0,1.910768747329712
319,319,0,0.01679401285946369
320,320,1,0.0029655785765498877
321,321,0,0.21492832899093628
322,322,0,1.2051398754119873
323,323,1,1.787214756011963
324,324,1,0.8560779690742493
325,325,1,0.052758149802684784
326,326,1,0.09030564874410629
327,327,1,0.0712466910481453
328,328,0,0.34604567289352417
329,329,0,0.5726404190063477
330,330,0,0.4844781756401062
331,331,1,0.0455569364130497
332,332,1,0.42820173501968384
333,333,1,0.19194480776786804
334,334,1,0.00033480284037068486
335,335,0,0.35387149453163147
336,336,1,0.002579696709290147
337,337,0,0.011195695959031582
338,338,0,0.13131828606128693
339,339,1,0.01860746368765831
340,340,0,0.16522632539272308
341,341,1,0.025434203445911407
342,342,0,0.2905714809894562
343,343,0,0.031741853803396225
344,344,1,0.023117205128073692
345,345,1,0.05387512594461441
346,346,0,0.6475258469581604
347,347,0,0.3209187984466553
348,348,0,0.5651217103004456
349,349,0,0.27757930755615234
350,350,0,0.6778022646903992
351,351,1,0.04528479278087616
352,352,1,0.036210011690855026
353,353,1,0.005503146909177303
354,354,1,1.5613073110580444
355,355,0,0.5752840638160706
356,356,0,0.610447108745575
357,357,0,0.6011840105056763
358,358,1,1.159246802330017
359,359,1,0.00896854605525732
360,360,1,0.07408909499645233
361,361,0,0.20464988052845
362,362,1,0.0686631128191948
363,363,0,0.13793988525867462
364,364,0,0.4174380600452423
365,365,0,0.3763248026371002
366,366,1,0.2522123456001282
367,367,1,0.14274382591247559
368,368,0,0.4559359848499298
369,369,1,0.18309049308300018
370,370,0,0.25555387139320374
371,371,1,0.40809449553489685
372,372,1,0.5207852125167847
373,373,0,0.12147920578718185
374,374,0,0.2727168798446655
375,375,1,2.086019277572632
376,376,0,0.1774236261844635
377,377,0,0.24023376405239105
378,378,0,0.03628290072083473
379,379,0,0.5366309881210327
380,380,0,0.04946586489677429
381,381,1,0.06622850149869919
382,382,0,1.199654221534729
383,383,1,0.018794547766447067
384,384,0,0.430984765291214
385,385,0,0.07357765734195709
386,386,1,0.1406690627336502
387,387,1,0.012720516882836819
388,388,0,0.07148201018571854
389,389,1,0.5688486695289612
390,390,0,0.1871698945760727
391,391,0,0.43691009283065796
392,392,0,0.04586362466216087
393,393,1,0.0448421835899353
394,394,1,1.0501564741134644
395,395,0,0.2641730010509491
396,396,1,0.01695752702653408
397,397,1,0.01277383416891098
398,398,1,0.6462771892547607
399,399,0,0.196980282664299
400,400,1,0.06626241654157639
401,401,1,0.7672309279441833
402,402,0,0.1663089394569397
403,403,0,0.08258768171072006
404,404,1,0.03429622948169708
405,405,0,0.4024297297000885
406,406,1,0.5079517960548401
407,407,0,0.3738556206226349
408,408,0,0.027703754603862762
409,409,0,0.039317186921834946
410,410,1,0.37621670961380005
411,411,0,0.1055125817656517
412,412,0,0.37926846742630005
413,413,0,0.05468921363353729
414,414,1,0.26889315247535706
415,415,1,0.02862630784511566
416,416,1,0.8783540725708008
417,417,1,0.005129984579980373
418,418,1,0.22109152376651764
419,419,0,0.04746147245168686
420,420,0,1.070533037185669
421,421,1,0.16940124332904816
422,422,1,1.7468042373657227
423,423,0,0.14896006882190704
424,424,1,0.06328117102384567
425,425,1,1.1109174489974976
426,426,1,0.17622236907482147
427,427,1,0.06495814025402069
428,428,1,0.08596979826688766
429,429,0,0.027854714542627335
430,430,1,0.09102565050125122
431,431,0,0.4603304862976074
432,432,0,0.006503370124846697
433,433,1,0.6014633178710938
434,434,0,0.07927558571100235
435,435,1,0.1306881308555603
436,436,0,0.014932875521481037
437,437,1,0.06759842485189438
438,438,1,0.05152501165866852
439,439,1,0.009986555203795433
440,440,1,0.2841905653476715
441,441,0,0.22405694425106049
442,442,0,0.09971459209918976
443,443,1,0.0007620529504492879
444,444,0,0.251079261302948
445,445,1,0.2143026441335678
446,446,0,1.018722653388977
447,447,1,0.17519676685333252
448,448,1,2.418757677078247
449,449,0,1.4987114667892456
450,450,1,0.1246202364563942
451,451,1,0.15974818170070648
452,452,0,0.025280090048909187
453,453,1,0.22199085354804993
454,454,0,1.010274887084961
455,455,1,0.004696884658187628
456,456,0,0.05795053765177727
457,457,1,0.0015976772410795093
458,458,1,0.17974594235420227
459,459,1,0.0033031923230737448
460,460,1,0.004259205423295498
461,461,0,0.4142947793006897
462,462,0,0.21615085005760193
463,463,0,0.17483802139759064
464,464,1,0.22769516706466675
465,465,0,0.18714991211891174
466,466,1,0.35738974809646606
467,467,1,0.07699000090360641
468,468,1,0.06021703779697418
469,469,0,0.04776575788855553
470,470,1,0.019438019022345543
471,471,0,0.2579112946987152
472,472,1,0.11770271509885788
473,473,1,0.07478601485490799
474,474,0,0.05136331543326378
475,475,1,0.014098803512752056
476,476,0,0.327828049659729
477,477,0,0.3527597486972809
478,478,0,0.8970712423324585
479,479,1,0.022869061678647995
480,480,1,0.16576631367206573
481,481,1,0.292052686214447
482,482,1,0.022744731977581978
483,483,1,0.27159613370895386
484,484,1,0.3084183931350708
485,485,1,0.39481213688850403
486,486,0,0.14001700282096863
487,487,0,0.29147905111312866
488,488,1,0.0053076306357979774
489,489,0,0.3130796551704407
490,490,0,0.05285234376788139
491,491,0,0.2463451772928238
492,492,1,0.00648536765947938
493,493,0,0.3198603689670563
494,494,0,3.2668375968933105
495,495,1,3.4339406490325928
496,496,1,0.07894361764192581
497,497,0,0.5586298704147339
498,498,1,0.05373120680451393
499,499,1,0.04626753553748131
500,500,0,0.20649689435958862
501,501,1,1.1825368404388428
502,502,0,0.0010645681759342551
503,503,0,0.07813394069671631
504,504,1,0.004274399019777775
505,505,1,0.17095652222633362
506,506,1,0.005860526580363512
507,507,1,0.2880142033100128
508,508,1,0.0039384192787110806
509,509,1,2.214158535003662
510,510,1,0.0588875375688076
511,511,1,0.02922111190855503
512,512,0,0.3717607259750366
513,513,0,1.768728256225586
514,514,1,0.18183888494968414
515,515,0,0.18682114779949188
516,516,0,0.34822192788124084
517,517,1,0.5536047220230103
518,518,1,0.23021450638771057
519,519,0,2.023358106613159
520,520,1,0.07667869329452515
521,521,0,0.3050914406776428
522,522,0,0.4397091269493103
523,523,1,0.04155251011252403
524,524,1,0.11115405708551407
525,525,1,0.02813117951154709
526,526,0,0.1810317188501358
527,527,0,1.0724231004714966
528,528,1,3.3805716037750244
529,529,0,0.17029114067554474
530,530,1,0.06764811277389526
531,531,0,0.17537294328212738
532,532,1,0.8894095420837402
533,533,1,0.031476665288209915
534,534,1,0.14766600728034973
535,535,1,0.35279956459999084
536,536,0,0.11527958512306213
537,537,1,0.07619663327932358
538,538,0,0.18520349264144897
539,539,0,0.23340292274951935
540,540,1,0.05636576935648918
541,541,1,0.028082730248570442
542,542,0,0.2233293056488037
543,543,0,1.124552845954895
544,544,0,3.4384262561798096
545,545,0,0.3752919137477875
546,546,1,1.333024263381958
547,547,0,0.9933960437774658
548,548,0,1.2419296503067017
549,549,0,0.08103931695222855
550,550,0,0.15079107880592346
551,551,0,0.15316729247570038
552,552,0,0.2874929904937744
553,553,1,0.06552614271640778
554,554,0,0.23053111135959625
555,555,0,0.07164758443832397
556,556,0,0.07395326346158981
557,557,1,0.00876200757920742
558,558,1,0.1682877242565155
559,559,0,1.0087755918502808
560,560,0,0.2721923589706421
561,561,1,0.3534791171550751
562,562,0,0.8787200450897217
563,563,1,0.0704178661108017
564,564,0,0.037268783897161484
565,565,1,0.0029731853865087032
566,566,0,0.15766963362693787
567,567,1,0.21158330142498016
568,568,0,0.14351917803287506
569,569,1,0.007337644230574369
570,570,1,0.04006338492035866
571,571,0,0.2952289283275604
572,572,0,0.411358505487442
573,573,1,0.026787662878632545
574,574,0,0.21759957075119019
575,575,0,0.7136259078979492
576,576,0,0.15301008522510529
577,577,1,0.09748167544603348
578,578,0,0.3763355314731598
579,579,0,2.4345037937164307
580,580,0,0.09067164361476898
581,581,0,0.0757523626089096
582,582,0,0.09343740344047546
583,583,0,0.3160229027271271
584,584,0,0.36281177401542664
585,585,0,0.36404669284820557
586,586,0,0.6357316970825195
587,587,0,0.12288361042737961
588,588,1,0.1572558581829071
589,589,1,1.2824136018753052
590,590,0,0.08016356080770493
591,591,0,0.035807881504297256
592,592,0,0.23846659064292908
593,593,1,0.052016500383615494
594,594,1,0.03096017986536026
595,595,0,0.4807613492012024
596,596,0,0.6281828284263611
597,597,0,0.18034523725509644
598,598,0,0.02170044183731079
599,599,0,0.005938741844147444
600,600,0,0.40900784730911255
601,601,0,0.4809049367904663
602,602,1,0.050776783376932144
603,603,1,0.013480938039720058
604,604,0,1.3081114292144775
605,605,1,1.5030536651611328
606,606,0,0.5115918517112732
607,607,1,0.3559039533138275
608,608,1,1.3340418338775635
609,609,1,0.26753562688827515
610,610,0,0.06838995218276978
611,611,1,0.02486877143383026
612,612,0,0.2841610610485077
613,613,1,0.001988697098568082
614,614,1,1.3346052169799805
615,615,0,0.25492435693740845
616,616,1,0.7429514527320862
617,617,0,0.3335043489933014
618,618,0,0.17875227332115173
619,619,0,0.09129966050386429
620,620,0,0.05468638986349106
621,621,1,0.049000244587659836
622,622,1,0.28009843826293945
623,623,1,0.12738458812236786
624,624,1,0.19852066040039062
625,625,1,0.020770423114299774
626,626,1,0.09806814789772034
627,627,0,0.11221718788146973
628,628,1,0.026219744235277176
629,629,0,0.09225486218929291
630,630,1,0.6424140930175781
631,631,0,1.1902246475219727
632,632,0,0.06490451842546463
633,633,1,1.0867761373519897
634,634,1,1.1135883331298828
635,635,0,0.020062381401658058
636,636,1,0.01209720503538847
637,637,0,0.7278642654418945
638,638,1,0.1426619589328766
639,639,0,0.003918827045708895
640,640,1,0.005537764634937048
641,641,1,0.02095780335366726
642,642,0,0.14095652103424072
643,643,1,1.6202099323272705
644,644,1,0.10117432475090027
645,645,0,0.2489193230867386
646,646,0,0.8188638687133789
647,647,0,0.14507776498794556
648,648,1,0.4464000165462494
649,649,0,0.10729192942380905
650,650,0,0.028250668197870255
651,651,0,0.002679926110431552
652,652,0,0.26296359300613403
653,653,0,0.020764002576470375
654,654,0,0.10078811645507812
655,655,1,0.10084642469882965
656,656,1,0.3891335129737854
657,657,0,0.09179744124412537
658,658,1,0.08852743357419968
659,659,0,0.6552180647850037
660,660,1,0.012196484953165054
661,661,0,0.3043444752693176
662,662,0,0.06691966205835342
663,663,1,0.0768350213766098
664,664,1,0.7096606492996216
665,665,1,0.27656590938568115
666,666,1,0.0036547074560076
667,667,1,0.5960343480110168
668,668,0,0.25003984570503235
669,669,1,0.021597666665911674
670,670,0,0.6298231482505798
671,671,1,0.2251620590686798
672,672,0,1.3105742931365967
673,673,1,2.08050537109375
674,674,1,0.02803822048008442
675,675,1,0.946666955947876
676,676,0,0.21431207656860352
677,677,1,0.09614962339401245
678,678,1,1.0662997961044312
679,679,1,0.002406560117378831
680,680,1,0.036682311445474625
681,681,0,0.016757555305957794
682,682,0,0.18030263483524323
683,683,1,0.9351843595504761
684,684,1,0.416187584400177
685,685,1,2.524355173110962
686,686,1,0.07167632132768631
687,687,0,0.28135940432548523
688,688,0,0.6198803782463074
689,689,0,1.9435505867004395
690,690,0,0.008871663361787796
691,691,1,1.956795334815979
692,692,0,0.7091262340545654
693,693,0,0.01906323805451393
694,694,0,0.10151149332523346
695,695,0,0.8081190586090088
696,696,1,0.040719639509916306
697,697,1,0.2962256968021393
698,698,1,1.010085940361023
699,699,1,0.6128648519515991
700,700,0,0.4577484130859375
701,701,0,0.16135403513908386
702,702,0,1.0781456232070923
703,703,0,0.7878766059875488
704,704,0,0.06663063168525696
705,705,0,0.7357094883918762
706,706,0,0.283895879983902
707,707,0,0.44408711791038513
708,708,1,0.0035564762074500322
709,709,0,0.016759313642978668
710,710,0,0.40608417987823486
711,711,0,0.05493173003196716
712,712,0,0.08429090678691864
713,713,0,0.4578285217285156
714,714,1,0.32653236389160156
715,715,0,0.2319411039352417
716,716,0,0.173277348279953
717,717,1,0.04254155233502388
718,718,1,0.04096854478120804
719,719,0,0.42268651723861694
720,720,1,0.004059052560478449
721,721,1,0.05214233696460724
722,722,0,0.09073881804943085
723,723,1,0.009542448446154594
724,724,0,0.6870689988136292
725,725,1,0.5262396335601807
726,726,1,0.1625620424747467
727,727,0,1.6112604141235352
728,728,1,0.7261104583740234
729,729,1,0.03386901319026947
730,730,0,0.08118737488985062
731,731,0,0.19849182665348053
732,732,0,0.04163038358092308
733,733,0,0.7471225261688232
734,734,0,0.2772669494152069
735,735,0,2.991398811340332
736,736,0,1.303311824798584
737,737,1,0.2248915433883667
738,738,1,0.07360224425792694
739,739,1,0.10547535866498947
740,740,1,0.016335561871528625
741,741,1,1.4653373956680298
742,742,1,0.6842015385627747
743,743,0,0.33345669507980347
744,744,1,0.1991461217403412
745,745,0,0.07267294824123383
746,746,1,0.008746645413339138
747,747,1,0.08594606071710587
748,748,0,0.6340144276618958
749,749,1,1.3196430206298828
750,750,0,0.32179778814315796
751,751,0,0.22416336834430695
752,752,0,0.20882724225521088
753,753,1,0.32271820306777954
754,754,1,0.09708311408758163
755,755,1,0.08980723470449448
756,756,0,0.34103161096572876
757,757,0,1.0631811618804932
758,758,1,0.02535656839609146
759,759,0,0.5939335823059082
760,760,1,1.3981202840805054
761,761,0,0.08511368185281754
762,762,1,0.010501011274755001
763,763,1,0.438383013010025
764,764,0,1.09467613697052
765,765,0,0.2877538204193115
766,766,1,0.8926941752433777
767,767,1,0.03896709531545639
768,768,1,0.16246506571769714
769,769,1,0.021951908245682716
770,770,0,0.10075071454048157
771,771,0,1.0833419561386108
772,772,1,0.058209024369716644
773,773,1,1.0589144229888916
774,774,0,0.08504930138587952
775,775,0,0.333080917596817
776,776,0,0.09272761642932892
777,777,1,0.03676297888159752
778,778,1,0.026961619034409523
779,779,0,0.3356749713420868
780,780,1,0.09677767753601074
781,781,0,0.10961887985467911
782,782,1,0.9773075580596924
783,783,1,0.0033522620797157288
784,784,1,0.08367075771093369
785,785,1,0.6735925078392029
786,786,0,0.7690123915672302
787,787,0,0.136810302734375
788,788,1,0.395587682723999
789,789,0,0.6261458992958069
790,790,0,0.3720635771751404
791,791,0,1.8616774082183838
792,792,1,0.06408808380365372
793,793,1,0.5263493061065674
794,794,1,0.05635247379541397
795,795,0,0.15328460931777954
796,796,1,0.25497934222221375
797,797,0,0.09389027953147888
798,798,0,0.767041802406311
799,799,1,0.006604154594242573
800,800,0,0.38451963663101196
801,801,0,0.6320913434028625
802,802,0,0.10089308768510818
803,803,1,0.07525327801704407
804,804,0,0.46992936730384827
805,805,0,1.7604504823684692
806,806,1,0.008403181098401546
807,807,1,0.003684281837195158
808,808,1,0.0013952055014669895
809,809,1,0.06414353847503662
810,810,1,0.004149636719375849
811,811,0,0.2991601228713989
812,812,1,1.125356674194336
813,813,0,0.47698211669921875
814,814,0,0.25693604350090027
815,815,1,0.017054451629519463
816,816,1,0.08706549555063248
817,817,1,0.06848947703838348
818,818,0,1.6239866018295288
819,819,0,0.11476997286081314
820,820,1,0.13888779282569885
821,821,1,0.00903612282127142
822,822,0,0.0905274823307991
823,823,1,0.39758557081222534
824,824,0,0.22289642691612244
825,825,1,0.0024698248598724604
826,826,1,0.1290431171655655
827,827,0,0.5407373905181885
828,828,0,0.09592534601688385
829,829,0,1.4907976388931274
830,830,1,0.41613098978996277
831,831,1,0.30255597829818726
832,832,0,1.8946539163589478
833,833,0,0.04692792519927025
834,834,1,0.6526880264282227
835,835,1,0.437396764755249
836,836,0,0.1941588819026947
837,837,1,0.001353063271380961
838,838,0,0.5688822269439697
839,839,0,0.5229518413543701
840,840,0,0.311240553855896
841,841,1,1.1064494848251343
842,842,0,0.5535144209861755
843,843,0,0.10253661125898361
844,844,0,0.24295784533023834
845,845,0,0.19061526656150818
846,846,0,0.8676239252090454
847,847,1,0.8396114110946655
848,848,1,0.02783813513815403
849,849,1,0.046520866453647614
850,850,1,0.05408644676208496
851,851,0,0.10862419754266739
852,852,0,0.27116239070892334
853,853,1,0.043849822133779526
854,854,0,0.09417370706796646
855,855,1,0.07179582864046097
856,856,1,0.06416288018226624
857,857,1,0.018237054347991943
858,858,1,0.7667636871337891
859,859,1,0.014620899222791195
860,860,1,0.011485172435641289
861,861,1,0.03296628221869469
862,862,0,4.340954303741455
863,863,0,0.6382423043251038
864,864,0,0.011833705939352512
865,865,1,0.1893765926361084
866,866,1,0.31525641679763794
867,867,0,1.9485158920288086
868,868,1,0.3780879080295563
869,869,0,1.6998481750488281
870,870,0,0.5954737663269043
871,871,1,0.04559566080570221
