,guid,label,loss
212,212,0,0.6043539643287659
213,213,0,0.9478679895401001
214,214,0,0.42570948600769043
215,215,1,1.3284112215042114
216,216,1,0.014253710396587849
217,217,0,0.3148130774497986
218,218,0,4.022007465362549
219,219,1,0.2381017506122589
220,220,1,0.6642150282859802
221,221,0,0.10063732415437698
222,222,1,0.7846065759658813
223,223,1,1.514380693435669
224,224,1,0.8530594110488892
225,225,1,0.29011502861976624
226,226,0,0.12401038408279419
227,227,1,0.012525111436843872
228,228,1,0.003420694498345256
229,229,0,0.038576167076826096
230,230,1,0.5900959968566895
231,231,1,0.04886516183614731
232,232,0,0.19823549687862396
233,233,0,0.2015693634748459
234,234,1,0.024282658472657204
235,235,1,0.4656623899936676
236,236,1,0.7927798628807068
237,237,0,0.04324550926685333
238,238,0,0.8652096390724182
239,239,1,0.00574745936319232
240,240,1,0.24080529808998108
241,241,0,0.09782440960407257
242,242,0,0.08481672406196594
243,243,1,0.232411190867424
244,244,1,0.0033776871860027313
245,245,1,0.01448391005396843
246,246,1,0.2670593857765198
247,247,0,0.1547350436449051
248,248,1,0.6040923595428467
249,249,1,2.38151478767395
250,250,1,0.03343608230352402
251,251,0,0.3798586130142212
252,252,1,0.03329415246844292
253,253,0,1.6383193731307983
254,254,0,0.060266874730587006
255,255,0,0.5673668384552002
256,256,0,0.4263492226600647
257,257,0,0.10694481432437897
258,258,0,0.7904983758926392
259,259,1,0.21833254396915436
260,260,0,0.13144853711128235
261,261,1,0.5951879620552063
262,262,0,0.11059100925922394
263,263,1,0.05045187845826149
264,264,0,0.18842384219169617
265,265,0,0.3845202922821045
266,266,1,1.2388463020324707
267,267,0,0.539064884185791
268,268,0,0.39684659242630005
269,269,0,2.749732732772827
270,270,1,0.004713851492851973
271,271,1,0.8886072039604187
272,272,0,0.3368275761604309
273,273,1,0.5161232948303223
274,274,0,1.2964153289794922
275,275,1,0.0037475847639143467
276,276,1,0.04513769596815109
277,277,1,0.01416297908872366
278,278,0,0.10570028424263
279,279,1,0.1669083684682846
280,280,1,0.10004394501447678
281,281,0,0.11947289854288101
282,282,1,1.1403536796569824
283,283,1,0.021258706226944923
284,284,0,1.0726673603057861
285,285,0,0.41287946701049805
286,286,1,0.4692336320877075
287,287,1,0.0046227253042161465
288,288,1,0.005306089296936989
289,289,1,0.33347490429878235
290,290,1,0.11747505515813828
291,291,0,0.37402424216270447
292,292,0,3.262145519256592
293,293,1,0.013389313593506813
294,294,1,0.1969413161277771
295,295,1,0.6309102773666382
296,296,0,0.5214226245880127
297,297,1,0.03311021998524666
298,298,0,0.15317916870117188
299,299,1,0.21801021695137024
300,300,1,0.019625883549451828
301,301,0,0.5110741257667542
302,302,1,0.03583582863211632
303,303,1,0.0009895433904603124
304,304,1,0.04864104092121124
305,305,0,0.8256678581237793
306,306,1,0.012865045107901096
307,307,1,0.07526665180921555
308,308,1,0.09294858574867249
309,309,1,0.9537743330001831
310,310,1,0.18467292189598083
311,311,1,0.015910927206277847
312,312,0,1.1614196300506592
313,313,1,0.04487159103155136
314,314,1,0.003450751071795821
315,315,0,0.003499219659715891
316,316,1,0.004107135813683271
317,317,1,0.027516823261976242
318,318,0,2.016267776489258
319,319,0,0.01263953372836113
320,320,1,0.0034196253400295973
321,321,0,0.18512573838233948
322,322,0,1.060825228691101
323,323,1,1.8464826345443726
324,324,1,1.14411461353302
325,325,1,0.07372594624757767
326,326,1,0.10257523506879807
327,327,1,0.07814706116914749
328,328,0,0.3767235279083252
329,329,0,0.4727602005004883
330,330,0,0.4110432267189026
331,331,1,0.052398931235075
332,332,1,0.5376051068305969
333,333,1,0.19450703263282776
334,334,1,0.00035470392322167754
335,335,0,0.3467674255371094
336,336,1,0.0030030175112187862
337,337,0,0.01043624710291624
338,338,0,0.10593138635158539
339,339,1,0.02113359421491623
340,340,0,0.19019578397274017
341,341,1,0.02480260469019413
342,342,0,0.23543401062488556
343,343,0,0.028627699241042137
344,344,1,0.02748388610780239
345,345,1,0.06655824929475784
346,346,0,0.5257457494735718
347,347,0,0.31408748030662537
348,348,0,0.49818161129951477
349,349,0,0.21591274440288544
350,350,0,0.5548068284988403
351,351,1,0.06075240671634674
352,352,1,0.03871333599090576
353,353,1,0.006120628211647272
354,354,1,1.6485878229141235
355,355,0,0.5769697427749634
356,356,0,0.6812760829925537
357,357,0,0.5640618205070496
358,358,1,1.2804598808288574
359,359,1,0.008506020531058311
360,360,1,0.0922994315624237
361,361,0,0.20515045523643494
362,362,1,0.08795487880706787
363,363,0,0.1150771975517273
364,364,0,0.30560415983200073
365,365,0,0.387376606464386
366,366,1,0.2343386858701706
367,367,1,0.21444974839687347
368,368,0,0.33093351125717163
369,369,1,0.19713397324085236
370,370,0,0.21366705000400543
371,371,1,0.4464966058731079
372,372,1,0.6390402913093567
373,373,0,0.13149556517601013
374,374,0,0.1651618629693985
375,375,1,2.013265371322632
376,376,0,0.17784541845321655
377,377,0,0.23488843441009521
378,378,0,0.020919980481266975
379,379,0,0.4815637171268463
380,380,0,0.03608917072415352
381,381,1,0.057041481137275696
382,382,0,1.161576271057129
383,383,1,0.01772433891892433
384,384,0,0.3621518909931183
385,385,0,0.06515126675367355
386,386,1,0.16250447928905487
387,387,1,0.01361841894686222
388,388,0,0.05848531797528267
389,389,1,0.6420142650604248
390,390,0,0.11992798745632172
391,391,0,0.451045423746109
392,392,0,0.04613720625638962
393,393,1,0.052383773028850555
394,394,1,1.0632354021072388
395,395,0,0.2185191959142685
396,396,1,0.019837435334920883
397,397,1,0.01711949147284031
398,398,1,0.6199949383735657
399,399,0,0.1435239166021347
400,400,1,0.07415573298931122
401,401,1,0.8660802245140076
402,402,0,0.17225764691829681
403,403,0,0.0677272155880928
404,404,1,0.03546864166855812
405,405,0,0.37347593903541565
406,406,1,0.5573428869247437
407,407,0,0.34119561314582825
408,408,0,0.023342810571193695
409,409,0,0.03781956061720848
410,410,1,0.348799467086792
411,411,0,0.07005316019058228
412,412,0,0.25565874576568604
413,413,0,0.04544496536254883
414,414,1,0.2920610308647156
415,415,1,0.02789088524878025
416,416,1,0.9500460624694824
417,417,1,0.003983777482062578
418,418,1,0.18565943837165833
419,419,0,0.042375773191452026
420,420,0,0.9744480848312378
421,421,1,0.21941518783569336
422,422,1,2.030141592025757
423,423,0,0.1428590565919876
424,424,1,0.08064733445644379
425,425,1,0.8637706637382507
426,426,1,0.2213750183582306
427,427,1,0.045698389410972595
428,428,1,0.07226969301700592
429,429,0,0.03000715561211109
430,430,1,0.08492261916399002
431,431,0,0.40956172347068787
432,432,0,0.007306402549147606
433,433,1,0.7039423584938049
434,434,0,0.07089217007160187
435,435,1,0.15021996200084686
436,436,0,0.014492956921458244
437,437,1,0.06668560951948166
438,438,1,0.057129304856061935
439,439,1,0.0079257283359766
440,440,1,0.3814498782157898
441,441,0,0.20258472859859467
442,442,0,0.09346780180931091
443,443,1,0.0006970121758058667
444,444,0,0.23144960403442383
445,445,1,0.22160619497299194
446,446,0,1.0692684650421143
447,447,1,0.17937657237052917
448,448,1,2.5628249645233154
449,449,0,1.386124849319458
450,450,1,0.12015402317047119
451,451,1,0.20881669223308563
452,452,0,0.021494416519999504
453,453,1,0.2953561544418335
454,454,0,0.6498039960861206
455,455,1,0.004736987873911858
456,456,0,0.06809511035680771
457,457,1,0.001681939116679132
458,458,1,0.12090757489204407
459,459,1,0.0036202622577548027
460,460,1,0.005011852830648422
461,461,0,0.32024329900741577
462,462,0,0.19593901932239532
463,463,0,0.11334475874900818
464,464,1,0.16878175735473633
465,465,0,0.1857128143310547
466,466,1,0.448253870010376
467,467,1,0.08762206882238388
468,468,1,0.06883583962917328
469,469,0,0.03405096009373665
470,470,1,0.021200820803642273
471,471,0,0.26487502455711365
472,472,1,0.09213115274906158
473,473,1,0.0873619019985199
474,474,0,0.05205656215548515
475,475,1,0.021711640059947968
476,476,0,0.36484935879707336
477,477,0,0.4139697849750519
478,478,0,1.0430731773376465
479,479,1,0.026106981560587883
480,480,1,0.18714122474193573
481,481,1,0.32651904225349426
482,482,1,0.02308225817978382
483,483,1,0.3632374703884125
484,484,1,0.26919156312942505
485,485,1,0.29884397983551025
486,486,0,0.10125027596950531
487,487,0,0.31055182218551636
488,488,1,0.008478479459881783
489,489,0,0.2612246572971344
490,490,0,0.05655335634946823
491,491,0,0.23020172119140625
492,492,1,0.007370423059910536
493,493,0,0.2873947024345398
494,494,0,2.898195743560791
495,495,1,3.0135741233825684
496,496,1,0.1163024753332138
497,497,0,0.46801236271858215
498,498,1,0.06431592255830765
499,499,1,0.05734984576702118
500,500,0,0.18051573634147644
501,501,1,1.413185477256775
502,502,0,0.0012229352723807096
503,503,0,0.07158910483121872
504,504,1,0.004680273588746786
505,505,1,0.20684388279914856
506,506,1,0.004731649067252874
507,507,1,0.22579069435596466
508,508,1,0.0031371922232210636
509,509,1,2.243652820587158
510,510,1,0.06131663918495178
511,511,1,0.03682950884103775
512,512,0,0.3436676263809204
513,513,0,1.697508454322815
514,514,1,0.17577709257602692
515,515,0,0.18783628940582275
516,516,0,0.42027920484542847
517,517,1,0.5963296890258789
518,518,1,0.2773692011833191
519,519,0,1.9694501161575317
520,520,1,0.08003570139408112
521,521,0,0.25753653049468994
522,522,0,0.4775453805923462
523,523,1,0.037902429699897766
524,524,1,0.08735349029302597
525,525,1,0.032272711396217346
526,526,0,0.14975586533546448
527,527,0,0.8876838684082031
528,528,1,3.739074945449829
529,529,0,0.1792413592338562
530,530,1,0.055608637630939484
531,531,0,0.2030307799577713
532,532,1,0.7504670023918152
533,533,1,0.03238882124423981
534,534,1,0.1562918722629547
535,535,1,0.36521703004837036
536,536,0,0.08549581468105316
537,537,1,0.06330253928899765
538,538,0,0.1844436526298523
539,539,0,0.2290128469467163
540,540,1,0.072480708360672
541,541,1,0.02672707848250866
542,542,0,0.2257205843925476
543,543,0,1.0579577684402466
544,544,0,3.190905809402466
545,545,0,0.38741835951805115
546,546,1,1.2601895332336426
547,547,0,0.978543221950531
548,548,0,1.078319787979126
549,549,0,0.06417741626501083
550,550,0,0.17415688931941986
551,551,0,0.134592205286026
552,552,0,0.34532472491264343
553,553,1,0.0863025039434433
554,554,0,0.20849603414535522
555,555,0,0.06882737576961517
556,556,0,0.043131567537784576
557,557,1,0.007443669252097607
558,558,1,0.22194254398345947
559,559,0,0.9761819839477539
560,560,0,0.2454143464565277
561,561,1,0.29882311820983887
562,562,0,0.6168692111968994
563,563,1,0.06518388539552689
564,564,0,0.03144432231783867
565,565,1,0.0032549516763538122
566,566,0,0.16173265874385834
567,567,1,0.23381449282169342
568,568,0,0.13645435869693756
569,569,1,0.008754563517868519
570,570,1,0.03956540673971176
571,571,0,0.2625880539417267
572,572,0,0.4010525047779083
573,573,1,0.032285988330841064
574,574,0,0.18153749406337738
575,575,0,0.5808322429656982
576,576,0,0.1720830351114273
577,577,1,0.11031059175729752
578,578,0,0.2934757471084595
579,579,0,2.645724296569824
580,580,0,0.07507889717817307
581,581,0,0.0686153694987297
582,582,0,0.08004450798034668
583,583,0,0.2406703680753708
584,584,0,0.4210324287414551
585,585,0,0.37985536456108093
586,586,0,0.5520851612091064
587,587,0,0.1281360685825348
588,588,1,0.18855860829353333
589,589,1,1.4247698783874512
590,590,0,0.06990832835435867
591,591,0,0.030979018658399582
592,592,0,0.23957709968090057
593,593,1,0.054026249796152115
594,594,1,0.0351925864815712
595,595,0,0.518923282623291
596,596,0,0.6087242364883423
597,597,0,0.19153423607349396
598,598,0,0.030083272606134415
599,599,0,0.0058503346517682076
600,600,0,0.42144808173179626
601,601,0,0.3991040289402008
602,602,1,0.05942687392234802
603,603,1,0.012961306609213352
604,604,0,1.2158772945404053
605,605,1,1.4946039915084839
606,606,0,0.4818161725997925
607,607,1,0.30215686559677124
608,608,1,1.0864731073379517
609,609,1,0.21003839373588562
610,610,0,0.039793748408555984
611,611,1,0.0270739383995533
612,612,0,0.2388935387134552
613,613,1,0.0025707788299769163
614,614,1,1.408070683479309
615,615,0,0.2864742875099182
616,616,1,0.7926479578018188
617,617,0,0.2806524932384491
618,618,0,0.23130252957344055
619,619,0,0.10810273885726929
620,620,0,0.051923926919698715
621,621,1,0.05896902084350586
622,622,1,0.28068220615386963
623,623,1,0.18163412809371948
624,624,1,0.21773765981197357
625,625,1,0.02568531408905983
626,626,1,0.10157309472560883
627,627,0,0.1187606006860733
628,628,1,0.021776610985398293
629,629,0,0.11006330698728561
630,630,1,0.5782069563865662
631,631,0,1.0810908079147339
632,632,0,0.05431443080306053
633,633,1,1.1281267404556274
634,634,1,1.3002510070800781
635,635,0,0.013311208225786686
636,636,1,0.012068702839314938
637,637,0,0.648605465888977
638,638,1,0.13935984671115875
639,639,0,0.003626557532697916
640,640,1,0.005467105656862259
641,641,1,0.024789581075310707
642,642,0,0.1410830318927765
643,643,1,1.69144606590271
644,644,1,0.11399476230144501
645,645,0,0.20179706811904907
646,646,0,0.6562880873680115
647,647,0,0.11080679297447205
648,648,1,0.3680429458618164
649,649,0,0.09597603231668472
650,650,0,0.023090995848178864
651,651,0,0.002148583298549056
652,652,0,0.2496202290058136
653,653,0,0.017969314008951187
654,654,0,0.09391925483942032
655,655,1,0.08728990703821182
656,656,1,0.43716728687286377
657,657,0,0.08396345376968384
658,658,1,0.1032671108841896
659,659,0,0.622124433517456
660,660,1,0.015884175896644592
661,661,0,0.3222084939479828
662,662,0,0.06478430330753326
663,663,1,0.09614572674036026
664,664,1,0.7008039951324463
665,665,1,0.3687461316585541
666,666,1,0.004641592036932707
667,667,1,0.6546242237091064
668,668,0,0.2090221494436264
669,669,1,0.027108395472168922
670,670,0,0.5093355178833008
671,671,1,0.2490752637386322
672,672,0,1.2441093921661377
673,673,1,2.2422935962677
674,674,1,0.03006661683320999
675,675,1,0.8849301338195801
676,676,0,0.22180025279521942
677,677,1,0.08124024420976639
678,678,1,1.4237343072891235
679,679,1,0.002369336551055312
680,680,1,0.03737179562449455
681,681,0,0.020603561773896217
682,682,0,0.12321047484874725
683,683,1,0.8844635486602783
684,684,1,0.3733304440975189
685,685,1,2.316920757293701
686,686,1,0.07749065011739731
687,687,0,0.2847594916820526
688,688,0,0.5245758891105652
689,689,0,1.9160641431808472
690,690,0,0.007450058590620756
691,691,1,1.9786808490753174
692,692,0,0.7957637906074524
693,693,0,0.019741365686058998
694,694,0,0.13347364962100983
695,695,0,0.5341575741767883
696,696,1,0.05310502648353577
697,697,1,0.3206966817378998
698,698,1,1.0174686908721924
699,699,1,0.4685465693473816
700,700,0,0.48600637912750244
701,701,0,0.11302721500396729
702,702,0,1.0111112594604492
703,703,0,0.926020622253418
704,704,0,0.0871330201625824
705,705,0,0.6170639991760254
706,706,0,0.2335437536239624
707,707,0,0.47010117769241333
708,708,1,0.004217302426695824
709,709,0,0.016609953716397285
710,710,0,0.4189999997615814
711,711,0,0.04630008712410927
712,712,0,0.05960063636302948
713,713,0,0.445795476436615
714,714,1,0.36574068665504456
715,715,0,0.18055136501789093
716,716,0,0.13609403371810913
717,717,1,0.03181229904294014
718,718,1,0.041581783443689346
719,719,0,0.3742888569831848
720,720,1,0.004737699870020151
721,721,1,0.049664732068777084
722,722,0,0.09519466757774353
723,723,1,0.011357652954757214
724,724,0,0.5296838879585266
725,725,1,0.5824522376060486
726,726,1,0.174930602312088
727,727,0,1.8374488353729248
728,728,1,0.7246676683425903
729,729,1,0.05003797262907028
730,730,0,0.08319073915481567
731,731,0,0.19598595798015594
732,732,0,0.04412543773651123
733,733,0,0.7941213846206665
734,734,0,0.24242804944515228
735,735,0,3.005455493927002
736,736,0,1.2185111045837402
737,737,1,0.19583660364151
738,738,1,0.06756499409675598
739,739,1,0.14200106263160706
740,740,1,0.02028563991189003
741,741,1,1.9534456729888916
742,742,1,0.6743635535240173
743,743,0,0.2368001490831375
744,744,1,0.1787896603345871
745,745,0,0.06863228231668472
746,746,1,0.006125130690634251
747,747,1,0.1022070050239563
748,748,0,0.46140554547309875
749,749,1,1.153598666191101
750,750,0,0.32597947120666504
751,751,0,0.2201966494321823
752,752,0,0.1643846035003662
753,753,1,0.4413546025753021
754,754,1,0.09816605597734451
755,755,1,0.08155430853366852
756,756,0,0.24501852691173553
757,757,0,0.9956939220428467
758,758,1,0.023236945271492004
759,759,0,0.6044887900352478
760,760,1,1.3502345085144043
761,761,0,0.06627234816551208
762,762,1,0.012486967258155346
763,763,1,0.6052847504615784
764,764,0,1.1859325170516968
765,765,0,0.24378886818885803
766,766,1,0.8679450750350952
767,767,1,0.035450804978609085
768,768,1,0.16494213044643402
769,769,1,0.01705128699541092
770,770,0,0.08171503990888596
771,771,0,1.0984666347503662
772,772,1,0.06207573413848877
773,773,1,1.1181387901306152
774,774,0,0.0774707943201065
775,775,0,0.3692464530467987
776,776,0,0.10966502875089645
777,777,1,0.031707555055618286
778,778,1,0.025489171966910362
779,779,0,0.3180573582649231
780,780,1,0.09583458304405212
781,781,0,0.07639069855213165
782,782,1,0.9387493133544922
783,783,1,0.003217284567654133
784,784,1,0.0847676545381546
785,785,1,0.762890636920929
786,786,0,0.739938497543335
787,787,0,0.12285440415143967
788,788,1,0.45000970363616943
789,789,0,0.4905628561973572
790,790,0,0.3063434064388275
791,791,0,1.5859384536743164
792,792,1,0.07280219346284866
793,793,1,0.4492465853691101
794,794,1,0.06847745180130005
795,795,0,0.1282622218132019
796,796,1,0.23496976494789124
797,797,0,0.0750364288687706
798,798,0,0.8075724244117737
799,799,1,0.006857077591121197
800,800,0,0.3777046203613281
801,801,0,0.7148985266685486
802,802,0,0.0756293535232544
803,803,1,0.0915568545460701
804,804,0,0.45248943567276
805,805,0,1.605889916419983
806,806,1,0.008563345298171043
807,807,1,0.004993704613298178
808,808,1,0.0014861501986160874
809,809,1,0.05200835317373276
810,810,1,0.005170070566236973
811,811,0,0.2992759048938751
812,812,1,1.2695561647415161
813,813,0,0.4108026325702667
814,814,0,0.22562840580940247
815,815,1,0.019191766157746315
816,816,1,0.08981279283761978
817,817,1,0.06501176208257675
818,818,0,1.5306118726730347
819,819,0,0.11289188265800476
820,820,1,0.15179386734962463
821,821,1,0.008667940273880959
822,822,0,0.0681794062256813
823,823,1,0.4520186185836792
824,824,0,0.24945767223834991
825,825,1,0.00239205127581954
826,826,1,0.13836702704429626
827,827,0,0.5074806809425354
828,828,0,0.10982717573642731
829,829,0,1.5310606956481934
830,830,1,0.44103914499282837
831,831,1,0.2781606614589691
832,832,0,1.8567256927490234
833,833,0,0.028897928074002266
834,834,1,0.7650928497314453
835,835,1,0.4925108551979065
836,836,0,0.15390978753566742
837,837,1,0.0010473009897395968
838,838,0,0.42430001497268677
839,839,0,0.5681374073028564
840,840,0,0.28957003355026245
841,841,1,1.1625115871429443
842,842,0,0.508109450340271
843,843,0,0.09993553906679153
844,844,0,0.1804579198360443
845,845,0,0.21177121996879578
846,846,0,0.980632483959198
847,847,1,0.7764050364494324
848,848,1,0.02758072316646576
849,849,1,0.035132162272930145
850,850,1,0.0747697576880455
851,851,0,0.10289934277534485
852,852,0,0.32807907462120056
853,853,1,0.04047708585858345
854,854,0,0.11015310883522034
855,855,1,0.08947296440601349
856,856,1,0.08943895995616913
857,857,1,0.016522133722901344
858,858,1,0.8663657903671265
859,859,1,0.02246793918311596
860,860,1,0.018126197159290314
861,861,1,0.039033133536577225
862,862,0,4.388176441192627
863,863,0,0.5812058448791504
864,864,0,0.009444675408303738
865,865,1,0.2617492079734802
866,866,1,0.278001606464386
867,867,0,1.7628644704818726
868,868,1,0.3846912682056427
869,869,0,1.5548874139785767
870,870,0,0.6905879974365234
871,871,1,0.05472036078572273
