,guid,label,loss
121,121,0,1.3930121660232544
122,122,1,0.20322954654693604
123,123,1,1.6207619905471802
124,124,1,0.06852654367685318
125,125,1,0.0018516314448788762
126,126,0,0.42869001626968384
127,127,0,0.265207439661026
128,128,1,0.09439284354448318
129,129,1,0.010414304211735725
130,130,0,0.015363795682787895
131,131,0,0.10819967091083527
132,132,1,0.2910580337047577
133,133,0,0.1994759440422058
134,134,0,0.08878359198570251
135,135,0,0.4382747411727905
136,136,0,1.5421515703201294
137,137,0,0.2420664280653
138,138,1,0.20371080935001373
139,139,0,0.28080132603645325
140,140,0,0.4602668285369873
141,141,0,0.0952238216996193
142,142,1,0.6696059107780457
143,143,1,0.13084827363491058
144,144,0,0.1980171501636505
145,145,0,1.2705795764923096
146,146,1,0.07645563781261444
147,147,0,0.25499624013900757
148,148,0,0.01226949691772461
149,149,1,0.957012414932251
150,150,1,0.3731568455696106
151,151,1,0.31496569514274597
152,152,1,0.24988432228565216
153,153,0,0.0720239132642746
154,154,1,0.07110247761011124
155,155,0,0.01654839888215065
156,156,1,0.17114679515361786
157,157,0,0.3606879413127899
158,158,0,0.22241544723510742
159,159,1,1.0805163383483887
160,160,0,0.2288968861103058
161,161,0,0.16653473675251007
162,162,0,0.10860110074281693
163,163,0,0.1904352605342865
164,164,1,0.13382001221179962
165,165,0,0.16182473301887512
166,166,0,0.47794127464294434
167,167,0,0.2725655734539032
168,168,1,0.05178312584757805
169,169,1,0.08859333395957947
170,170,1,0.07403916865587234
171,171,0,0.5824412107467651
172,172,1,1.8033229112625122
173,173,0,0.3326800465583801
174,174,1,0.025401081889867783
175,175,1,2.141439199447632
176,176,0,0.7540568709373474
177,177,0,0.08478507399559021
178,178,0,0.1421421319246292
179,179,1,0.010731368325650692
180,180,0,1.0200111865997314
181,181,0,0.1482570767402649
182,182,0,0.05570042133331299
183,183,0,2.468412399291992
184,184,0,0.533358097076416
185,185,1,0.007586240768432617
186,186,1,0.7249354124069214
187,187,1,0.19309137761592865
188,188,0,0.029066307470202446
189,189,0,0.4203018248081207
190,190,0,0.19965122640132904
191,191,1,0.09853729605674744
192,192,1,0.7798448801040649
193,193,1,0.9927253723144531
194,194,1,1.1589666604995728
195,195,1,1.5314826965332031
196,196,1,0.19534330070018768
197,197,0,0.2557963728904724
198,198,1,0.006678048521280289
199,199,0,0.051880691200494766
200,200,1,0.49017590284347534
201,201,1,0.7396496534347534
202,202,0,0.4454426169395447
203,203,0,0.14006446301937103
204,204,1,0.3645438253879547
205,205,1,1.6612420082092285
206,206,1,0.01895504631102085
207,207,1,0.273062139749527
208,208,0,0.47836458683013916
209,209,0,0.616958737373352
210,210,1,0.3799011707305908
211,211,0,0.5599098801612854
212,212,0,0.49972763657569885
213,213,0,1.0966064929962158
214,214,0,0.39806365966796875
215,215,1,1.2270095348358154
216,216,1,0.01366345677524805
217,217,0,0.3255467414855957
218,218,0,4.2427802085876465
219,219,1,0.21273428201675415
220,220,1,0.8269158601760864
221,221,0,0.07752308249473572
222,222,1,0.8729511499404907
223,223,1,1.2584280967712402
224,224,1,0.7923264503479004
225,225,1,0.22724318504333496
226,226,0,0.12343946099281311
227,227,1,0.012595626525580883
228,228,1,0.004051928874105215
229,229,0,0.036489348858594894
230,230,1,0.5699751973152161
231,231,1,0.043956954032182693
232,232,0,0.2645426392555237
233,233,0,0.18507224321365356
234,234,1,0.020777663215994835
235,235,1,0.40254372358322144
236,236,1,0.8395876884460449
237,237,0,0.048693496733903885
238,238,0,0.8396104574203491
239,239,1,0.006405418273061514
240,240,1,0.22618286311626434
241,241,0,0.09502915292978287
242,242,0,0.1261162906885147
243,243,1,0.22750918567180634
244,244,1,0.004203176125884056
245,245,1,0.010994097217917442
246,246,1,0.34127670526504517
247,247,0,0.1550561636686325
248,248,1,0.5946147441864014
249,249,1,2.18072772026062
250,250,1,0.035191550850868225
251,251,0,0.3376201391220093
252,252,1,0.029365358874201775
253,253,0,1.9131264686584473
254,254,0,0.0636548399925232
255,255,0,0.5745444297790527
256,256,0,0.3543715178966522
257,257,0,0.11196345090866089
258,258,0,0.8641588091850281
259,259,1,0.23003844916820526
260,260,0,0.2931601405143738
261,261,1,0.6262930035591125
262,262,0,0.13897618651390076
263,263,1,0.04391029104590416
264,264,0,0.2032569795846939
265,265,0,0.31372499465942383
266,266,1,1.0834848880767822
267,267,0,0.57344651222229
268,268,0,0.5062472224235535
269,269,0,2.532137870788574
270,270,1,0.005416479427367449
271,271,1,0.7655606269836426
272,272,0,0.4162893295288086
273,273,1,0.47114047408103943
274,274,0,1.3692262172698975
275,275,1,0.004642066545784473
276,276,1,0.0464656762778759
277,277,1,0.009983369149267673
278,278,0,0.09835255891084671
279,279,1,0.25065580010414124
280,280,1,0.07179105281829834
281,281,0,0.0812738761305809
282,282,1,0.9884634017944336
283,283,1,0.021659962832927704
284,284,0,0.9529234170913696
285,285,0,0.2910487651824951
286,286,1,0.5024428963661194
287,287,1,0.0031191289890557528
288,288,1,0.004458962008357048
289,289,1,0.3228476047515869
290,290,1,0.11729717999696732
291,291,0,0.43160131573677063
292,292,0,3.3926284313201904
293,293,1,0.009486123919487
294,294,1,0.24696658551692963
295,295,1,0.6533603072166443
296,296,0,0.4786571264266968
297,297,1,0.036322906613349915
298,298,0,0.20673386752605438
299,299,1,0.22696885466575623
300,300,1,0.027141578495502472
301,301,0,0.6578124165534973
302,302,1,0.027993014082312584
303,303,1,0.0009420248097740114
304,304,1,0.0492500476539135
305,305,0,0.6514753699302673
306,306,1,0.015047023072838783
307,307,1,0.06876072287559509
308,308,1,0.10301657021045685
309,309,1,0.7959918975830078
310,310,1,0.15448103845119476
311,311,1,0.014079409651458263
312,312,0,1.297907829284668
313,313,1,0.04470745101571083
314,314,1,0.0021673778537660837
315,315,0,0.003955874126404524
316,316,1,0.0036114726681262255
317,317,1,0.024133486673235893
318,318,0,1.8425989151000977
319,319,0,0.014917607419192791
320,320,1,0.0029391921125352383
321,321,0,0.18524786829948425
322,322,0,1.1446139812469482
323,323,1,1.9816104173660278
324,324,1,0.7812418937683105
325,325,1,0.06208929046988487
326,326,1,0.10603796690702438
327,327,1,0.06472552567720413
328,328,0,0.3093191981315613
329,329,0,0.5306050777435303
330,330,0,0.4457584023475647
331,331,1,0.05358365550637245
332,332,1,0.503321647644043
333,333,1,0.19705860316753387
334,334,1,0.0003200257197022438
335,335,0,0.3450944721698761
336,336,1,0.00249087275005877
337,337,0,0.011170822195708752
338,338,0,0.13812825083732605
339,339,1,0.016626954078674316
340,340,0,0.16499489545822144
341,341,1,0.022899003699421883
342,342,0,0.2768903374671936
343,343,0,0.02909398078918457
344,344,1,0.022792158648371696
345,345,1,0.04995564743876457
346,346,0,0.5993937253952026
347,347,0,0.318686842918396
348,348,0,0.4595673680305481
349,349,0,0.26959311962127686
350,350,0,0.5689778923988342
351,351,1,0.04613902419805527
352,352,1,0.039408184587955475
353,353,1,0.005315931048244238
354,354,1,1.576393961906433
355,355,0,0.6192638874053955
356,356,0,0.6966844797134399
357,357,0,0.6175450682640076
358,358,1,1.035712480545044
359,359,1,0.00892825797200203
360,360,1,0.07154937088489532
361,361,0,0.20563681423664093
362,362,1,0.07212640345096588
363,363,0,0.12516912817955017
364,364,0,0.3247030973434448
365,365,0,0.35555005073547363
366,366,1,0.25043395161628723
367,367,1,0.15506096184253693
368,368,0,0.40679967403411865
369,369,1,0.21117937564849854
370,370,0,0.28325051069259644
371,371,1,0.42734238505363464
372,372,1,0.5456958413124084
373,373,0,0.11542287468910217
374,374,0,0.2720223665237427
375,375,1,2.0053043365478516
376,376,0,0.16657096147537231
377,377,0,0.25597625970840454
378,378,0,0.03266322985291481
379,379,0,0.4941720962524414
380,380,0,0.04235805943608284
381,381,1,0.06052801385521889
382,382,0,1.193514108657837
383,383,1,0.01882999576628208
384,384,0,0.4338360130786896
385,385,0,0.08109449595212936
386,386,1,0.15408575534820557
387,387,1,0.012501565739512444
388,388,0,0.06327725201845169
389,389,1,0.5793941617012024
390,390,0,0.20351339876651764
391,391,0,0.4336231052875519
392,392,0,0.04156474396586418
393,393,1,0.046682436019182205
394,394,1,0.9780031442642212
395,395,0,0.2587546706199646
396,396,1,0.01803511381149292
397,397,1,0.01136130653321743
398,398,1,0.6728278398513794
399,399,0,0.18089453876018524
400,400,1,0.06733901053667068
401,401,1,0.7387360334396362
402,402,0,0.16015839576721191
403,403,0,0.07423564791679382
404,404,1,0.03865794092416763
405,405,0,0.4230470359325409
406,406,1,0.5002210140228271
407,407,0,0.340828001499176
408,408,0,0.026758182793855667
409,409,0,0.0394306443631649
410,410,1,0.38577017188072205
411,411,0,0.12096303701400757
412,412,0,0.35324302315711975
413,413,0,0.055894672870635986
414,414,1,0.2754095792770386
415,415,1,0.026115110144019127
416,416,1,0.9556287527084351
417,417,1,0.005122038535773754
418,418,1,0.2101505696773529
419,419,0,0.043169472366571426
420,420,0,1.1696550846099854
421,421,1,0.16185900568962097
422,422,1,1.6522034406661987
423,423,0,0.15166018903255463
424,424,1,0.06819455325603485
425,425,1,1.0956733226776123
426,426,1,0.19780530035495758
427,427,1,0.062377285212278366
428,428,1,0.08686933666467667
429,429,0,0.0248505137860775
430,430,1,0.09844330698251724
431,431,0,0.428661048412323
432,432,0,0.005490224342793226
433,433,1,0.5932356119155884
434,434,0,0.06656549870967865
435,435,1,0.11953171342611313
436,436,0,0.013974791392683983
437,437,1,0.06690505892038345
438,438,1,0.04994850233197212
439,439,1,0.008340290747582912
440,440,1,0.27673912048339844
441,441,0,0.253605455160141
442,442,0,0.08874312043190002
443,443,1,0.0007127366843633354
444,444,0,0.26047179102897644
445,445,1,0.2170899361371994
446,446,0,0.9979614019393921
447,447,1,0.13857720792293549
448,448,1,2.310961961746216
449,449,0,1.52897310256958
450,450,1,0.12337687611579895
451,451,1,0.16614428162574768
452,452,0,0.025113629177212715
453,453,1,0.19149191677570343
454,454,0,1.076112151145935
455,455,1,0.003643661504611373
456,456,0,0.05583842098712921
457,457,1,0.0013084192760288715
458,458,1,0.17378824949264526
459,459,1,0.00278501957654953
460,460,1,0.003262556390836835
461,461,0,0.3793908357620239
462,462,0,0.21489813923835754
463,463,0,0.17324987053871155
464,464,1,0.2660364508628845
465,465,0,0.17711371183395386
466,466,1,0.35341423749923706
467,467,1,0.06496886163949966
468,468,1,0.05575769767165184
469,469,0,0.04790928587317467
470,470,1,0.018814552575349808
471,471,0,0.2682493031024933
472,472,1,0.09501636028289795
473,473,1,0.07319892197847366
474,474,0,0.04218447580933571
475,475,1,0.015495852567255497
476,476,0,0.332405149936676
477,477,0,0.3380706310272217
478,478,0,0.9710221290588379
479,479,1,0.02181008644402027
480,480,1,0.16373002529144287
481,481,1,0.3296072781085968
482,482,1,0.021924734115600586
483,483,1,0.2605336904525757
484,484,1,0.29837051033973694
485,485,1,0.37420859932899475
486,486,0,0.13464784622192383
487,487,0,0.31616777181625366
488,488,1,0.0051244106143713
489,489,0,0.2783493995666504
490,490,0,0.05608043074607849
491,491,0,0.2633068263530731
492,492,1,0.00669285049661994
493,493,0,0.2890927493572235
494,494,0,3.2009875774383545
495,495,1,3.2303736209869385
496,496,1,0.07833843678236008
497,497,0,0.5221347808837891
498,498,1,0.05444573238492012
499,499,1,0.03989112004637718
500,500,0,0.19615575671195984
501,501,1,1.1163803339004517
502,502,0,0.0012344843707978725
503,503,0,0.08719038218259811
504,504,1,0.004161033313721418
505,505,1,0.1685914248228073
506,506,1,0.0052507114596664906
507,507,1,0.2969646453857422
508,508,1,0.0035290364176034927
509,509,1,2.234165906906128
510,510,1,0.04858199134469032
511,511,1,0.026971017941832542
512,512,0,0.3586633503437042
513,513,0,1.8753293752670288
514,514,1,0.17819052934646606
515,515,0,0.198987677693367
516,516,0,0.29834088683128357
517,517,1,0.5652276277542114
518,518,1,0.2642679214477539
519,519,0,2.044071674346924
520,520,1,0.08218017220497131
521,521,0,0.2929533123970032
522,522,0,0.3866941034793854
523,523,1,0.0460357740521431
524,524,1,0.0933183953166008
525,525,1,0.027956150472164154
526,526,0,0.16909919679164886
527,527,0,1.1135817766189575
528,528,1,3.3110761642456055
529,529,0,0.1734081506729126
530,530,1,0.06427121162414551
531,531,0,0.19355149567127228
532,532,1,0.857188880443573
533,533,1,0.027119534090161324
534,534,1,0.15663297474384308
535,535,1,0.3369065523147583
536,536,0,0.11550381034612656
537,537,1,0.0735195130109787
538,538,0,0.18551379442214966
539,539,0,0.25636526942253113
540,540,1,0.06174226477742195
541,541,1,0.028154706582427025
542,542,0,0.2268240600824356
543,543,0,1.1328322887420654
544,544,0,3.6638073921203613
545,545,0,0.36119744181632996
546,546,1,1.3401566743850708
547,547,0,0.9201319813728333
548,548,0,1.2525463104248047
549,549,0,0.06281454861164093
550,550,0,0.14502982795238495
551,551,0,0.15880581736564636
552,552,0,0.27814921736717224
553,553,1,0.05773114413022995
554,554,0,0.20299594104290009
555,555,0,0.0680825263261795
556,556,0,0.07599811255931854
557,557,1,0.009510566480457783
558,558,1,0.16355764865875244
559,559,0,0.9921001195907593
560,560,0,0.2762284576892853
561,561,1,0.3459371328353882
562,562,0,0.7476630806922913
563,563,1,0.07094936072826385
564,564,0,0.033611420542001724
565,565,1,0.0027954806573688984
566,566,0,0.15696509182453156
567,567,1,0.2342521995306015
568,568,0,0.14152362942695618
569,569,1,0.007542465813457966
570,570,1,0.039817001670598984
571,571,0,0.31336283683776855
572,572,0,0.3739601969718933
573,573,1,0.02812584862112999
574,574,0,0.1916397511959076
575,575,0,0.6820898056030273
576,576,0,0.14582370221614838
577,577,1,0.09951183199882507
578,578,0,0.3573133647441864
579,579,0,2.4205336570739746
580,580,0,0.0972474217414856
581,581,0,0.07712597399950027
582,582,0,0.08798457682132721
583,583,0,0.28917309641838074
584,584,0,0.31551817059516907
585,585,0,0.36781206727027893
586,586,0,0.6486663222312927
587,587,0,0.12677033245563507
588,588,1,0.14569871127605438
589,589,1,1.1784149408340454
590,590,0,0.07674095779657364
591,591,0,0.03141578659415245
592,592,0,0.19419117271900177
593,593,1,0.04906653240323067
594,594,1,0.027693435549736023
595,595,0,0.47062432765960693
596,596,0,0.6122521758079529
597,597,0,0.17919911444187164
598,598,0,0.022100938484072685
599,599,0,0.004907349124550819
600,600,0,0.39705604314804077
601,601,0,0.4582407474517822
602,602,1,0.05309270694851875
603,603,1,0.012046677991747856
604,604,0,1.1831492185592651
605,605,1,1.5899362564086914
606,606,0,0.48652383685112
607,607,1,0.3354104459285736
608,608,1,1.1577880382537842
609,609,1,0.26763013005256653
610,610,0,0.07075989991426468
611,611,1,0.024439949542284012
612,612,0,0.342024028301239
613,613,1,0.0016192194307222962
614,614,1,1.4365822076797485
615,615,0,0.2663218379020691
616,616,1,0.7951611280441284
617,617,0,0.31073933839797974
618,618,0,0.19029197096824646
619,619,0,0.09028691053390503
620,620,0,0.05430178344249725
621,621,1,0.04469331353902817
622,622,1,0.2502511143684387
623,623,1,0.11850354075431824
624,624,1,0.21500881016254425
625,625,1,0.01807246170938015
626,626,1,0.10351543128490448
627,627,0,0.10978958010673523
628,628,1,0.02950715459883213
629,629,0,0.08168087899684906
630,630,1,0.6213200688362122
631,631,0,1.188513159751892
632,632,0,0.052977055311203
633,633,1,1.110879898071289
634,634,1,1.2038382291793823
635,635,0,0.017219679430127144
636,636,1,0.010947169736027718
637,637,0,0.6752286553382874
638,638,1,0.13430750370025635
639,639,0,0.0038009081035852432
640,640,1,0.0052352952770888805
641,641,1,0.021332459524273872
642,642,0,0.14615418016910553
643,643,1,1.7110825777053833
644,644,1,0.12444983422756195
645,645,0,0.2681763768196106
646,646,0,0.7413937449455261
647,647,0,0.1274915188550949
648,648,1,0.48063790798187256
649,649,0,0.10789204388856888
650,650,0,0.023095421493053436
651,651,0,0.0022647941950708628
652,652,0,0.22905807197093964
653,653,0,0.020502543076872826
654,654,0,0.10218688100576401
655,655,1,0.09945905953645706
656,656,1,0.4310712218284607
657,657,0,0.08619697391986847
658,658,1,0.10011016577482224
659,659,0,0.6386715173721313
660,660,1,0.013166156597435474
661,661,0,0.30025604367256165
662,662,0,0.06526105850934982
663,663,1,0.09041379392147064
664,664,1,0.6408195495605469
665,665,1,0.2730880081653595
666,666,1,0.0035057533532381058
667,667,1,0.6496383547782898
668,668,0,0.23066836595535278
669,669,1,0.0199121106415987
670,670,0,0.6349157691001892
671,671,1,0.17288611829280853
672,672,0,1.3729777336120605
673,673,1,2.1223936080932617
674,674,1,0.02894379012286663
675,675,1,1.1230636835098267
676,676,0,0.23437073826789856
677,677,1,0.0910983458161354
678,678,1,1.0846484899520874
679,679,1,0.0020905323326587677
680,680,1,0.038880642503499985
681,681,0,0.015264594927430153
682,682,0,0.15605896711349487
683,683,1,0.9399763941764832
684,684,1,0.42462456226348877
685,685,1,2.285839557647705
686,686,1,0.0775919184088707
687,687,0,0.22967800498008728
688,688,0,0.6670613884925842
689,689,0,2.100318193435669
690,690,0,0.007828271016478539
691,691,1,1.9492008686065674
692,692,0,0.7116225361824036
693,693,0,0.01636265218257904
694,694,0,0.10827519744634628
695,695,0,1.0058393478393555
696,696,1,0.04726341366767883
697,697,1,0.33970990777015686
698,698,1,1.000614881515503
699,699,1,0.6115251779556274
700,700,0,0.4888136386871338
701,701,0,0.15651534497737885
702,702,0,1.0313202142715454
703,703,0,0.7714192867279053
704,704,0,0.06294172257184982
705,705,0,0.7331854701042175
706,706,0,0.2823888957500458
707,707,0,0.4277319312095642
708,708,1,0.003747109789401293
709,709,0,0.013869691640138626
710,710,0,0.417190819978714
711,711,0,0.052247561514377594
712,712,0,0.07128366082906723
713,713,0,0.47211819887161255
714,714,1,0.3119048774242401
715,715,0,0.23192493617534637
716,716,0,0.17283707857131958
717,717,1,0.042593762278556824
718,718,1,0.038872502744197845
719,719,0,0.4699358344078064
720,720,1,0.003938300535082817
721,721,1,0.053812433034181595
722,722,0,0.09350059181451797
723,723,1,0.007679936941713095
724,724,0,0.7381759881973267
725,725,1,0.5474852323532104
726,726,1,0.13242286443710327
727,727,0,1.6858394145965576
728,728,1,0.7303354740142822
729,729,1,0.029525326564908028
730,730,0,0.07472284883260727
731,731,0,0.21713052690029144
732,732,0,0.038055069744586945
733,733,0,0.7982372045516968
734,734,0,0.2956849932670593
735,735,0,3.21938157081604
736,736,0,1.3369908332824707
737,737,1,0.2266668826341629
738,738,1,0.07744166254997253
739,739,1,0.11177552491426468
740,740,1,0.016823669895529747
741,741,1,1.4906885623931885
742,742,1,0.7749122381210327
743,743,0,0.33379417657852173
744,744,1,0.22276630997657776
745,745,0,0.07463700324296951
746,746,1,0.008487817831337452
747,747,1,0.08459164202213287
748,748,0,0.6264662146568298
749,749,1,1.333227276802063
750,750,0,0.3294461667537689
751,751,0,0.20157520473003387
752,752,0,0.18517516553401947
753,753,1,0.341290682554245
754,754,1,0.09688869118690491
755,755,1,0.0887194499373436
756,756,0,0.2779309153556824
757,757,0,1.0891313552856445
758,758,1,0.022911470383405685
759,759,0,0.5816711187362671
760,760,1,1.4726800918579102
761,761,0,0.0793592780828476
762,762,1,0.010672870092093945
763,763,1,0.4693564176559448
764,764,0,1.0803658962249756
765,765,0,0.3047347366809845
766,766,1,0.8490720987319946
767,767,1,0.04119519144296646
768,768,1,0.1684495061635971
769,769,1,0.023649167269468307
770,770,0,0.09787100553512573
771,771,0,1.0878393650054932
772,772,1,0.05428236350417137
773,773,1,1.1071557998657227
774,774,0,0.07862189412117004
775,775,0,0.31942686438560486
776,776,0,0.09652215242385864
777,777,1,0.031274840235710144
778,778,1,0.02716849371790886
779,779,0,0.3716850280761719
780,780,1,0.09019029885530472
781,781,0,0.09736315160989761
782,782,1,0.9686493873596191
783,783,1,0.0033116282429546118
784,784,1,0.07797858864068985
785,785,1,0.6847590804100037
786,786,0,0.7520706057548523
787,787,0,0.13825148344039917
788,788,1,0.4293404221534729
789,789,0,0.6501168012619019
790,790,0,0.3324797749519348
791,791,0,1.9868619441986084
792,792,1,0.06836044788360596
793,793,1,0.5292569994926453
794,794,1,0.05311938375234604
795,795,0,0.1393856704235077
796,796,1,0.2787768840789795
797,797,0,0.08391445875167847
798,798,0,0.747683584690094
799,799,1,0.006735597271472216
800,800,0,0.3987615704536438
801,801,0,0.6260441541671753
802,802,0,0.08987598866224289
803,803,1,0.08490663021802902
804,804,0,0.4763798117637634
805,805,0,1.7633548974990845
806,806,1,0.0068908194079995155
807,807,1,0.003608503146097064
808,808,1,0.0012904420727863908
809,809,1,0.06130564957857132
810,810,1,0.004029014613479376
811,811,0,0.2826888859272003
812,812,1,1.1696275472640991
813,813,0,0.4787856340408325
814,814,0,0.23339064419269562
815,815,1,0.017622677609324455
816,816,1,0.08242039382457733
817,817,1,0.07236594706773758
818,818,0,1.6834429502487183
819,819,0,0.12004894018173218
820,820,1,0.14105145633220673
821,821,1,0.009549886919558048
822,822,0,0.08293753862380981
823,823,1,0.4222352206707001
824,824,0,0.2022835910320282
825,825,1,0.0020095170475542545
826,826,1,0.12619814276695251
827,827,0,0.48563235998153687
828,828,0,0.10060153156518936
829,829,0,1.428755521774292
830,830,1,0.44654127955436707
831,831,1,0.3293967843055725
832,832,0,1.9574639797210693
833,833,0,0.051211223006248474
834,834,1,0.7744272351264954
835,835,1,0.4956672489643097
836,836,0,0.17759722471237183
837,837,1,0.001081953989341855
838,838,0,0.49108678102493286
839,839,0,0.5347113609313965
840,840,0,0.35214048624038696
841,841,1,1.173429250717163
842,842,0,0.5449174642562866
843,843,0,0.08503857254981995
844,844,0,0.21156729757785797
845,845,0,0.2057957649230957
846,846,0,0.7446210384368896
847,847,1,0.8782286047935486
848,848,1,0.030284762382507324
849,849,1,0.0426814928650856
850,850,1,0.06668906658887863
851,851,0,0.10523545742034912
852,852,0,0.2601291239261627
853,853,1,0.04410456493496895
854,854,0,0.10423168540000916
855,855,1,0.07897501438856125
856,856,1,0.060490984469652176
857,857,1,0.017078476026654243
858,858,1,0.7519385814666748
859,859,1,0.01634025387465954
860,860,1,0.008680940605700016
861,861,1,0.029089929535984993
862,862,0,4.36306095123291
863,863,0,0.5923218727111816
864,864,0,0.011704934760928154
865,865,1,0.1891585737466812
866,866,1,0.3172418177127838
867,867,0,2.0184221267700195
868,868,1,0.4453560411930084
869,869,0,1.8142368793487549
870,870,0,0.5918165445327759
871,871,1,0.035151153802871704
