,guid,label,loss
431,431,0,0.5026506185531616
432,432,0,0.005708937533199787
433,433,1,0.7461224794387817
434,434,0,0.0761355459690094
435,435,1,0.11166145652532578
436,436,0,0.01990603469312191
437,437,1,0.06750839203596115
438,438,1,0.06911399960517883
439,439,1,0.010336083360016346
440,440,1,0.5266628265380859
441,441,0,0.204227015376091
442,442,0,0.10208936035633087
443,443,1,0.0006136203301139176
444,444,0,0.1908044070005417
445,445,1,0.21198949217796326
446,446,0,1.185021162033081
447,447,1,0.2673085331916809
448,448,1,2.7951133251190186
449,449,0,1.3903388977050781
450,450,1,0.1361304372549057
451,451,1,0.2900143265724182
452,452,0,0.016464676707983017
453,453,1,0.33279868960380554
454,454,0,0.45885127782821655
455,455,1,0.0064532700926065445
456,456,0,0.07497759163379669
457,457,1,0.001490435330197215
458,458,1,0.15791581571102142
459,459,1,0.0046783750876784325
460,460,1,0.006319776643067598
461,461,0,0.28919827938079834
462,462,0,0.23694443702697754
463,463,0,0.09336335211992264
464,464,1,0.338459849357605
465,465,0,0.1330687254667282
466,466,1,0.5322385430335999
467,467,1,0.12796227633953094
468,468,1,0.10283814370632172
469,469,0,0.0465562529861927
470,470,1,0.02536051906645298
471,471,0,0.24718335270881653
472,472,1,0.1253872662782669
473,473,1,0.09136190265417099
474,474,0,0.04134584218263626
475,475,1,0.02047988586127758
476,476,0,0.2762763798236847
477,477,0,0.26019126176834106
478,478,0,0.7362944483757019
479,479,1,0.021951908245682716
480,480,1,0.213791623711586
481,481,1,0.3167804479598999
482,482,1,0.03207462653517723
483,483,1,0.3114439845085144
484,484,1,0.2550584077835083
485,485,1,0.343488484621048
486,486,0,0.06054338812828064
487,487,0,0.2697139084339142
488,488,1,0.006981739308685064
489,489,0,0.2076755315065384
490,490,0,0.039379533380270004
491,491,0,0.2129044532775879
492,492,1,0.005425134673714638
493,493,0,0.27637431025505066
494,494,0,2.8995161056518555
495,495,1,3.3644838333129883
496,496,1,0.13769975304603577
497,497,0,0.43971848487854004
498,498,1,0.056454215198755264
499,499,1,0.052249033004045486
500,500,0,0.1752481907606125
501,501,1,1.306621789932251
502,502,0,0.00145329674705863
503,503,0,0.07592154294252396
504,504,1,0.004803071729838848
505,505,1,0.1960112303495407
506,506,1,0.005318065639585257
507,507,1,0.26689809560775757
508,508,1,0.0033522620797157288
509,509,1,2.5798728466033936
510,510,1,0.0830538347363472
511,511,1,0.047491371631622314
512,512,0,0.20189429819583893
513,513,0,1.4441534280776978
514,514,1,0.2554854452610016
515,515,0,0.19462370872497559
516,516,0,0.38405710458755493
517,517,1,0.6116101741790771
518,518,1,0.33676040172576904
519,519,0,2.133068084716797
520,520,1,0.10764051973819733
521,521,0,0.17966945469379425
522,522,0,0.42598333954811096
523,523,1,0.03443755954504013
524,524,1,0.1201624795794487
525,525,1,0.025763271376490593
526,526,0,0.1353464126586914
527,527,0,1.0236706733703613
528,528,1,3.8687798976898193
529,529,0,0.10215846449136734
530,530,1,0.05397802218794823
531,531,0,0.2037004977464676
532,532,1,0.7774503231048584
533,533,1,0.02877701073884964
534,534,1,0.14513005316257477
535,535,1,0.3285162150859833
536,536,0,0.08599014580249786
537,537,1,0.06171704828739166
538,538,0,0.17046667635440826
539,539,0,0.22285035252571106
540,540,1,0.09287558495998383
541,541,1,0.019609401002526283
542,542,0,0.222049281001091
543,543,0,0.7392271757125854
544,544,0,2.9504432678222656
545,545,0,0.28516867756843567
546,546,1,1.3617380857467651
547,547,0,0.7328197360038757
548,548,0,0.9635393619537354
549,549,0,0.0802338644862175
550,550,0,0.17642994225025177
551,551,0,0.14533427357673645
552,552,0,0.3283567428588867
553,553,1,0.08711805194616318
554,554,0,0.22616860270500183
555,555,0,0.060690928250551224
556,556,0,0.036542680114507675
557,557,1,0.008840705268085003
558,558,1,0.24860142171382904
559,559,0,0.8571227788925171
560,560,0,0.2501632273197174
561,561,1,0.36108821630477905
562,562,0,0.6929392218589783
563,563,1,0.07286271452903748
564,564,0,0.023003974929451942
565,565,1,0.002989230677485466
566,566,0,0.1380779892206192
567,567,1,0.2359582930803299
568,568,0,0.0893324464559555
569,569,1,0.007889301516115665
570,570,1,0.0442282035946846
571,571,0,0.31731292605400085
572,572,0,0.3929733633995056
573,573,1,0.025171754881739616
574,574,0,0.20242585241794586
575,575,0,0.38077202439308167
576,576,0,0.15117628872394562
577,577,1,0.11308737099170685
578,578,0,0.3255634307861328
579,579,0,2.67771577835083
580,580,0,0.04902181029319763
581,581,0,0.06117255240678787
582,582,0,0.05995379388332367
583,583,0,0.2264804095029831
584,584,0,0.4227602481842041
585,585,0,0.4650246500968933
586,586,0,0.643882691860199
587,587,0,0.10681658238172531
588,588,1,0.17036172747612
589,589,1,1.6030064821243286
590,590,0,0.06960603594779968
591,591,0,0.032148510217666626
592,592,0,0.17060871422290802
593,593,1,0.057088322937488556
594,594,1,0.04287223517894745
595,595,0,0.5865266919136047
596,596,0,0.5041505694389343
597,597,0,0.18775546550750732
598,598,0,0.027915924787521362
599,599,0,0.00661433907225728
600,600,0,0.3589739501476288
601,601,0,0.39242157340049744
602,602,1,0.07966975122690201
603,603,1,0.014739076606929302
604,604,0,0.7405812740325928
605,605,1,1.4132931232452393
606,606,0,0.46971386671066284
607,607,1,0.3329443037509918
608,608,1,1.195318579673767
609,609,1,0.22018153965473175
610,610,0,0.046269241720438004
611,611,1,0.03030153177678585
612,612,0,0.21893836557865143
613,613,1,0.0019757291302084923
614,614,1,1.3162742853164673
615,615,0,0.24500052630901337
616,616,1,0.946724534034729
617,617,0,0.26841774582862854
618,618,0,0.17290867865085602
619,619,0,0.11471385508775711
620,620,0,0.04092678055167198
621,621,1,0.06065884232521057
622,622,1,0.2802850008010864
623,623,1,0.15970011055469513
624,624,1,0.21569064259529114
625,625,1,0.03132810443639755
626,626,1,0.09787630289793015
627,627,0,0.09107190370559692
628,628,1,0.026989351958036423
629,629,0,0.14760172367095947
630,630,1,0.5892825126647949
631,631,0,0.9288804531097412
632,632,0,0.05237359181046486
633,633,1,1.0099499225616455
634,634,1,1.5592453479766846
635,635,0,0.01373836025595665
636,636,1,0.01392718032002449
637,637,0,0.7360863089561462
638,638,1,0.1513352245092392
639,639,0,0.0038176528178155422
640,640,1,0.005470188334584236
641,641,1,0.026315774768590927
642,642,0,0.16919521987438202
643,643,1,1.7254867553710938
644,644,1,0.11760924011468887
645,645,0,0.2513793110847473
646,646,0,0.4339354336261749
647,647,0,0.11147475987672806
648,648,1,0.39448806643486023
649,649,0,0.07289895415306091
650,650,0,0.011639894917607307
651,651,0,0.0012267453130334616
652,652,0,0.2566784918308258
653,653,0,0.01471264660358429
654,654,0,0.13324809074401855
655,655,1,0.12062518298625946
656,656,1,0.3692823648452759
657,657,0,0.08820594102144241
658,658,1,0.09697470813989639
659,659,0,0.4856705069541931
660,660,1,0.016027191653847694
661,661,0,0.3127039074897766
662,662,0,0.06382451206445694
663,663,1,0.09501896053552628
664,664,1,0.8824374675750732
665,665,1,0.4072219729423523
666,666,1,0.005352452397346497
667,667,1,0.6934593319892883
668,668,0,0.13474765419960022
669,669,1,0.04486121982336044
670,670,0,0.42640554904937744
671,671,1,0.2719847559928894
672,672,0,1.2286579608917236
673,673,1,2.6082024574279785
674,674,1,0.032588809728622437
675,675,1,0.7704033255577087
676,676,0,0.22964559495449066
677,677,1,0.1129181832075119
678,678,1,1.4154889583587646
679,679,1,0.0020832756999880075
680,680,1,0.05892103165388107
681,681,0,0.019858237355947495
682,682,0,0.10549015551805496
683,683,1,1.0437941551208496
684,684,1,0.36024734377861023
685,685,1,2.2382328510284424
686,686,1,0.08576423674821854
687,687,0,0.299235075712204
688,688,0,0.5130277872085571
689,689,0,1.5187172889709473
690,690,0,0.00850188359618187
691,691,1,2.236037254333496
692,692,0,0.6865050196647644
693,693,0,0.013635234907269478
694,694,0,0.13411247730255127
695,695,0,0.4194295406341553
696,696,1,0.10264204442501068
697,697,1,0.31644970178604126
698,698,1,0.8839218020439148
699,699,1,0.5000323057174683
700,700,0,0.36215537786483765
701,701,0,0.14163631200790405
702,702,0,0.9436696767807007
703,703,0,0.7317249774932861
704,704,0,0.09561999142169952
705,705,0,0.6876451373100281
706,706,0,0.23110783100128174
707,707,0,0.406807541847229
708,708,1,0.006003561429679394
709,709,0,0.014625716023147106
710,710,0,0.3379354774951935
711,711,0,0.041878603398799896
712,712,0,0.08415897190570831
713,713,0,0.42285990715026855
714,714,1,0.32723575830459595
715,715,0,0.1908404678106308
716,716,0,0.12065761536359787
717,717,1,0.04079471901059151
718,718,1,0.03203456476330757
719,719,0,0.37948527932167053
720,720,1,0.004325795453041792
721,721,1,0.04210172966122627
722,722,0,0.09848608821630478
723,723,1,0.013681919313967228
724,724,0,0.5174684524536133
725,725,1,0.764194667339325
726,726,1,0.22622546553611755
727,727,0,1.7458168268203735
728,728,1,0.5459827184677124
729,729,1,0.05781552940607071
730,730,0,0.0878414437174797
731,731,0,0.17732219398021698
732,732,0,0.032708343118429184
733,733,0,0.7050179243087769
734,734,0,0.26072898507118225
735,735,0,2.756662130355835
736,736,0,1.2885750532150269
737,737,1,0.20543967187404633
738,738,1,0.06240864470601082
739,739,1,0.11965715885162354
740,740,1,0.022848786786198616
741,741,1,1.9688893556594849
742,742,1,0.7875673174858093
743,743,0,0.2847664952278137
744,744,1,0.18219999969005585
745,745,0,0.07195369899272919
746,746,1,0.004697952885180712
747,747,1,0.12025317549705505
748,748,0,0.43156346678733826
749,749,1,1.0162551403045654
750,750,0,0.33686017990112305
751,751,0,0.2630123198032379
752,752,0,0.10488817095756531
753,753,1,0.5471611022949219
754,754,1,0.12236003577709198
755,755,1,0.07772450149059296
756,756,0,0.20590521395206451
757,757,0,1.0107622146606445
758,758,1,0.02803184650838375
759,759,0,0.4699549674987793
760,760,1,1.4675390720367432
761,761,0,0.045113880187273026
762,762,1,0.014621369540691376
763,763,1,0.5519561171531677
764,764,0,1.1691136360168457
765,765,0,0.2757711112499237
766,766,1,0.9129730463027954
767,767,1,0.047791555523872375
768,768,1,0.20459723472595215
769,769,1,0.018448783084750175
770,770,0,0.07569567114114761
771,771,0,1.0139296054840088
772,772,1,0.0670328214764595
773,773,1,1.0739319324493408
774,774,0,0.05708528310060501
775,775,0,0.30314794182777405
776,776,0,0.10478834062814713
777,777,1,0.028626076877117157
778,778,1,0.019422117620706558
779,779,0,0.413377583026886
780,780,1,0.0924297496676445
781,781,0,0.09519293904304504
782,782,1,1.1743113994598389
783,783,1,0.005063685588538647
784,784,1,0.07512688636779785
785,785,1,0.9073060750961304
786,786,0,0.6090115904808044
787,787,0,0.14815357327461243
788,788,1,0.6069770455360413
789,789,0,0.44114235043525696
790,790,0,0.33514583110809326
791,791,0,1.3656830787658691
792,792,1,0.07156302034854889
793,793,1,0.44662541151046753
794,794,1,0.09614496678113937
795,795,0,0.11910077929496765
796,796,1,0.22612334787845612
797,797,0,0.06501276791095734
798,798,0,0.7446895837783813
799,799,1,0.007584111299365759
800,800,0,0.35827818512916565
801,801,0,0.6425027251243591
802,802,0,0.10949259251356125
803,803,1,0.12576071918010712
804,804,0,0.3586784303188324
805,805,0,1.2297381162643433
806,806,1,0.01606590487062931
807,807,1,0.004100012592971325
808,808,1,0.0010923140216618776
809,809,1,0.0590982511639595
810,810,1,0.006449480075389147
811,811,0,0.2812627851963043
812,812,1,1.0499413013458252
813,813,0,0.3812500834465027
814,814,0,0.1911395639181137
815,815,1,0.013347908854484558
816,816,1,0.082085520029068
817,817,1,0.06838850677013397
818,818,0,1.0528405904769897
819,819,0,0.09120967239141464
820,820,1,0.1474437266588211
821,821,1,0.008758699521422386
822,822,0,0.06499310582876205
823,823,1,0.41760703921318054
824,824,0,0.22422024607658386
825,825,1,0.0024063221644610167
826,826,1,0.12642066180706024
827,827,0,0.4319511950016022
828,828,0,0.11774912476539612
829,829,0,1.6073522567749023
830,830,1,0.390308678150177
831,831,1,0.24235667288303375
832,832,0,1.6789109706878662
833,833,0,0.01760862208902836
834,834,1,0.9921998977661133
835,835,1,0.5103503465652466
836,836,0,0.16120490431785583
837,837,1,0.0010545651894062757
838,838,0,0.30457353591918945
839,839,0,0.5860500931739807
840,840,0,0.4330253601074219
841,841,1,1.0487115383148193
842,842,0,0.6853890419006348
843,843,0,0.08703752607107162
844,844,0,0.18979761004447937
845,845,0,0.20420756936073303
846,846,0,0.9162293672561646
847,847,1,0.6917970776557922
848,848,1,0.026589415967464447
849,849,1,0.03527601808309555
850,850,1,0.10715281963348389
851,851,0,0.07699761539697647
852,852,0,0.35667556524276733
853,853,1,0.05675814300775528
854,854,0,0.10574522614479065
855,855,1,0.08690376579761505
856,856,1,0.10763859748840332
857,857,1,0.01798149012029171
858,858,1,0.806263267993927
859,859,1,0.02320060506463051
860,860,1,0.02085028402507305
861,861,1,0.043332383036613464
862,862,0,4.215275764465332
863,863,0,0.6092258095741272
864,864,0,0.012031366117298603
865,865,1,0.3138687312602997
866,866,1,0.2747010886669159
867,867,0,1.5582388639450073
868,868,1,0.37148532271385193
869,869,0,1.5301637649536133
870,870,0,0.644313633441925
871,871,1,0.050219155848026276
