,guid,label,loss
225,225,1,0.24849124252796173
226,226,0,0.13905170559883118
227,227,1,0.012803375720977783
228,228,1,0.0038371284026652575
229,229,0,0.040426142513751984
230,230,1,0.5893294811248779
231,231,1,0.046704962849617004
232,232,0,0.24849635362625122
233,233,0,0.2136700302362442
234,234,1,0.02100975066423416
235,235,1,0.38968947529792786
236,236,1,0.8574608564376831
237,237,0,0.05455026775598526
238,238,0,0.9009248614311218
239,239,1,0.006161148194223642
240,240,1,0.22223743796348572
241,241,0,0.10405336320400238
242,242,0,0.12136571109294891
243,243,1,0.21380269527435303
244,244,1,0.004250896163284779
245,245,1,0.011667112819850445
246,246,1,0.32958996295928955
247,247,0,0.17345616221427917
248,248,1,0.6241334080696106
249,249,1,2.1146233081817627
250,250,1,0.035459551960229874
251,251,0,0.4038320481777191
252,252,1,0.029534701257944107
253,253,0,1.8863029479980469
254,254,0,0.07233767211437225
255,255,0,0.6094963550567627
256,256,0,0.3919053375720978
257,257,0,0.12435740977525711
258,258,0,0.8752419352531433
259,259,1,0.20856299996376038
260,260,0,0.2236698418855667
261,261,1,0.5935558676719666
262,262,0,0.1385301947593689
263,263,1,0.0505177266895771
264,264,0,0.1930340826511383
265,265,0,0.32206225395202637
266,266,1,1.031923770904541
267,267,0,0.6030229330062866
268,268,0,0.5235812664031982
269,269,0,2.5076355934143066
270,270,1,0.005374150816351175
271,271,1,0.7461838126182556
272,272,0,0.46035560965538025
273,273,1,0.42684704065322876
274,274,0,1.4915823936462402
275,275,1,0.00421682745218277
276,276,1,0.04363667219877243
277,277,1,0.010244406759738922
278,278,0,0.11324460059404373
279,279,1,0.24950839579105377
280,280,1,0.07445675879716873
281,281,0,0.10288815945386887
282,282,1,0.9254516363143921
283,283,1,0.021685510873794556
284,284,0,1.0557066202163696
285,285,0,0.3272961676120758
286,286,1,0.5149523019790649
287,287,1,0.0031853197142481804
288,288,1,0.004365319851785898
289,289,1,0.3088461756706238
290,290,1,0.12123499065637589
291,291,0,0.4624297022819519
292,292,0,3.494194507598877
293,293,1,0.010447807610034943
294,294,1,0.25670838356018066
295,295,1,0.5945802330970764
296,296,0,0.6056700944900513
297,297,1,0.03648095950484276
298,298,0,0.2188483327627182
299,299,1,0.23156006634235382
300,300,1,0.02469828724861145
301,301,0,0.6010087132453918
302,302,1,0.027922069653868675
303,303,1,0.0007722970913164318
304,304,1,0.05105196684598923
305,305,0,0.7441680431365967
306,306,1,0.012834092602133751
307,307,1,0.07671833038330078
308,308,1,0.10939311236143112
309,309,1,0.7647368907928467
310,310,1,0.1580541431903839
311,311,1,0.01378445141017437
312,312,0,1.3740460872650146
313,313,1,0.04194410517811775
314,314,1,0.002256468404084444
315,315,0,0.004279147367924452
316,316,1,0.0037529291585087776
317,317,1,0.02453196421265602
318,318,0,1.8838088512420654
319,319,0,0.016699878498911858
320,320,1,0.002864902140572667
321,321,0,0.20676788687705994
322,322,0,1.2209699153900146
323,323,1,1.7891788482666016
324,324,1,0.8274463415145874
325,325,1,0.054548121988773346
326,326,1,0.09279486536979675
327,327,1,0.0647074282169342
328,328,0,0.36049503087997437
329,329,0,0.557716429233551
330,330,0,0.5045027732849121
331,331,1,0.04719848558306694
332,332,1,0.45432227849960327
333,333,1,0.1906132996082306
334,334,1,0.0003150205302517861
335,335,0,0.366574227809906
336,336,1,0.0025991962756961584
337,337,0,0.011387353762984276
338,338,0,0.124490886926651
339,339,1,0.01884496957063675
340,340,0,0.16585701704025269
341,341,1,0.02301783859729767
342,342,0,0.3120279908180237
343,343,0,0.03201955556869507
344,344,1,0.021203622221946716
345,345,1,0.05276527255773544
346,346,0,0.6541016101837158
347,347,0,0.30766403675079346
348,348,0,0.5385007858276367
349,349,0,0.31426674127578735
350,350,0,0.6994522213935852
351,351,1,0.045678917318582535
352,352,1,0.03503870218992233
353,353,1,0.005531362723559141
354,354,1,1.5279889106750488
355,355,0,0.635447084903717
356,356,0,0.6469739675521851
357,357,0,0.6525678634643555
358,358,1,1.0872547626495361
359,359,1,0.008787177503108978
360,360,1,0.07654696702957153
361,361,0,0.2051766812801361
362,362,1,0.0704759731888771
363,363,0,0.13293565809726715
364,364,0,0.3708329498767853
365,365,0,0.4070682227611542
366,366,1,0.2425420731306076
367,367,1,0.14336343109607697
368,368,0,0.4922017455101013
369,369,1,0.19215799868106842
370,370,0,0.2652919292449951
371,371,1,0.3900548219680786
372,372,1,0.510223388671875
373,373,0,0.11986792087554932
374,374,0,0.2727660536766052
375,375,1,2.062337875366211
376,376,0,0.19383622705936432
377,377,0,0.2531207799911499
378,378,0,0.03333185613155365
379,379,0,0.5333526134490967
380,380,0,0.04948481172323227
381,381,1,0.06394294649362564
382,382,0,1.1898880004882812
383,383,1,0.017106834799051285
384,384,0,0.43249815702438354
385,385,0,0.07793602347373962
386,386,1,0.13298116624355316
387,387,1,0.01171930879354477
388,388,0,0.06676478683948517
389,389,1,0.5885716676712036
390,390,0,0.19107604026794434
391,391,0,0.4210680425167084
392,392,0,0.04676275700330734
393,393,1,0.043173011392354965
394,394,1,1.02055025100708
395,395,0,0.259769082069397
396,396,1,0.01673903316259384
397,397,1,0.01195280160754919
398,398,1,0.6189218163490295
399,399,0,0.1884283870458603
400,400,1,0.06693114340305328
401,401,1,0.7115277647972107
402,402,0,0.1737259328365326
403,403,0,0.08963046967983246
404,404,1,0.03432249277830124
405,405,0,0.4122271239757538
406,406,1,0.5247836112976074
407,407,0,0.3756831884384155
408,408,0,0.026287442073225975
409,409,0,0.03935764357447624
410,410,1,0.35753560066223145
411,411,0,0.11396157741546631
412,412,0,0.37932687997817993
413,413,0,0.055902112275362015
414,414,1,0.2576780617237091
415,415,1,0.02818356640636921
416,416,1,0.9125821590423584
417,417,1,0.005044115241616964
418,418,1,0.21599632501602173
419,419,0,0.04831986874341965
420,420,0,1.0655643939971924
421,421,1,0.15648935735225677
422,422,1,1.7170724868774414
423,423,0,0.15412694215774536
424,424,1,0.062048397958278656
425,425,1,1.0559808015823364
426,426,1,0.18026979267597198
427,427,1,0.0664454773068428
428,428,1,0.08596465736627579
429,429,0,0.02873820811510086
430,430,1,0.08992066234350204
431,431,0,0.4483456611633301
432,432,0,0.00642792321741581
433,433,1,0.6200497150421143
434,434,0,0.07739069312810898
435,435,1,0.1310369223356247
436,436,0,0.014708534814417362
437,437,1,0.07016763091087341
438,438,1,0.05055728182196617
439,439,1,0.00930638425052166
440,440,1,0.28337469696998596
441,441,0,0.23833969235420227
442,442,0,0.10539339482784271
443,443,1,0.0006733057671226561
444,444,0,0.25067639350891113
445,445,1,0.2050912231206894
446,446,0,1.0146501064300537
447,447,1,0.16660769283771515
448,448,1,2.372138738632202
449,449,0,1.4974675178527832
450,450,1,0.12665459513664246
451,451,1,0.16272373497486115
452,452,0,0.024167349562048912
453,453,1,0.21170245110988617
454,454,0,1.0050697326660156
455,455,1,0.004388107918202877
456,456,0,0.060482122004032135
457,457,1,0.0014486543368548155
458,458,1,0.17422069609165192
459,459,1,0.003059589536860585
460,460,1,0.00389246572740376
461,461,0,0.45584970712661743
462,462,0,0.21369728446006775
463,463,0,0.17937646806240082
464,464,1,0.21792231500148773
465,465,0,0.19373469054698944
466,466,1,0.35739752650260925
467,467,1,0.076120525598526
468,468,1,0.057182446122169495
469,469,0,0.051128651946783066
470,470,1,0.01842537708580494
471,471,0,0.258683979511261
472,472,1,0.11377434432506561
473,473,1,0.0722862184047699
474,474,0,0.05248524248600006
475,475,1,0.014069418422877789
476,476,0,0.33972635865211487
477,477,0,0.34536296129226685
478,478,0,0.9131893515586853
479,479,1,0.020727571099996567
480,480,1,0.16576460003852844
481,481,1,0.28699395060539246
482,482,1,0.02265034057199955
483,483,1,0.2719578742980957
484,484,1,0.3009956181049347
485,485,1,0.3870351314544678
486,486,0,0.13822512328624725
487,487,0,0.32377976179122925
488,488,1,0.0052758511155843735
489,489,0,0.32459867000579834
490,490,0,0.059489890933036804
491,491,0,0.2602599859237671
492,492,1,0.0065071601420640945
493,493,0,0.326553076505661
494,494,0,3.1899020671844482
495,495,1,3.341238021850586
496,496,1,0.0767349973320961
497,497,0,0.5714035630226135
498,498,1,0.05094967409968376
499,499,1,0.041707564145326614
500,500,0,0.197490394115448
501,501,1,1.154533863067627
502,502,0,0.0010668307077139616
503,503,0,0.07625783234834671
504,504,1,0.004038393963128328
505,505,1,0.1660158634185791
506,506,1,0.005950118415057659
507,507,1,0.2703799307346344
508,508,1,0.0037896260619163513
509,509,1,2.209336757659912
510,510,1,0.055944159626960754
511,511,1,0.027931923046708107
512,512,0,0.36507800221443176
513,513,0,1.7793395519256592
514,514,1,0.18681739270687103
515,515,0,0.1859455406665802
516,516,0,0.3348709046840668
517,517,1,0.5496233105659485
518,518,1,0.23638923466205597
519,519,0,2.068270444869995
520,520,1,0.07623794674873352
521,521,0,0.2798851728439331
522,522,0,0.45197978615760803
523,523,1,0.039052508771419525
524,524,1,0.10022588819265366
525,525,1,0.027935633435845375
526,526,0,0.18660256266593933
527,527,0,1.1166660785675049
528,528,1,3.3605775833129883
529,529,0,0.17467206716537476
530,530,1,0.06745535135269165
531,531,0,0.18235954642295837
532,532,1,0.8018023371696472
533,533,1,0.027859698981046677
534,534,1,0.1462032049894333
535,535,1,0.34864336252212524
536,536,0,0.12704238295555115
537,537,1,0.07184519618749619
538,538,0,0.18558360636234283
539,539,0,0.22622108459472656
540,540,1,0.057293109595775604
541,541,1,0.027829091995954514
542,542,0,0.22299620509147644
543,543,0,1.1196680068969727
544,544,0,3.552257776260376
545,545,0,0.38889533281326294
546,546,1,1.283886432647705
547,547,0,0.9874750971794128
548,548,0,1.2549997568130493
549,549,0,0.08083460479974747
550,550,0,0.15382494032382965
551,551,0,0.15348421037197113
552,552,0,0.2903357446193695
553,553,1,0.05812399461865425
554,554,0,0.23580670356750488
555,555,0,0.06881280243396759
556,556,0,0.07291025668382645
557,557,1,0.008760708384215832
558,558,1,0.1544194370508194
559,559,0,1.0126500129699707
560,560,0,0.26706889271736145
561,561,1,0.3391747772693634
562,562,0,0.833673357963562
563,563,1,0.0738496258854866
564,564,0,0.03782885521650314
565,565,1,0.002697997260838747
566,566,0,0.15407563745975494
567,567,1,0.21701309084892273
568,568,0,0.1396152377128601
569,569,1,0.007430179975926876
570,570,1,0.03718792647123337
571,571,0,0.29620781540870667
572,572,0,0.4184059798717499
573,573,1,0.026533346623182297
574,574,0,0.21638083457946777
575,575,0,0.7070013284683228
576,576,0,0.14998480677604675
577,577,1,0.09811224043369293
578,578,0,0.37272384762763977
579,579,0,2.544293165206909
580,580,0,0.092723049223423
581,581,0,0.08118990808725357
582,582,0,0.09042348712682724
583,583,0,0.3089011609554291
584,584,0,0.3576301336288452
585,585,0,0.37595611810684204
586,586,0,0.6453472971916199
587,587,0,0.12946894764900208
588,588,1,0.14992550015449524
589,589,1,1.2710001468658447
590,590,0,0.0815587043762207
591,591,0,0.03599568456411362
592,592,0,0.22641521692276
593,593,1,0.05009806901216507
594,594,1,0.027867117896676064
595,595,0,0.47152918577194214
596,596,0,0.6331405639648438
597,597,0,0.1767272800207138
598,598,0,0.02359013818204403
599,599,0,0.005806839093565941
600,600,0,0.4062647521495819
601,601,0,0.4721270203590393
602,602,1,0.04644837975502014
603,603,1,0.013148273341357708
604,604,0,1.299863338470459
605,605,1,1.4294986724853516
606,606,0,0.5056980848312378
607,607,1,0.33468401432037354
608,608,1,1.2816758155822754
609,609,1,0.26733535528182983
610,610,0,0.06636505573987961
611,611,1,0.023794686421751976
612,612,0,0.28766268491744995
613,613,1,0.001808556611649692
614,614,1,1.2960584163665771
615,615,0,0.25794363021850586
616,616,1,0.7368147969245911
617,617,0,0.3120831251144409
618,618,0,0.1798040121793747
619,619,0,0.0954229012131691
620,620,0,0.058407172560691833
621,621,1,0.045582108199596405
622,622,1,0.2731260061264038
623,623,1,0.12214842438697815
624,624,1,0.19102975726127625
625,625,1,0.019538093358278275
626,626,1,0.09374071657657623
627,627,0,0.11883395910263062
628,628,1,0.028277438133955002
629,629,0,0.09410741180181503
630,630,1,0.6557431221008301
631,631,0,1.2261006832122803
632,632,0,0.06400030851364136
633,633,1,1.0562613010406494
634,634,1,1.1074268817901611
635,635,0,0.018812330439686775
636,636,1,0.010708370245993137
637,637,0,0.7420455813407898
638,638,1,0.14184322953224182
639,639,0,0.003984489478170872
640,640,1,0.005284981802105904
641,641,1,0.020767036825418472
642,642,0,0.1496417373418808
643,643,1,1.520038366317749
644,644,1,0.10396258533000946
645,645,0,0.26531368494033813
646,646,0,0.8123329877853394
647,647,0,0.15077507495880127
648,648,1,0.43523627519607544
649,649,0,0.11319191008806229
650,650,0,0.027054212987422943
651,651,0,0.0025133469607681036
652,652,0,0.2695257365703583
653,653,0,0.020551709458231926
654,654,0,0.09785803407430649
655,655,1,0.09731113165616989
656,656,1,0.405211478471756
657,657,0,0.08242983371019363
658,658,1,0.09094119071960449
659,659,0,0.6280972957611084
660,660,1,0.012595508247613907
661,661,0,0.3044986128807068
662,662,0,0.06826959550380707
663,663,1,0.078841932117939
664,664,1,0.6805946826934814
665,665,1,0.2799097001552582
666,666,1,0.003630477236583829
667,667,1,0.5961940288543701
668,668,0,0.23684059083461761
669,669,1,0.018369784578680992
670,670,0,0.6039137840270996
671,671,1,0.2117994874715805
672,672,0,1.3480727672576904
673,673,1,2.079327344894409
674,674,1,0.027860742062330246
675,675,1,0.9292539358139038
676,676,0,0.23069694638252258
677,677,1,0.09454382210969925
678,678,1,1.0750393867492676
679,679,1,0.0022593229077756405
680,680,1,0.03489642217755318
681,681,0,0.017390388995409012
682,682,0,0.18492917716503143
683,683,1,0.8734703063964844
684,684,1,0.40236619114875793
685,685,1,2.4972105026245117
686,686,1,0.07399488985538483
687,687,0,0.2821250557899475
688,688,0,0.6533952951431274
689,689,0,1.9532221555709839
690,690,0,0.008689922280609608
691,691,1,1.936145305633545
692,692,0,0.7065174579620361
693,693,0,0.019586488604545593
694,694,0,0.10180698335170746
695,695,0,0.8037236928939819
696,696,1,0.04092860966920853
697,697,1,0.28722870349884033
698,698,1,0.9993414878845215
699,699,1,0.5698289275169373
700,700,0,0.464336633682251
701,701,0,0.15998123586177826
702,702,0,1.0571717023849487
703,703,0,0.8083736896514893
704,704,0,0.07325398176908493
705,705,0,0.7329308390617371
706,706,0,0.2755560278892517
707,707,0,0.4436764121055603
708,708,1,0.0035487550776451826
709,709,0,0.01547930296510458
710,710,0,0.43717560172080994
711,711,0,0.056526996195316315
712,712,0,0.07994656264781952
713,713,0,0.4689081013202667
714,714,1,0.32907721400260925
715,715,0,0.23193949460983276
716,716,0,0.16434425115585327
717,717,1,0.04138839244842529
718,718,1,0.036542102694511414
719,719,0,0.4425736963748932
720,720,1,0.0038463911041617393
721,721,1,0.04929203540086746
722,722,0,0.09594310820102692
723,723,1,0.009469355456531048
724,724,0,0.700150728225708
725,725,1,0.5152335166931152
726,726,1,0.15527459979057312
727,727,0,1.6812856197357178
728,728,1,0.6957178711891174
729,729,1,0.03119211085140705
730,730,0,0.07910091429948807
731,731,0,0.20481376349925995
732,732,0,0.043679121881723404
733,733,0,0.765312671661377
734,734,0,0.26698699593544006
735,735,0,3.1532022953033447
736,736,0,1.4250684976577759
737,737,1,0.21176427602767944
738,738,1,0.07156091183423996
739,739,1,0.10422996431589127
740,740,1,0.016448024660348892
741,741,1,1.522284984588623
742,742,1,0.6943143010139465
743,743,0,0.32475969195365906
744,744,1,0.20046447217464447
745,745,0,0.07541833817958832
746,746,1,0.008400817401707172
747,747,1,0.0787174329161644
748,748,0,0.6349548101425171
749,749,1,1.2698960304260254
750,750,0,0.33355697989463806
751,751,0,0.2145235389471054
752,752,0,0.1930522620677948
753,753,1,0.3125227987766266
754,754,1,0.0956442579627037
755,755,1,0.08946195989847183
756,756,0,0.3354056775569916
757,757,0,1.050947904586792
758,758,1,0.024585934355854988
759,759,0,0.6035900115966797
760,760,1,1.3979519605636597
761,761,0,0.08096730709075928
762,762,1,0.011066606268286705
763,763,1,0.42199259996414185
764,764,0,1.107858419418335
765,765,0,0.2943379878997803
766,766,1,0.8569029569625854
767,767,1,0.03748926892876625
768,768,1,0.1627821922302246
769,769,1,0.021749665960669518
770,770,0,0.10408623516559601
771,771,0,1.0909309387207031
772,772,1,0.05345314368605614
773,773,1,1.0583999156951904
774,774,0,0.08646389842033386
775,775,0,0.32430291175842285
776,776,0,0.0938551127910614
777,777,1,0.03361038491129875
778,778,1,0.02575560286641121
779,779,0,0.3452166020870209
780,780,1,0.09139758348464966
781,781,0,0.11423426866531372
782,782,1,0.965368926525116
783,783,1,0.0030553110409528017
784,784,1,0.07433027029037476
785,785,1,0.6774472594261169
786,786,0,0.8084903955459595
787,787,0,0.1511247307062149
788,788,1,0.39680972695350647
789,789,0,0.6082552671432495
790,790,0,0.37032550573349
791,791,0,1.866979718208313
792,792,1,0.06360316276550293
793,793,1,0.5252500772476196
794,794,1,0.054744966328144073
795,795,0,0.1568475067615509
796,796,1,0.25982293486595154
797,797,0,0.0897042527794838
798,798,0,0.766545295715332
799,799,1,0.006519832648336887
800,800,0,0.3927501142024994
801,801,0,0.6509311199188232
802,802,0,0.10185468196868896
803,803,1,0.07425910979509354
804,804,0,0.5048225522041321
805,805,0,1.7830110788345337
806,806,1,0.007229832466691732
807,807,1,0.0036728798877447844
808,808,1,0.0014019908849149942
809,809,1,0.06442133337259293
810,810,1,0.004166256636381149
811,811,0,0.29813066124916077
812,812,1,1.096413254737854
813,813,0,0.48837265372276306
814,814,0,0.25542035698890686
815,815,1,0.0178498774766922
816,816,1,0.08653386682271957
817,817,1,0.06783971935510635
818,818,0,1.6409599781036377
819,819,0,0.1182379424571991
820,820,1,0.1373075544834137
821,821,1,0.00870481226593256
822,822,0,0.09084474295377731
823,823,1,0.401658833026886
824,824,0,0.22903655469417572
825,825,1,0.0023073735646903515
826,826,1,0.13418148458003998
827,827,0,0.5398902893066406
828,828,0,0.10255942493677139
829,829,0,1.4896963834762573
830,830,1,0.43517595529556274
831,831,1,0.30793601274490356
832,832,0,1.9567255973815918
833,833,0,0.05090855062007904
834,834,1,0.6518698334693909
835,835,1,0.4640530049800873
836,836,0,0.1927817463874817
837,837,1,0.0012686545960605145
838,838,0,0.5457402467727661
839,839,0,0.5389639139175415
840,840,0,0.3294672667980194
841,841,1,1.104064702987671
842,842,0,0.5466265678405762
843,843,0,0.10439643263816833
844,844,0,0.2399808019399643
845,845,0,0.19528192281723022
846,846,0,0.8710685968399048
847,847,1,0.8342622518539429
848,848,1,0.025195583701133728
849,849,1,0.04397326707839966
850,850,1,0.05639573931694031
851,851,0,0.10709198564291
852,852,0,0.28319618105888367
853,853,1,0.041775137186050415
854,854,0,0.10264892876148224
855,855,1,0.0734405368566513
856,856,1,0.05952886492013931
857,857,1,0.01827099919319153
858,858,1,0.737510621547699
859,859,1,0.015366964973509312
860,860,1,0.01059006992727518
861,861,1,0.03217771649360657
862,862,0,4.357156276702881
863,863,0,0.6516103744506836
864,864,0,0.011868222616612911
865,865,1,0.19957613945007324
866,866,1,0.30674508213996887
867,867,0,1.9881930351257324
868,868,1,0.38107290863990784
869,869,0,1.8029263019561768
870,870,0,0.6122642755508423
871,871,1,0.0435820072889328
