,guid,label,loss
366,366,1,0.24650850892066956
367,367,1,0.23923180997371674
368,368,0,0.3332417905330658
369,369,1,0.19968676567077637
370,370,0,0.20489545166492462
371,371,1,0.4400421977043152
372,372,1,0.628789484500885
373,373,0,0.1213027834892273
374,374,0,0.17333106696605682
375,375,1,2.04884934425354
376,376,0,0.17616569995880127
377,377,0,0.24758128821849823
378,378,0,0.02117561176419258
379,379,0,0.45205533504486084
380,380,0,0.035063911229372025
381,381,1,0.05523871257901192
382,382,0,1.1183222532272339
383,383,1,0.018876437097787857
384,384,0,0.3416033387184143
385,385,0,0.06503354012966156
386,386,1,0.16801072657108307
387,387,1,0.014045674353837967
388,388,0,0.05990293622016907
389,389,1,0.6466397047042847
390,390,0,0.11133719235658646
391,391,0,0.43152040243148804
392,392,0,0.04685046151280403
393,393,1,0.05628103390336037
394,394,1,1.0410138368606567
395,395,0,0.21796056628227234
396,396,1,0.020508499816060066
397,397,1,0.018174543976783752
398,398,1,0.6053687334060669
399,399,0,0.1485639363527298
400,400,1,0.0752997100353241
401,401,1,0.8627630472183228
402,402,0,0.1573340892791748
403,403,0,0.07095002382993698
404,404,1,0.04100401699542999
405,405,0,0.36273762583732605
406,406,1,0.5809082388877869
407,407,0,0.3587804436683655
408,408,0,0.022841911762952805
409,409,0,0.0412442684173584
410,410,1,0.34766626358032227
411,411,0,0.0654655173420906
412,412,0,0.25193822383880615
413,413,0,0.04858653247356415
414,414,1,0.29941850900650024
415,415,1,0.027630355209112167
416,416,1,0.9357331991195679
417,417,1,0.004153198096901178
418,418,1,0.21028225123882294
419,419,0,0.03907256945967674
420,420,0,0.9912554621696472
421,421,1,0.21033944189548492
422,422,1,1.972093939781189
423,423,0,0.12518858909606934
424,424,1,0.08008851855993271
425,425,1,0.8946205973625183
426,426,1,0.2127261906862259
427,427,1,0.04613504186272621
428,428,1,0.07536538690328598
429,429,0,0.029230952262878418
430,430,1,0.08712373673915863
431,431,0,0.4296932816505432
432,432,0,0.007601029239594936
433,433,1,0.7377485036849976
434,434,0,0.07880524545907974
435,435,1,0.14845697581768036
436,436,0,0.014580721035599709
437,437,1,0.06631764024496078
438,438,1,0.05877390503883362
439,439,1,0.008939363993704319
440,440,1,0.37862733006477356
441,441,0,0.193167045712471
442,442,0,0.09381875395774841
443,443,1,0.0006996329175308347
444,444,0,0.23524002730846405
445,445,1,0.22808460891246796
446,446,0,1.099771499633789
447,447,1,0.1789671927690506
448,448,1,2.6050755977630615
449,449,0,1.3729660511016846
450,450,1,0.1184220090508461
451,451,1,0.2179633378982544
452,452,0,0.02086382545530796
453,453,1,0.3149467408657074
454,454,0,0.6034740805625916
455,455,1,0.0048406790010631084
456,456,0,0.06408171355724335
457,457,1,0.001681939116679132
458,458,1,0.12837305665016174
459,459,1,0.003952430561184883
460,460,1,0.005283084698021412
461,461,0,0.31062495708465576
462,462,0,0.20288433134555817
463,463,0,0.1157640814781189
464,464,1,0.18283258378505707
465,465,0,0.19895493984222412
466,466,1,0.46372976899147034
467,467,1,0.08951351791620255
468,468,1,0.07512644678354263
469,469,0,0.03565213829278946
470,470,1,0.022711871191859245
471,471,0,0.2647271752357483
472,472,1,0.09532396495342255
473,473,1,0.08917686343193054
474,474,0,0.04708590358495712
475,475,1,0.021567100659012794
476,476,0,0.35197675228118896
477,477,0,0.3911621570587158
478,478,0,1.0512962341308594
479,479,1,0.028573481366038322
480,480,1,0.1886710524559021
481,481,1,0.3309847116470337
482,482,1,0.023050224408507347
483,483,1,0.3559454679489136
484,484,1,0.2694295048713684
485,485,1,0.3081071972846985
486,486,0,0.09348506480455399
487,487,0,0.3084344267845154
488,488,1,0.0081520676612854
489,489,0,0.2525782883167267
490,490,0,0.05338149517774582
491,491,0,0.21217386424541473
492,492,1,0.007722996175289154
493,493,0,0.2747281491756439
494,494,0,2.9229650497436523
495,495,1,3.038228750228882
496,496,1,0.11761952191591263
497,497,0,0.4707472324371338
498,498,1,0.06353369355201721
499,499,1,0.0580228716135025
500,500,0,0.17907503247261047
501,501,1,1.4170105457305908
502,502,0,0.00126079679466784
503,503,0,0.07279764860868454
504,504,1,0.004943410400301218
505,505,1,0.19842232763767242
506,506,1,0.004787767305970192
507,507,1,0.23789700865745544
508,508,1,0.003455859376117587
509,509,1,2.2287275791168213
510,510,1,0.06953053921461105
511,511,1,0.03851250559091568
512,512,0,0.32959169149398804
513,513,0,1.659256935119629
514,514,1,0.18801400065422058
515,515,0,0.18736562132835388
516,516,0,0.43284496665000916
517,517,1,0.6131353974342346
518,518,1,0.2739606201648712
519,519,0,1.9045113325119019
520,520,1,0.08601640164852142
521,521,0,0.265519380569458
522,522,0,0.4779711365699768
523,523,1,0.041012026369571686
524,524,1,0.08436957746744156
525,525,1,0.03356289118528366
526,526,0,0.14242316782474518
527,527,0,0.9033759236335754
528,528,1,3.7132527828216553
529,529,0,0.18580467998981476
530,530,1,0.0577644482254982
531,531,0,0.20019206404685974
532,532,1,0.7565271854400635
533,533,1,0.03412320092320442
534,534,1,0.17245550453662872
535,535,1,0.3402904272079468
536,536,0,0.08152124285697937
537,537,1,0.06269688159227371
538,538,0,0.1754811704158783
539,539,0,0.20227161049842834
540,540,1,0.07885140925645828
541,541,1,0.028198515996336937
542,542,0,0.22511456906795502
543,543,0,1.057672381401062
544,544,0,3.0643508434295654
545,545,0,0.37917399406433105
546,546,1,1.283307671546936
547,547,0,0.9064558744430542
548,548,0,1.0066829919815063
549,549,0,0.06854980438947678
550,550,0,0.160015270113945
551,551,0,0.13213670253753662
552,552,0,0.33493921160697937
553,553,1,0.0874553993344307
554,554,0,0.21516907215118408
555,555,0,0.06177857518196106
556,556,0,0.04298563674092293
557,557,1,0.00793672725558281
558,558,1,0.21765662729740143
559,559,0,1.0085500478744507
560,560,0,0.24935874342918396
561,561,1,0.31848493218421936
562,562,0,0.6545578837394714
563,563,1,0.06658434867858887
564,564,0,0.03083338588476181
565,565,1,0.003589735832065344
566,566,0,0.15864622592926025
567,567,1,0.22152958810329437
568,568,0,0.1342095285654068
569,569,1,0.009229612536728382
570,570,1,0.04145072400569916
571,571,0,0.2659909725189209
572,572,0,0.40435686707496643
573,573,1,0.03338270261883736
574,574,0,0.1820123940706253
575,575,0,0.567050576210022
576,576,0,0.1658317595720291
577,577,1,0.10994252562522888
578,578,0,0.30524396896362305
579,579,0,2.629847526550293
580,580,0,0.07340840995311737
581,581,0,0.06784194707870483
582,582,0,0.08231598883867264
583,583,0,0.24164503812789917
584,584,0,0.4297485053539276
585,585,0,0.39601385593414307
586,586,0,0.5338574051856995
587,587,0,0.12795284390449524
588,588,1,0.18936002254486084
589,589,1,1.371706247329712
590,590,0,0.07251852005720139
591,591,0,0.03064599633216858
592,592,0,0.23265986144542694
593,593,1,0.05376385524868965
594,594,1,0.035008084028959274
595,595,0,0.5026734471321106
596,596,0,0.6271665692329407
597,597,0,0.17923806607723236
598,598,0,0.030763335525989532
599,599,0,0.006082594860345125
600,600,0,0.39867690205574036
601,601,0,0.4134886860847473
602,602,1,0.06327232718467712
603,603,1,0.012713572010397911
604,604,0,1.1921465396881104
605,605,1,1.4320924282073975
606,606,0,0.48710739612579346
607,607,1,0.31674259901046753
608,608,1,1.110548973083496
609,609,1,0.22344553470611572
610,610,0,0.04334162920713425
611,611,1,0.02853965200483799
612,612,0,0.23138245940208435
613,613,1,0.0027092916425317526
614,614,1,1.420748233795166
615,615,0,0.2883789539337158
616,616,1,0.8266010284423828
617,617,0,0.2901226282119751
618,618,0,0.22432303428649902
619,619,0,0.11163543909788132
620,620,0,0.052446216344833374
621,621,1,0.06227636709809303
622,622,1,0.27702948451042175
623,623,1,0.18101252615451813
624,624,1,0.2167067527770996
625,625,1,0.026801705360412598
626,626,1,0.09714942425489426
627,627,0,0.10950947552919388
628,628,1,0.023039041087031364
629,629,0,0.1153404489159584
630,630,1,0.5688360333442688
631,631,0,1.0548806190490723
632,632,0,0.05462577939033508
633,633,1,1.1164923906326294
634,634,1,1.3026199340820312
635,635,0,0.013495169579982758
636,636,1,0.012600569985806942
637,637,0,0.6435006856918335
638,638,1,0.1392906755208969
639,639,0,0.0035215525422245264
640,640,1,0.005646232981234789
641,641,1,0.026566779240965843
642,642,0,0.13375483453273773
643,643,1,1.675666332244873
644,644,1,0.11246426403522491
645,645,0,0.2004932463169098
646,646,0,0.6405398845672607
647,647,0,0.10840142518281937
648,648,1,0.3705069124698639
649,649,0,0.09300116449594498
650,650,0,0.021756315603852272
651,651,0,0.0018900641007348895
652,652,0,0.24690605700016022
653,653,0,0.017530260607600212
654,654,0,0.09664521366357803
655,655,1,0.09646467119455338
656,656,1,0.4366465210914612
657,657,0,0.09073697030544281
658,658,1,0.09879662096500397
659,659,0,0.5776659250259399
660,660,1,0.01617734134197235
661,661,0,0.3385770320892334
662,662,0,0.06580343842506409
663,663,1,0.09443145990371704
664,664,1,0.713378369808197
665,665,1,0.3503413200378418
666,666,1,0.00482169771566987
667,667,1,0.6378275156021118
668,668,0,0.18928219377994537
669,669,1,0.03376656025648117
670,670,0,0.530432939529419
671,671,1,0.2648474872112274
672,672,0,1.2144694328308105
673,673,1,2.195396661758423
674,674,1,0.029953360557556152
675,675,1,0.8692978620529175
676,676,0,0.21155957877635956
677,677,1,0.08748500049114227
678,678,1,1.4081820249557495
679,679,1,0.002171184169128537
680,680,1,0.03871700540184975
681,681,0,0.020001739263534546
682,682,0,0.12156207859516144
683,683,1,0.9006926417350769
684,684,1,0.3787817656993866
685,685,1,2.325495481491089
686,686,1,0.08233838528394699
687,687,0,0.28334370255470276
688,688,0,0.5106224417686462
689,689,0,1.784331202507019
690,690,0,0.008002008311450481
691,691,1,1.9513819217681885
692,692,0,0.8012609481811523
693,693,0,0.016917910426855087
694,694,0,0.13050411641597748
695,695,0,0.5315226316452026
696,696,1,0.06113016605377197
697,697,1,0.33454862236976624
698,698,1,1.000906229019165
699,699,1,0.49624642729759216
700,700,0,0.44790369272232056
701,701,0,0.12001384049654007
702,702,0,0.9907097816467285
703,703,0,0.8931115865707397
704,704,0,0.08514729142189026
705,705,0,0.5875658392906189
706,706,0,0.24270500242710114
707,707,0,0.43947118520736694
708,708,1,0.004926922265440226
709,709,0,0.016449902206659317
710,710,0,0.4038558304309845
711,711,0,0.044168438762426376
712,712,0,0.06290847063064575
713,713,0,0.4404923617839813
714,714,1,0.36956751346588135
715,715,0,0.17329217493534088
716,716,0,0.13575489819049835
717,717,1,0.032265208661556244
718,718,1,0.0410870797932148
719,719,0,0.3470638692378998
720,720,1,0.005126545205712318
721,721,1,0.04975898936390877
722,722,0,0.09220127016305923
723,723,1,0.011927829124033451
724,724,0,0.5641357898712158
725,725,1,0.591074526309967
726,726,1,0.18616120517253876
727,727,0,1.930924654006958
728,728,1,0.6902615427970886
729,729,1,0.05466799437999725
730,730,0,0.08149278163909912
731,731,0,0.20269960165023804
732,732,0,0.039416320621967316
733,733,0,0.7717978358268738
734,734,0,0.24197649955749512
735,735,0,2.928389549255371
736,736,0,1.256331205368042
737,737,1,0.20567387342453003
738,738,1,0.07406994700431824
739,739,1,0.14125661551952362
740,740,1,0.021925784647464752
741,741,1,1.9439043998718262
742,742,1,0.6868047118186951
743,743,0,0.24760325253009796
744,744,1,0.1762649416923523
745,745,0,0.06567630171775818
746,746,1,0.006169796921312809
747,747,1,0.1030176430940628
748,748,0,0.47560402750968933
749,749,1,1.1217784881591797
750,750,0,0.3209843337535858
751,751,0,0.2313244640827179
752,752,0,0.15615034103393555
753,753,1,0.46049779653549194
754,754,1,0.10806144028902054
755,755,1,0.08408894389867783
756,756,0,0.23772595822811127
757,757,0,0.9964019656181335
758,758,1,0.02578604221343994
759,759,0,0.6048870086669922
760,760,1,1.312699317932129
761,761,0,0.06439148634672165
762,762,1,0.01360254269093275
763,763,1,0.5902557373046875
764,764,0,1.138123869895935
765,765,0,0.25061026215553284
766,766,1,0.8681288957595825
767,767,1,0.039839569479227066
768,768,1,0.17091110348701477
769,769,1,0.017720825970172882
770,770,0,0.08046069741249084
771,771,0,1.0801335573196411
772,772,1,0.06452427059412003
773,773,1,1.1423518657684326
774,774,0,0.070555180311203
775,775,0,0.35117024183273315
776,776,0,0.1133468896150589
777,777,1,0.03333612158894539
778,778,1,0.02511037513613701
779,779,0,0.3180236220359802
780,780,1,0.09768009185791016
781,781,0,0.07911721616983414
782,782,1,0.9576418995857239
783,783,1,0.003775612683966756
784,784,1,0.09161417931318283
785,785,1,0.7850602269172668
786,786,0,0.7056715488433838
787,787,0,0.12164811044931412
788,788,1,0.4402749538421631
789,789,0,0.46615853905677795
790,790,0,0.3162561357021332
791,791,0,1.4702982902526855
792,792,1,0.0755762979388237
793,793,1,0.4773927330970764
794,794,1,0.06709948182106018
795,795,0,0.13580766320228577
796,796,1,0.25445789098739624
797,797,0,0.07533398270606995
798,798,0,0.8074942827224731
799,799,1,0.006869153585284948
800,800,0,0.3874206244945526
801,801,0,0.7130258083343506
802,802,0,0.07953918725252151
803,803,1,0.09174328297376633
804,804,0,0.4763695299625397
805,805,0,1.5867656469345093
806,806,1,0.00906270369887352
807,807,1,0.0050448267720639706
808,808,1,0.0016423083143308759
809,809,1,0.050926677882671356
810,810,1,0.00559976464137435
811,811,0,0.30576223134994507
812,812,1,1.2281628847122192
813,813,0,0.411817342042923
814,814,0,0.22265057265758514
815,815,1,0.01952499896287918
816,816,1,0.08876144886016846
817,817,1,0.0682719349861145
818,818,0,1.4917954206466675
819,819,0,0.11819504201412201
820,820,1,0.1473371535539627
821,821,1,0.008504956029355526
822,822,0,0.06713660061359406
823,823,1,0.434835821390152
824,824,0,0.2573679983615875
825,825,1,0.002261463785544038
826,826,1,0.1376015841960907
827,827,0,0.5012459754943848
828,828,0,0.11787734180688858
829,829,0,1.507690191268921
830,830,1,0.4155575931072235
831,831,1,0.2772326171398163
832,832,0,1.8904931545257568
833,833,0,0.02670026756823063
834,834,1,0.7936885356903076
835,835,1,0.46698758006095886
836,836,0,0.1531878560781479
837,837,1,0.0010881462367251515
838,838,0,0.41705697774887085
839,839,0,0.5752884149551392
840,840,0,0.2919600009918213
841,841,1,1.1599799394607544
842,842,0,0.5154178142547607
843,843,0,0.099070243537426
844,844,0,0.16752015054225922
845,845,0,0.21242152154445648
846,846,0,0.9487279653549194
847,847,1,0.7544494867324829
848,848,1,0.029085412621498108
849,849,1,0.035698264837265015
850,850,1,0.07812225818634033
851,851,0,0.09641249477863312
852,852,0,0.35856467485427856
853,853,1,0.04258096590638161
854,854,0,0.10792350769042969
855,855,1,0.09258917719125748
856,856,1,0.09178341180086136
857,857,1,0.017637085169553757
858,858,1,0.8763927221298218
859,859,1,0.023083306849002838
860,860,1,0.020363319665193558
861,861,1,0.0395052470266819
862,862,0,4.301490306854248
863,863,0,0.5867927074432373
864,864,0,0.009549886919558048
865,865,1,0.27319440245628357
866,866,1,0.2876576781272888
867,867,0,1.7318732738494873
868,868,1,0.3786706030368805
869,869,0,1.4585145711898804
870,870,0,0.6968262195587158
871,871,1,0.05794862285256386
