,guid,label,loss
179,179,1,0.01185549981892109
180,180,0,1.0217748880386353
181,181,0,0.188527911901474
182,182,0,0.058582909405231476
183,183,0,2.3750100135803223
184,184,0,0.5302384495735168
185,185,1,0.008985204622149467
186,186,1,0.7722122669219971
187,187,1,0.19350779056549072
188,188,0,0.022144081071019173
189,189,0,0.42785146832466125
190,190,0,0.21189458668231964
191,191,1,0.0925218015909195
192,192,1,0.7708604335784912
193,193,1,1.1438331604003906
194,194,1,1.1498844623565674
195,195,1,1.4028352499008179
196,196,1,0.19995208084583282
197,197,0,0.25842487812042236
198,198,1,0.006624286528676748
199,199,0,0.0453287698328495
200,200,1,0.4349046051502228
201,201,1,0.7031847238540649
202,202,0,0.41274330019950867
203,203,0,0.15683874487876892
204,204,1,0.35959866642951965
205,205,1,1.6208211183547974
206,206,1,0.02101547084748745
207,207,1,0.26900428533554077
208,208,0,0.4919511675834656
209,209,0,0.6057684421539307
210,210,1,0.38053104281425476
211,211,0,0.5565022230148315
212,212,0,0.47958722710609436
213,213,0,1.059806227684021
214,214,0,0.3935907781124115
215,215,1,1.2579470872879028
216,216,1,0.01107603870332241
217,217,0,0.369283527135849
218,218,0,4.189072132110596
219,219,1,0.19588227570056915
220,220,1,0.7560874223709106
221,221,0,0.1023433580994606
222,222,1,0.9248933792114258
223,223,1,1.204453945159912
224,224,1,0.7497283220291138
225,225,1,0.23127159476280212
226,226,0,0.12450109422206879
227,227,1,0.01382160559296608
228,228,1,0.003909683786332607
229,229,0,0.04090721160173416
230,230,1,0.5728250741958618
231,231,1,0.04539324715733528
232,232,0,0.28212785720825195
233,233,0,0.2035830318927765
234,234,1,0.020921731367707253
235,235,1,0.41021037101745605
236,236,1,0.838301420211792
237,237,0,0.052268944680690765
238,238,0,0.9507206678390503
239,239,1,0.006436214316636324
240,240,1,0.22414498031139374
241,241,0,0.10297075659036636
242,242,0,0.10869617015123367
243,243,1,0.2135012447834015
244,244,1,0.005264467094093561
245,245,1,0.009844562038779259
246,246,1,0.29479074478149414
247,247,0,0.1509670913219452
248,248,1,0.5602328777313232
249,249,1,2.18534517288208
250,250,1,0.033802520483732224
251,251,0,0.3777872920036316
252,252,1,0.03182707726955414
253,253,0,1.7264578342437744
254,254,0,0.06722655147314072
255,255,0,0.4952583909034729
256,256,0,0.38074758648872375
257,257,0,0.0944015234708786
258,258,0,0.9049781560897827
259,259,1,0.2225479930639267
260,260,0,0.2643711566925049
261,261,1,0.6039568185806274
262,262,0,0.144073486328125
263,263,1,0.047161415219306946
264,264,0,0.22155719995498657
265,265,0,0.33129751682281494
266,266,1,1.0675064325332642
267,267,0,0.6701275706291199
268,268,0,0.42565953731536865
269,269,0,2.508592128753662
270,270,1,0.005456909537315369
271,271,1,0.7736407518386841
272,272,0,0.43347325921058655
273,273,1,0.4247547388076782
274,274,0,1.3114540576934814
275,275,1,0.005105196963995695
276,276,1,0.045658644288778305
277,277,1,0.011028878390789032
278,278,0,0.12361624836921692
279,279,1,0.23737157881259918
280,280,1,0.08600699156522751
281,281,0,0.09432287514209747
282,282,1,0.8887021541595459
283,283,1,0.022184772416949272
284,284,0,1.0930845737457275
285,285,0,0.26712292432785034
286,286,1,0.5738614797592163
287,287,1,0.0035345007199794054
288,288,1,0.004954561125487089
289,289,1,0.32151898741722107
290,290,1,0.1069527417421341
291,291,0,0.42942267656326294
292,292,0,3.626920461654663
293,293,1,0.008607430383563042
294,294,1,0.25943565368652344
295,295,1,0.6667857766151428
296,296,0,0.5221809148788452
297,297,1,0.04360026493668556
298,298,0,0.25146543979644775
299,299,1,0.23569388687610626
300,300,1,0.03183412179350853
301,301,0,0.5532954931259155
302,302,1,0.027591044083237648
303,303,1,0.0010446811793372035
304,304,1,0.05160188674926758
305,305,0,0.7455869913101196
306,306,1,0.017684869468212128
307,307,1,0.07666897773742676
308,308,1,0.10995811969041824
309,309,1,0.8119614124298096
310,310,1,0.14323782920837402
311,311,1,0.015055947005748749
312,312,0,1.198409914970398
313,313,1,0.04989996552467346
314,314,1,0.0023198616690933704
315,315,0,0.003233563620597124
316,316,1,0.003361648181453347
317,317,1,0.026090024039149284
318,318,0,1.9072883129119873
319,319,0,0.01323345024138689
320,320,1,0.0032448519486933947
321,321,0,0.20376652479171753
322,322,0,1.1329821348190308
323,323,1,1.8970040082931519
324,324,1,0.9411689043045044
325,325,1,0.07617056369781494
326,326,1,0.12002240121364594
327,327,1,0.06667869538068771
328,328,0,0.3514581620693207
329,329,0,0.5198383331298828
330,330,0,0.43603506684303284
331,331,1,0.05771336331963539
332,332,1,0.5399026274681091
333,333,1,0.19206956028938293
334,334,1,0.00027938754647038877
335,335,0,0.36702772974967957
336,336,1,0.0027549429796636105
337,337,0,0.008846023119986057
338,338,0,0.13980597257614136
339,339,1,0.015664860606193542
340,340,0,0.17983129620552063
341,341,1,0.023026108741760254
342,342,0,0.33716484904289246
343,343,0,0.02570936270058155
344,344,1,0.02451532892882824
345,345,1,0.05616980418562889
346,346,0,0.6139414310455322
347,347,0,0.3524118661880493
348,348,0,0.5212735533714294
349,349,0,0.22914187610149384
350,350,0,0.5790072679519653
351,351,1,0.05174475163221359
352,352,1,0.04341365769505501
353,353,1,0.004740547388792038
354,354,1,1.5687928199768066
355,355,0,0.6881003975868225
356,356,0,0.6066568493843079
357,357,0,0.56544029712677
358,358,1,0.9836945533752441
359,359,1,0.009988208301365376
360,360,1,0.05874580144882202
361,361,0,0.22097788751125336
362,362,1,0.08019612729549408
363,363,0,0.12902970612049103
364,364,0,0.28838056325912476
365,365,0,0.40048184990882874
366,366,1,0.21974144876003265
367,367,1,0.20559750497341156
368,368,0,0.5048067569732666
369,369,1,0.2223404198884964
370,370,0,0.2945554554462433
371,371,1,0.4149031341075897
372,372,1,0.5718463659286499
373,373,0,0.10681583732366562
374,374,0,0.31658607721328735
375,375,1,2.1379239559173584
376,376,0,0.1762477606534958
377,377,0,0.2466982752084732
378,378,0,0.030155105516314507
379,379,0,0.47278153896331787
380,380,0,0.043075501918792725
381,381,1,0.061054691672325134
382,382,0,1.1789517402648926
383,383,1,0.017410069704055786
384,384,0,0.4536997675895691
385,385,0,0.07905387878417969
386,386,1,0.14660614728927612
387,387,1,0.01265012752264738
388,388,0,0.06496964395046234
389,389,1,0.6775707006454468
390,390,0,0.20138731598854065
391,391,0,0.4226135313510895
392,392,0,0.041321709752082825
393,393,1,0.044477831572294235
394,394,1,0.9079322814941406
395,395,0,0.2563110291957855
396,396,1,0.01774541847407818
397,397,1,0.0112217478454113
398,398,1,0.524346649646759
399,399,0,0.18054717779159546
400,400,1,0.06537819653749466
401,401,1,0.6905980110168457
402,402,0,0.16350248456001282
403,403,0,0.07671833038330078
404,404,1,0.04496299847960472
405,405,0,0.4281728267669678
406,406,1,0.5550684332847595
407,407,0,0.43042218685150146
408,408,0,0.02370470017194748
409,409,0,0.040146298706531525
410,410,1,0.3783313035964966
411,411,0,0.10489922761917114
412,412,0,0.3386043906211853
413,413,0,0.06366099417209625
414,414,1,0.19778133928775787
415,415,1,0.030077489092946053
416,416,1,0.8804231286048889
417,417,1,0.004861914087086916
418,418,1,0.21480399370193481
419,419,0,0.04378855228424072
420,420,0,1.0867152214050293
421,421,1,0.14374861121177673
422,422,1,1.5942643880844116
423,423,0,0.15237370133399963
424,424,1,0.06231747567653656
425,425,1,1.0880262851715088
426,426,1,0.19302277266979218
427,427,1,0.07448077201843262
428,428,1,0.08368413150310516
429,429,0,0.02604321949183941
430,430,1,0.09881055355072021
431,431,0,0.5346753597259521
432,432,0,0.004678493831306696
433,433,1,0.6251901388168335
434,434,0,0.07803768664598465
435,435,1,0.13364961743354797
436,436,0,0.014894118532538414
437,437,1,0.08178336918354034
438,438,1,0.04723384976387024
439,439,1,0.008755862712860107
440,440,1,0.2784644365310669
441,441,0,0.22738564014434814
442,442,0,0.08599846065044403
443,443,1,0.0007549058645963669
444,444,0,0.2831014096736908
445,445,1,0.24565213918685913
446,446,0,0.9074206948280334
447,447,1,0.15367969870567322
448,448,1,2.2338178157806396
449,449,0,1.4434523582458496
450,450,1,0.1404477059841156
451,451,1,0.18622730672359467
452,452,0,0.022349389269948006
453,453,1,0.2125445157289505
454,454,0,1.1109583377838135
455,455,1,0.0036720484495162964
456,456,0,0.05138913542032242
457,457,1,0.0011443501571193337
458,458,1,0.15744662284851074
459,459,1,0.0031787839252501726
460,460,1,0.003106769872829318
461,461,0,0.411814421415329
462,462,0,0.2390851229429245
463,463,0,0.18481840193271637
464,464,1,0.2421603798866272
465,465,0,0.20448647439479828
466,466,1,0.3703194260597229
467,467,1,0.08851531893014908
468,468,1,0.05971911922097206
469,469,0,0.042284127324819565
470,470,1,0.018464582040905952
471,471,0,0.2968325614929199
472,472,1,0.09647852927446365
473,473,1,0.0748666524887085
474,474,0,0.0411989688873291
475,475,1,0.016826367005705833
476,476,0,0.3990812301635742
477,477,0,0.3216630518436432
478,478,0,0.9304343461990356
479,479,1,0.023592235520482063
480,480,1,0.1927223801612854
481,481,1,0.268833726644516
482,482,1,0.024267764762043953
483,483,1,0.2903348505496979
484,484,1,0.28761816024780273
485,485,1,0.3732759356498718
486,486,0,0.1322655826807022
487,487,0,0.3578631281852722
488,488,1,0.005597038194537163
489,489,0,0.3108060956001282
490,490,0,0.05043521523475647
491,491,0,0.24247725307941437
492,492,1,0.00792974978685379
493,493,0,0.24985767900943756
494,494,0,3.2187695503234863
495,495,1,3.3381011486053467
496,496,1,0.07212506979703903
497,497,0,0.5945767164230347
498,498,1,0.05718559771776199
499,499,1,0.03769110515713692
500,500,0,0.1811869740486145
501,501,1,1.134704351425171
502,502,0,0.0012297218199819326
503,503,0,0.09616760164499283
504,504,1,0.004236414097249508
505,505,1,0.1523628532886505
506,506,1,0.004976979922503233
507,507,1,0.27077674865722656
508,508,1,0.003230830654501915
509,509,1,2.368849039077759
510,510,1,0.042360804975032806
511,511,1,0.02611708454787731
512,512,0,0.3049178123474121
513,513,0,1.865317940711975
514,514,1,0.17707855999469757
515,515,0,0.16233190894126892
516,516,0,0.28161293268203735
517,517,1,0.5701053738594055
518,518,1,0.27736350893974304
519,519,0,2.011681079864502
520,520,1,0.09256060421466827
521,521,0,0.32314708828926086
522,522,0,0.4631267786026001
523,523,1,0.04369646683335304
524,524,1,0.08910827338695526
525,525,1,0.025868870317935944
526,526,0,0.18214614689350128
527,527,0,1.1116207838058472
528,528,1,3.240149736404419
529,529,0,0.21137075126171112
530,530,1,0.07222022861242294
531,531,0,0.15647049248218536
532,532,1,0.8023563623428345
533,533,1,0.027809498831629753
534,534,1,0.17114990949630737
535,535,1,0.3401849865913391
536,536,0,0.10945316404104233
537,537,1,0.07127644121646881
538,538,0,0.1818206012248993
539,539,0,0.1896156668663025
540,540,1,0.06933068484067917
541,541,1,0.03568710759282112
542,542,0,0.26237010955810547
543,543,0,1.105487585067749
544,544,0,3.7633471488952637
545,545,0,0.370872437953949
546,546,1,1.3445444107055664
547,547,0,0.9007328748703003
548,548,0,1.2461280822753906
549,549,0,0.06030290201306343
550,550,0,0.14155229926109314
551,551,0,0.16315490007400513
552,552,0,0.22558806836605072
553,553,1,0.06329504400491714
554,554,0,0.2283816933631897
555,555,0,0.06138850376009941
556,556,0,0.07426774501800537
557,557,1,0.008930621668696404
558,558,1,0.17090316116809845
559,559,0,1.244420051574707
560,560,0,0.27972981333732605
561,561,1,0.32992249727249146
562,562,0,0.7156980037689209
563,563,1,0.08814395219087601
564,564,0,0.03617206960916519
565,565,1,0.003032373497262597
566,566,0,0.16480201482772827
567,567,1,0.2505853772163391
568,568,0,0.14298315346240997
569,569,1,0.007447929121553898
570,570,1,0.03750155493617058
571,571,0,0.3313571810722351
572,572,0,0.38068583607673645
573,573,1,0.028233632445335388
574,574,0,0.19365297257900238
575,575,0,0.6885193586349487
576,576,0,0.1764378398656845
577,577,1,0.09695696830749512
578,578,0,0.3658328950405121
579,579,0,2.6657660007476807
580,580,0,0.0909273624420166
581,581,0,0.08756691962480545
582,582,0,0.09409341961145401
583,583,0,0.3396647274494171
584,584,0,0.30602261424064636
585,585,0,0.38273346424102783
586,586,0,0.678135097026825
587,587,0,0.1326136291027069
588,588,1,0.13888902962207794
589,589,1,1.2183635234832764
590,590,0,0.07114244252443314
591,591,0,0.03576440364122391
592,592,0,0.18732963502407074
593,593,1,0.04721486195921898
594,594,1,0.02688247710466385
595,595,0,0.4299309253692627
596,596,0,0.720654308795929
597,597,0,0.19355621933937073
598,598,0,0.02202840894460678
599,599,0,0.004232853185385466
600,600,0,0.3340446352958679
601,601,0,0.4490051865577698
602,602,1,0.04551069065928459
603,603,1,0.011606312356889248
604,604,0,1.2295106649398804
605,605,1,1.4786608219146729
606,606,0,0.5417249202728271
607,607,1,0.3213520646095276
608,608,1,1.344221830368042
609,609,1,0.28917425870895386
610,610,0,0.05843629688024521
611,611,1,0.023129668086767197
612,612,0,0.2784719467163086
613,613,1,0.0015117417788133025
614,614,1,1.432410478591919
615,615,0,0.2773450016975403
616,616,1,0.8060460090637207
617,617,0,0.31485798954963684
618,618,0,0.17088869214057922
619,619,0,0.0825263261795044
620,620,0,0.06328687816858292
621,621,1,0.04071987047791481
622,622,1,0.22171029448509216
623,623,1,0.1199144497513771
624,624,1,0.2185562700033188
625,625,1,0.01608009822666645
626,626,1,0.09747237712144852
627,627,0,0.1148543655872345
628,628,1,0.03322865441441536
629,629,0,0.07666268199682236
630,630,1,0.7548712491989136
631,631,0,1.286567211151123
632,632,0,0.06948327273130417
633,633,1,1.0210483074188232
634,634,1,1.3135994672775269
635,635,0,0.014308003708720207
636,636,1,0.009692276827991009
637,637,0,0.6923757791519165
638,638,1,0.1464221477508545
639,639,0,0.002956307725980878
640,640,1,0.004556986037641764
641,641,1,0.02197033353149891
642,642,0,0.1502109318971634
643,643,1,1.5623500347137451
644,644,1,0.1234968826174736
645,645,0,0.28110089898109436
646,646,0,0.7632520198822021
647,647,0,0.1421646773815155
648,648,1,0.5361207723617554
649,649,0,0.10930174589157104
650,650,0,0.023769309744238853
651,651,0,0.0022061550989747047
652,652,0,0.22591841220855713
653,653,0,0.016195053234696388
654,654,0,0.0961403101682663
655,655,1,0.07792963087558746
656,656,1,0.43786996603012085
657,657,0,0.08125519007444382
658,658,1,0.09308914095163345
659,659,0,0.5898475050926208
660,660,1,0.01661253347992897
661,661,0,0.314226359128952
662,662,0,0.05804075673222542
663,663,1,0.07888897508382797
664,664,1,0.6311725974082947
665,665,1,0.2940259277820587
666,666,1,0.004020228516310453
667,667,1,0.6222278475761414
668,668,0,0.19562497735023499
669,669,1,0.019414985552430153
670,670,0,0.5459350943565369
671,671,1,0.14332883059978485
672,672,0,1.3632479906082153
673,673,1,1.9839789867401123
674,674,1,0.03451564535498619
675,675,1,1.0368932485580444
676,676,0,0.23951219022274017
677,677,1,0.11951468139886856
678,678,1,1.0412342548370361
679,679,1,0.0023467401042580605
680,680,1,0.03838678076863289
681,681,0,0.014473452232778072
682,682,0,0.15179447829723358
683,683,1,0.9583700895309448
684,684,1,0.4049350321292877
685,685,1,2.2441537380218506
686,686,1,0.0705888420343399
687,687,0,0.22968246042728424
688,688,0,0.6718798279762268
689,689,0,2.1677374839782715
690,690,0,0.007170774042606354
691,691,1,1.8646230697631836
692,692,0,0.7336089611053467
693,693,0,0.018533743917942047
694,694,0,0.10994081944227219
695,695,0,0.8313064575195312
696,696,1,0.04929634556174278
697,697,1,0.37786900997161865
698,698,1,0.8518887162208557
699,699,1,0.5370573997497559
700,700,0,0.430290549993515
701,701,0,0.11956397444009781
702,702,0,0.9866976737976074
703,703,0,0.7462046146392822
704,704,0,0.05959692969918251
705,705,0,0.6593925952911377
706,706,0,0.2805972993373871
707,707,0,0.4373050034046173
708,708,1,0.004809240810573101
709,709,0,0.013339204713702202
710,710,0,0.43223288655281067
711,711,0,0.05277160555124283
712,712,0,0.07677242159843445
713,713,0,0.6277369856834412
714,714,1,0.32043203711509705
715,715,0,0.26658567786216736
716,716,0,0.18127578496932983
717,717,1,0.043063171207904816
718,718,1,0.0349930040538311
719,719,0,0.3520391285419464
720,720,1,0.0033855284564197063
721,721,1,0.05487068369984627
722,722,0,0.09686196595430374
723,723,1,0.008618185296654701
724,724,0,0.7443709969520569
725,725,1,0.5086665153503418
726,726,1,0.16265332698822021
727,727,0,1.790002465248108
728,728,1,0.746426522731781
729,729,1,0.029455531388521194
730,730,0,0.06731604784727097
731,731,0,0.23560760915279388
732,732,0,0.030697211623191833
733,733,0,0.7904095649719238
734,734,0,0.2758961319923401
735,735,0,3.4165542125701904
736,736,0,1.4569838047027588
737,737,1,0.22675421833992004
738,738,1,0.08011382818222046
739,739,1,0.12841299176216125
740,740,1,0.01733122393488884
741,741,1,1.4703655242919922
742,742,1,0.7694637775421143
743,743,0,0.29344889521598816
744,744,1,0.18648535013198853
745,745,0,0.0770520269870758
746,746,1,0.009929312393069267
747,747,1,0.07231760025024414
748,748,0,0.6499089598655701
749,749,1,1.2596282958984375
750,750,0,0.31865614652633667
751,751,0,0.2145436406135559
752,752,0,0.1918342113494873
753,753,1,0.31785887479782104
754,754,1,0.11502555757761002
755,755,1,0.0929952934384346
756,756,0,0.29912078380584717
757,757,0,1.0993432998657227
758,758,1,0.02680518664419651
759,759,0,0.6323831677436829
760,760,1,1.6408597230911255
761,761,0,0.08191748708486557
762,762,1,0.011651324108242989
763,763,1,0.49940431118011475
764,764,0,1.158011555671692
765,765,0,0.3386920690536499
766,766,1,0.8230646848678589
767,767,1,0.04003852978348732
768,768,1,0.1797773241996765
769,769,1,0.024970628321170807
770,770,0,0.10348651558160782
771,771,0,1.0545132160186768
772,772,1,0.051592376083135605
773,773,1,1.0906261205673218
774,774,0,0.07683037966489792
775,775,0,0.292982280254364
776,776,0,0.09792105108499527
777,777,1,0.02940182201564312
778,778,1,0.02582716755568981
779,779,0,0.3742193281650543
780,780,1,0.09526848047971725
781,781,0,0.09774841368198395
782,782,1,1.073521614074707
783,783,1,0.0034917357843369246
784,784,1,0.07078910619020462
785,785,1,0.6513875722885132
786,786,0,0.8910200595855713
787,787,0,0.11598353087902069
788,788,1,0.41663533449172974
789,789,0,0.6807899475097656
790,790,0,0.3207089602947235
791,791,0,1.9021735191345215
792,792,1,0.06101229786872864
793,793,1,0.5809636116027832
794,794,1,0.04889706149697304
795,795,0,0.1528446525335312
796,796,1,0.3070836067199707
797,797,0,0.08295300602912903
798,798,0,0.7180730104446411
799,799,1,0.006804508622735739
800,800,0,0.3533202111721039
801,801,0,0.7039200067520142
802,802,0,0.0876413956284523
803,803,1,0.07994810491800308
804,804,0,0.6091727018356323
805,805,0,1.7127605676651
806,806,1,0.008555307984352112
807,807,1,0.003726682160049677
808,808,1,0.001437583938241005
809,809,1,0.07306063920259476
810,810,1,0.004226442892104387
811,811,0,0.2847623825073242
812,812,1,1.228384017944336
813,813,0,0.5138948559761047
814,814,0,0.2220212072134018
815,815,1,0.018713822588324547
816,816,1,0.0967746451497078
817,817,1,0.07592717558145523
818,818,0,1.9549367427825928
819,819,0,0.11872047930955887
820,820,1,0.13557128608226776
821,821,1,0.009427552111446857
822,822,0,0.10085644572973251
823,823,1,0.4064399302005768
824,824,0,0.279304176568985
825,825,1,0.0019105292158201337
826,826,1,0.11876208335161209
827,827,0,0.4685121178627014
828,828,0,0.11587142199277878
829,829,0,1.4225480556488037
830,830,1,0.41596719622612
831,831,1,0.32252904772758484
832,832,0,1.9480088949203491
833,833,0,0.043224502354860306
834,834,1,0.6221052408218384
835,835,1,0.49602168798446655
836,836,0,0.1989496648311615
837,837,1,0.0009682258241809905
838,838,0,0.5502435564994812
839,839,0,0.5632097125053406
840,840,0,0.34952136874198914
841,841,1,1.1293044090270996
842,842,0,0.5550610423088074
843,843,0,0.08554954826831818
844,844,0,0.16697868704795837
845,845,0,0.23143115639686584
846,846,0,0.7017964124679565
847,847,1,0.9384035468101501
848,848,1,0.02961166575551033
849,849,1,0.03951132297515869
850,850,1,0.05746803060173988
851,851,0,0.10314367711544037
852,852,0,0.25758159160614014
853,853,1,0.041419386863708496
854,854,0,0.10889054834842682
855,855,1,0.07652377337217331
856,856,1,0.05367720499634743
857,857,1,0.01752147451043129
858,858,1,0.6847214102745056
859,859,1,0.019140193238854408
860,860,1,0.010682069696485996
861,861,1,0.030238499864935875
862,862,0,4.310706615447998
863,863,0,0.5504831671714783
864,864,0,0.011354116722941399
865,865,1,0.22654466331005096
866,866,1,0.28074362874031067
867,867,0,1.9418505430221558
868,868,1,0.4555014371871948
869,869,0,2.0650599002838135
870,870,0,0.5887021422386169
871,871,1,0.03205084428191185
