,guid,label,loss
210,210,1,0.38504767417907715
211,211,0,0.5394412279129028
212,212,0,0.4963158071041107
213,213,0,1.0731937885284424
214,214,0,0.42577746510505676
215,215,1,1.228105902671814
216,216,1,0.011491182260215282
217,217,0,0.3920135796070099
218,218,0,4.162608623504639
219,219,1,0.20991230010986328
220,220,1,0.682942271232605
221,221,0,0.09071628749370575
222,222,1,0.8816423416137695
223,223,1,1.2002655267715454
224,224,1,0.7431589365005493
225,225,1,0.2450622022151947
226,226,0,0.13908478617668152
227,227,1,0.013797737658023834
228,228,1,0.0035475671757012606
229,229,0,0.041724372655153275
230,230,1,0.5701342225074768
231,231,1,0.042544979602098465
232,232,0,0.2872222661972046
233,233,0,0.19558361172676086
234,234,1,0.02031472697854042
235,235,1,0.3564353585243225
236,236,1,0.8594292402267456
237,237,0,0.054281800985336304
238,238,0,0.8353372812271118
239,239,1,0.006446163635700941
240,240,1,0.206471785902977
241,241,0,0.11799875646829605
242,242,0,0.12452877312898636
243,243,1,0.20997722446918488
244,244,1,0.004425731021910906
245,245,1,0.010905309580266476
246,246,1,0.2792920172214508
247,247,0,0.18174047768115997
248,248,1,0.5216367840766907
249,249,1,2.1700644493103027
250,250,1,0.03343815729022026
251,251,0,0.37195149064064026
252,252,1,0.027688218280673027
253,253,0,1.8458192348480225
254,254,0,0.08616722375154495
255,255,0,0.5723065137863159
256,256,0,0.3793681561946869
257,257,0,0.09811893850564957
258,258,0,0.937013566493988
259,259,1,0.2319519817829132
260,260,0,0.31290313601493835
261,261,1,0.5953026413917542
262,262,0,0.13892067968845367
263,263,1,0.045980896800756454
264,264,0,0.2232169806957245
265,265,0,0.36647582054138184
266,266,1,1.0438121557235718
267,267,0,0.6293756365776062
268,268,0,0.4794794023036957
269,269,0,2.6046767234802246
270,270,1,0.005989104975014925
271,271,1,0.7867529392242432
272,272,0,0.4147307872772217
273,273,1,0.4306413531303406
274,274,0,1.3738510608673096
275,275,1,0.005172797944396734
276,276,1,0.04414904862642288
277,277,1,0.010590777732431889
278,278,0,0.12964436411857605
279,279,1,0.23346880078315735
280,280,1,0.07646899670362473
281,281,0,0.09227627515792847
282,282,1,0.8708997964859009
283,283,1,0.023682696744799614
284,284,0,0.9490702748298645
285,285,0,0.2931148111820221
286,286,1,0.5255136489868164
287,287,1,0.003571443259716034
288,288,1,0.00444756867364049
289,289,1,0.31742826104164124
290,290,1,0.10871637612581253
291,291,0,0.40875375270843506
292,292,0,3.5575969219207764
293,293,1,0.008786232210695744
294,294,1,0.24831269681453705
295,295,1,0.6262508034706116
296,296,0,0.5759530067443848
297,297,1,0.04272661358118057
298,298,0,0.23910051584243774
299,299,1,0.22638174891471863
300,300,1,0.028806431218981743
301,301,0,0.6483134031295776
302,302,1,0.0250284131616354
303,303,1,0.0009274948388338089
304,304,1,0.05622885748744011
305,305,0,0.7817879915237427
306,306,1,0.015089178457856178
307,307,1,0.07815984636545181
308,308,1,0.10641143471002579
309,309,1,0.7660892605781555
310,310,1,0.12876960635185242
311,311,1,0.015942605212330818
312,312,0,1.2386518716812134
313,313,1,0.05266406014561653
314,314,1,0.0021820086985826492
315,315,0,0.003915383480489254
316,316,1,0.0032965384889394045
317,317,1,0.0244302935898304
318,318,0,1.8599036931991577
319,319,0,0.014374868012964725
320,320,1,0.0033524997998028994
321,321,0,0.20021890103816986
322,322,0,1.1492397785186768
323,323,1,1.9200375080108643
324,324,1,0.7380540370941162
325,325,1,0.07058995217084885
326,326,1,0.11782743036746979
327,327,1,0.059726081788539886
328,328,0,0.358810156583786
329,329,0,0.4870561957359314
330,330,0,0.42904752492904663
331,331,1,0.05700860172510147
332,332,1,0.4922776520252228
333,333,1,0.19946637749671936
334,334,1,0.00029273517429828644
335,335,0,0.42606213688850403
336,336,1,0.0025044286157935858
337,337,0,0.011191216297447681
338,338,0,0.1365801990032196
339,339,1,0.015843695029616356
340,340,0,0.17947211861610413
341,341,1,0.02188834734261036
342,342,0,0.3414996564388275
343,343,0,0.02737126499414444
344,344,1,0.023915857076644897
345,345,1,0.052367936819791794
346,346,0,0.617704451084137
347,347,0,0.36139023303985596
348,348,0,0.5106709003448486
349,349,0,0.2858889400959015
350,350,0,0.6566548347473145
351,351,1,0.04801768437027931
352,352,1,0.04087597131729126
353,353,1,0.005325535777956247
354,354,1,1.5107065439224243
355,355,0,0.6863892078399658
356,356,0,0.6598302721977234
357,357,0,0.6732656955718994
358,358,1,0.8719759583473206
359,359,1,0.010134665295481682
360,360,1,0.07246185839176178
361,361,0,0.22139862179756165
362,362,1,0.08178973942995071
363,363,0,0.13176561892032623
364,364,0,0.2784416079521179
365,365,0,0.4179028272628784
366,366,1,0.22088824212551117
367,367,1,0.21216508746147156
368,368,0,0.5052360892295837
369,369,1,0.22290492057800293
370,370,0,0.32531455159187317
371,371,1,0.3866671323776245
372,372,1,0.5423344373703003
373,373,0,0.11271883547306061
374,374,0,0.2833760380744934
375,375,1,1.9420225620269775
376,376,0,0.19608677923679352
377,377,0,0.24619458615779877
378,378,0,0.03547082468867302
379,379,0,0.5074306726455688
380,380,0,0.045308373868465424
381,381,1,0.058351173996925354
382,382,0,1.2558680772781372
383,383,1,0.019828787073493004
384,384,0,0.47863298654556274
385,385,0,0.08597888052463531
386,386,1,0.14687152206897736
387,387,1,0.012732286937534809
388,388,0,0.061840545386075974
389,389,1,0.5492374897003174
390,390,0,0.18403276801109314
391,391,0,0.45188549160957336
392,392,0,0.043595701456069946
393,393,1,0.04367410019040108
394,394,1,0.8861767053604126
395,395,0,0.2658102214336395
396,396,1,0.019117387011647224
397,397,1,0.011251098476350307
398,398,1,0.5869842767715454
399,399,0,0.1757504940032959
400,400,1,0.06552748382091522
401,401,1,0.6486145853996277
402,402,0,0.1925787329673767
403,403,0,0.08373609930276871
404,404,1,0.04335064813494682
405,405,0,0.4617617130279541
406,406,1,0.4678339958190918
407,407,0,0.4154602885246277
408,408,0,0.030634552240371704
409,409,0,0.04229167103767395
410,410,1,0.35079309344291687
411,411,0,0.11514498293399811
412,412,0,0.34410789608955383
413,413,0,0.06979182362556458
414,414,1,0.20948998630046844
415,415,1,0.027858076617121696
416,416,1,0.8613859415054321
417,417,1,0.005301583092659712
418,418,1,0.20637840032577515
419,419,0,0.042129162698984146
420,420,0,1.1102347373962402
421,421,1,0.14680266380310059
422,422,1,1.5789334774017334
423,423,0,0.15998367965221405
424,424,1,0.06410261988639832
425,425,1,0.9998896718025208
426,426,1,0.20438152551651
427,427,1,0.06367643177509308
428,428,1,0.0855853334069252
429,429,0,0.029358182102441788
430,430,1,0.0950038954615593
431,431,0,0.5026118159294128
432,432,0,0.006201192736625671
433,433,1,0.6381787657737732
434,434,0,0.07783875614404678
435,435,1,0.1350497454404831
436,436,0,0.013293210417032242
437,437,1,0.06374141573905945
438,438,1,0.04581989720463753
439,439,1,0.00954717118293047
440,440,1,0.2750156819820404
441,441,0,0.2466888576745987
442,442,0,0.10462397336959839
443,443,1,0.0007936188485473394
444,444,0,0.2955840528011322
445,445,1,0.24022646248340607
446,446,0,0.9339494109153748
447,447,1,0.13739421963691711
448,448,1,2.2653043270111084
449,449,0,1.5063914060592651
450,450,1,0.13874220848083496
451,451,1,0.16399827599525452
452,452,0,0.025648830458521843
453,453,1,0.21950630843639374
454,454,0,1.054811716079712
455,455,1,0.004095738288015127
456,456,0,0.06051982566714287
457,457,1,0.0011862630490213633
458,458,1,0.14899879693984985
459,459,1,0.00302940234541893
460,460,1,0.0029372903518378735
461,461,0,0.40482959151268005
462,462,0,0.2306012511253357
463,463,0,0.19922436773777008
464,464,1,0.24203947186470032
465,465,0,0.2413497269153595
466,466,1,0.3319614827632904
467,467,1,0.07845702767372131
468,468,1,0.05941934883594513
469,469,0,0.04731537774205208
470,470,1,0.01826280541718006
471,471,0,0.3276922404766083
472,472,1,0.07703966647386551
473,473,1,0.07125280052423477
474,474,0,0.03985205665230751
475,475,1,0.01699245348572731
476,476,0,0.39587587118148804
477,477,0,0.3223946988582611
478,478,0,0.9516609907150269
479,479,1,0.022616542875766754
480,480,1,0.1789475530385971
481,481,1,0.3115091919898987
482,482,1,0.022829795256257057
483,483,1,0.2826099991798401
484,484,1,0.2991724908351898
485,485,1,0.3422078490257263
486,486,0,0.14723561704158783
487,487,0,0.3775057792663574
488,488,1,0.005920729599893093
489,489,0,0.29392009973526
490,490,0,0.059048134833574295
491,491,0,0.2893354892730713
492,492,1,0.0077111669816076756
493,493,0,0.2671780288219452
494,494,0,3.199039936065674
495,495,1,3.1428704261779785
496,496,1,0.08321969956159592
497,497,0,0.5925957560539246
498,498,1,0.0570400170981884
499,499,1,0.037861913442611694
500,500,0,0.19235825538635254
501,501,1,1.0745491981506348
502,502,0,0.0013996100751683116
503,503,0,0.09730172157287598
504,504,1,0.004256593994796276
505,505,1,0.1710900366306305
506,506,1,0.005149079021066427
507,507,1,0.27874475717544556
508,508,1,0.003396696178242564
509,509,1,2.2940192222595215
510,510,1,0.038588207215070724
511,511,1,0.028801914304494858
512,512,0,0.32820719480514526
513,513,0,1.8053505420684814
514,514,1,0.17755529284477234
515,515,0,0.19125032424926758
516,516,0,0.30961549282073975
517,517,1,0.5232799053192139
518,518,1,0.2509496808052063
519,519,0,1.941287636756897
520,520,1,0.08560995757579803
521,521,0,0.31645438075065613
522,522,0,0.453441321849823
523,523,1,0.04337108135223389
524,524,1,0.10160378366708755
525,525,1,0.027497688308358192
526,526,0,0.18175967037677765
527,527,0,1.178215742111206
528,528,1,3.1445603370666504
529,529,0,0.2263668179512024
530,530,1,0.068718321621418
531,531,0,0.19247016310691833
532,532,1,0.7344388365745544
533,533,1,0.024550573900341988
534,534,1,0.18918046355247498
535,535,1,0.36125919222831726
536,536,0,0.1275501847267151
537,537,1,0.07180070877075195
538,538,0,0.19403281807899475
539,539,0,0.20930232107639313
540,540,1,0.06742816418409348
541,541,1,0.033335890620946884
542,542,0,0.2276930809020996
543,543,0,1.1746219396591187
544,544,0,3.768918514251709
545,545,0,0.39428168535232544
546,546,1,1.199129581451416
547,547,0,0.9096871614456177
548,548,0,1.1920052766799927
549,549,0,0.06297831982374191
550,550,0,0.14493608474731445
551,551,0,0.14329442381858826
552,552,0,0.27315783500671387
553,553,1,0.052955348044633865
554,554,0,0.23256462812423706
555,555,0,0.0752376839518547
556,556,0,0.07814717292785645
557,557,1,0.009673858992755413
558,558,1,0.1495783030986786
559,559,0,1.1441538333892822
560,560,0,0.2952239513397217
561,561,1,0.31053626537323
562,562,0,0.6738762259483337
563,563,1,0.08499401062726974
564,564,0,0.045349616557359695
565,565,1,0.002715354785323143
566,566,0,0.17012622952461243
567,567,1,0.2348860651254654
568,568,0,0.16147394478321075
569,569,1,0.008323621936142445
570,570,1,0.042150989174842834
571,571,0,0.322115033864975
572,572,0,0.4031980335712433
573,573,1,0.034362465143203735
574,574,0,0.19742296636104584
575,575,0,0.6922682523727417
576,576,0,0.1650036871433258
577,577,1,0.09119520336389542
578,578,0,0.35972172021865845
579,579,0,2.7486610412597656
580,580,0,0.10258007794618607
581,581,0,0.08926746994256973
582,582,0,0.09910134226083755
583,583,0,0.30448904633522034
584,584,0,0.31729182600975037
585,585,0,0.3902280628681183
586,586,0,0.6748828887939453
587,587,0,0.15338769555091858
588,588,1,0.13710147142410278
589,589,1,1.1338223218917847
590,590,0,0.0803564190864563
591,591,0,0.03539235517382622
592,592,0,0.19755418598651886
593,593,1,0.04361419007182121
594,594,1,0.025626637041568756
595,595,0,0.5030087232589722
596,596,0,0.6650283932685852
597,597,0,0.18418776988983154
598,598,0,0.02848821133375168
599,599,0,0.0045493911020457745
600,600,0,0.3937738835811615
601,601,0,0.47249549627304077
602,602,1,0.04735960438847542
603,603,1,0.011873759329319
604,604,0,1.272507667541504
605,605,1,1.5134574174880981
606,606,0,0.5303264260292053
607,607,1,0.30389901995658875
608,608,1,1.1252351999282837
609,609,1,0.260125070810318
610,610,0,0.06104359030723572
611,611,1,0.021504683420062065
612,612,0,0.2982679009437561
613,613,1,0.0016747985500842333
614,614,1,1.4573789834976196
615,615,0,0.29429134726524353
616,616,1,0.7688124775886536
617,617,0,0.3105590045452118
618,618,0,0.19456984102725983
619,619,0,0.09294836968183517
620,620,0,0.06492741405963898
621,621,1,0.04116293042898178
622,622,1,0.23599736392498016
623,623,1,0.12645323574543
624,624,1,0.23909009993076324
625,625,1,0.015395374037325382
626,626,1,0.09357941150665283
627,627,0,0.13608330488204956
628,628,1,0.033133864402770996
629,629,0,0.07902304083108902
630,630,1,0.676118791103363
631,631,0,1.3041363954544067
632,632,0,0.06807272136211395
633,633,1,1.0209290981292725
634,634,1,1.1599088907241821
635,635,0,0.017816854640841484
636,636,1,0.010173607617616653
637,637,0,0.7502881288528442
638,638,1,0.1565670222043991
639,639,0,0.003225721186026931
640,640,1,0.005171019118279219
641,641,1,0.021907242015004158
642,642,0,0.16583479940891266
643,643,1,1.4987026453018188
644,644,1,0.10534951090812683
645,645,0,0.3030466139316559
646,646,0,0.7740210294723511
647,647,0,0.14555011689662933
648,648,1,0.44569289684295654
649,649,0,0.12654714286327362
650,650,0,0.024126388132572174
651,651,0,0.002478981390595436
652,652,0,0.22716985642910004
653,653,0,0.017403626814484596
654,654,0,0.10096830874681473
655,655,1,0.0789126604795456
656,656,1,0.43766313791275024
657,657,0,0.08930976688861847
658,658,1,0.09613478928804398
659,659,0,0.6237025856971741
660,660,1,0.014728152193129063
661,661,0,0.3175588548183441
662,662,0,0.06284209340810776
663,663,1,0.0740225613117218
664,664,1,0.5748292207717896
665,665,1,0.28536510467529297
666,666,1,0.0033301631920039654
667,667,1,0.6653181910514832
668,668,0,0.2412659078836441
669,669,1,0.016634341329336166
670,670,0,0.6277256608009338
671,671,1,0.13503244519233704
672,672,0,1.4139535427093506
673,673,1,1.9218463897705078
674,674,1,0.03126906231045723
675,675,1,1.0175371170043945
676,676,0,0.25791749358177185
677,677,1,0.11116397380828857
678,678,1,1.0631821155548096
679,679,1,0.0020761380437761545
680,680,1,0.03682399168610573
681,681,0,0.01581987552344799
682,682,0,0.1585858017206192
683,683,1,0.886370062828064
684,684,1,0.407702773809433
685,685,1,2.131596565246582
686,686,1,0.08080337941646576
687,687,0,0.24771296977996826
688,688,0,0.74277663230896
689,689,0,2.1080923080444336
690,690,0,0.008653522469103336
691,691,1,2.005824565887451
692,692,0,0.7615604400634766
693,693,0,0.01900089718401432
694,694,0,0.11717376857995987
695,695,0,0.9278299808502197
696,696,1,0.05010940507054329
697,697,1,0.34035736322402954
698,698,1,0.9246538281440735
699,699,1,0.5074224472045898
700,700,0,0.5003262758255005
701,701,0,0.1277199536561966
702,702,0,0.9926928281784058
703,703,0,0.7927472591400146
704,704,0,0.06829643249511719
705,705,0,0.6758464574813843
706,706,0,0.2998961806297302
707,707,0,0.45848172903060913
708,708,1,0.005025374703109264
709,709,0,0.014676700346171856
710,710,0,0.4522181749343872
711,711,0,0.057450924068689346
712,712,0,0.07821331918239594
713,713,0,0.5598835945129395
714,714,1,0.3405628502368927
715,715,0,0.27067917585372925
716,716,0,0.19473792612552643
717,717,1,0.043007221072912216
718,718,1,0.034461859613657
719,719,0,0.40839090943336487
720,720,1,0.0036952088121324778
721,721,1,0.0615057647228241
722,722,0,0.10581900924444199
723,723,1,0.008169095031917095
724,724,0,0.7094026207923889
725,725,1,0.5068411827087402
726,726,1,0.12816113233566284
727,727,0,1.7612502574920654
728,728,1,0.7174160480499268
729,729,1,0.024975279346108437
730,730,0,0.07304035872220993
731,731,0,0.2566165328025818
732,732,0,0.03849736601114273
733,733,0,0.7946826219558716
734,734,0,0.2898233234882355
735,735,0,3.4367012977600098
736,736,0,1.37396240234375
737,737,1,0.2346927374601364
738,738,1,0.07439125329256058
739,739,1,0.10531099140644073
740,740,1,0.017838168889284134
741,741,1,1.4881055355072021
742,742,1,0.6812984347343445
743,743,0,0.3428086042404175
744,744,1,0.217423677444458
745,745,0,0.07143384218215942
746,746,1,0.009040730074048042
747,747,1,0.06946325302124023
748,748,0,0.6103716492652893
749,749,1,1.1844326257705688
750,750,0,0.31975144147872925
751,751,0,0.21102069318294525
752,752,0,0.19618751108646393
753,753,1,0.3121788501739502
754,754,1,0.09814552962779999
755,755,1,0.08650970458984375
756,756,0,0.3356146514415741
757,757,0,1.0642421245574951
758,758,1,0.023615637794137
759,759,0,0.6261362433433533
760,760,1,1.5118017196655273
761,761,0,0.08676517754793167
762,762,1,0.011794828809797764
763,763,1,0.48460066318511963
764,764,0,1.2179278135299683
765,765,0,0.3367193639278412
766,766,1,0.7666293382644653
767,767,1,0.041726887226104736
768,768,1,0.1870736926794052
769,769,1,0.024912957102060318
770,770,0,0.0965733453631401
771,771,0,1.12467622756958
772,772,1,0.05251883715391159
773,773,1,1.1215715408325195
774,774,0,0.07416059821844101
775,775,0,0.3475295901298523
776,776,0,0.10573117434978485
777,777,1,0.02926047518849373
778,778,1,0.026414813473820686
779,779,0,0.4084230065345764
780,780,1,0.09440173953771591
781,781,0,0.11025688797235489
782,782,1,0.9755883812904358
783,783,1,0.00317450612783432
784,784,1,0.07152950763702393
785,785,1,0.6596631407737732
786,786,0,0.8505517244338989
787,787,0,0.13289621472358704
788,788,1,0.38174086809158325
789,789,0,0.6565743088722229
790,790,0,0.3339284658432007
791,791,0,2.0599968433380127
792,792,1,0.06804221123456955
793,793,1,0.534347414970398
794,794,1,0.05445736274123192
795,795,0,0.16038058698177338
796,796,1,0.26056548953056335
797,797,0,0.09267502278089523
798,798,0,0.76244056224823
799,799,1,0.007300840690732002
800,800,0,0.3547337055206299
801,801,0,0.6879648566246033
802,802,0,0.09606245160102844
803,803,1,0.07748866081237793
804,804,0,0.5852530002593994
805,805,0,1.6857887506484985
806,806,1,0.007029918488115072
807,807,1,0.004007286392152309
808,808,1,0.0014785320963710546
809,809,1,0.07078855484724045
810,810,1,0.004091939423233271
811,811,0,0.305367648601532
812,812,1,1.1483964920043945
813,813,0,0.5138564705848694
814,814,0,0.24863451719284058
815,815,1,0.01927654631435871
816,816,1,0.09725802391767502
817,817,1,0.07561929523944855
818,818,0,1.859145998954773
819,819,0,0.12842358648777008
820,820,1,0.14354613423347473
821,821,1,0.00993273500353098
822,822,0,0.09325378388166428
823,823,1,0.3885163962841034
824,824,0,0.25945350527763367
825,825,1,0.0021942604798823595
826,826,1,0.1229851245880127
827,827,0,0.5243560671806335
828,828,0,0.13114714622497559
829,829,0,1.511994481086731
830,830,1,0.42898714542388916
831,831,1,0.3398911654949188
832,832,0,1.989607572555542
833,833,0,0.04982636123895645
834,834,1,0.6254092454910278
835,835,1,0.4852375388145447
836,836,0,0.1873076856136322
837,837,1,0.0010115751065313816
838,838,0,0.5332137942314148
839,839,0,0.5793917775154114
840,840,0,0.42026039958000183
841,841,1,1.1515138149261475
842,842,0,0.5892478823661804
843,843,0,0.0932132825255394
844,844,0,0.18837279081344604
845,845,0,0.226084366440773
846,846,0,0.7040964365005493
847,847,1,0.8144156336784363
848,848,1,0.029884174466133118
849,849,1,0.03918204829096794
850,850,1,0.05913431942462921
851,851,0,0.11186709254980087
852,852,0,0.2322821170091629
853,853,1,0.04544735699892044
854,854,0,0.11949606239795685
855,855,1,0.08076544106006622
856,856,1,0.05650896951556206
857,857,1,0.017113279551267624
858,858,1,0.6871370077133179
859,859,1,0.017951983958482742
860,860,1,0.008835270069539547
861,861,1,0.026912301778793335
862,862,0,4.4049763679504395
863,863,0,0.6888787150382996
864,864,0,0.011600774712860584
865,865,1,0.2060270756483078
866,866,1,0.27044451236724854
867,867,0,2.0089619159698486
868,868,1,0.4596075713634491
869,869,0,2.0206949710845947
870,870,0,0.6312801837921143
871,871,1,0.032366085797548294
