,guid,label,loss
118,118,0,1.6030274629592896
119,119,0,0.04321993514895439
120,120,1,0.2075410932302475
121,121,0,1.5276672840118408
122,122,1,0.18522955477237701
123,123,1,1.598867416381836
124,124,1,0.061775997281074524
125,125,1,0.0020453264005482197
126,126,0,0.4521440863609314
127,127,0,0.30841708183288574
128,128,1,0.09965859353542328
129,129,1,0.010149062611162663
130,130,0,0.016421757638454437
131,131,0,0.11224447190761566
132,132,1,0.35516953468322754
133,133,0,0.21275971829891205
134,134,0,0.08987435698509216
135,135,0,0.465728223323822
136,136,0,1.5308451652526855
137,137,0,0.25280559062957764
138,138,1,0.1983160525560379
139,139,0,0.26654431223869324
140,140,0,0.555946409702301
141,141,0,0.08814362436532974
142,142,1,0.5970142483711243
143,143,1,0.12987983226776123
144,144,0,0.22639581561088562
145,145,0,1.1889994144439697
146,146,1,0.0710814893245697
147,147,0,0.21816310286521912
148,148,0,0.011805549263954163
149,149,1,0.9452158212661743
150,150,1,0.3511485755443573
151,151,1,0.3719950318336487
152,152,1,0.259056955575943
153,153,0,0.0809035375714302
154,154,1,0.06476720422506332
155,155,0,0.018817361444234848
156,156,1,0.17237363755702972
157,157,0,0.38726410269737244
158,158,0,0.22755257785320282
159,159,1,1.0638842582702637
160,160,0,0.24246181547641754
161,161,0,0.17796476185321808
162,162,0,0.11339457333087921
163,163,0,0.2055290788412094
164,164,1,0.1348065286874771
165,165,0,0.19378605484962463
166,166,0,0.45156973600387573
167,167,0,0.2831436097621918
168,168,1,0.05366715043783188
169,169,1,0.09077823162078857
170,170,1,0.07052929699420929
171,171,0,0.538904070854187
172,172,1,1.932429552078247
173,173,0,0.35053637623786926
174,174,1,0.025446521118283272
175,175,1,2.0753207206726074
176,176,0,0.7101627588272095
177,177,0,0.08312371373176575
178,178,0,0.15500572323799133
179,179,1,0.010511391796171665
180,180,0,1.0438944101333618
181,181,0,0.16067087650299072
182,182,0,0.05875299498438835
183,183,0,2.5031816959381104
184,184,0,0.5603246688842773
185,185,1,0.008398925885558128
186,186,1,0.7630561590194702
187,187,1,0.1933501958847046
188,188,0,0.028848590329289436
189,189,0,0.4600975513458252
190,190,0,0.21571657061576843
191,191,1,0.09766408801078796
192,192,1,0.738567590713501
193,193,1,1.030624508857727
194,194,1,1.1455045938491821
195,195,1,1.4305052757263184
196,196,1,0.1925446093082428
197,197,0,0.2786403000354767
198,198,1,0.00667390413582325
199,199,0,0.049815814942121506
200,200,1,0.39710932970046997
201,201,1,0.6616460084915161
202,202,0,0.427640825510025
203,203,0,0.14604602754116058
204,204,1,0.3478071987628937
205,205,1,1.6069263219833374
206,206,1,0.021643513813614845
207,207,1,0.296735018491745
208,208,0,0.5075341463088989
209,209,0,0.6738687753677368
210,210,1,0.39272934198379517
211,211,0,0.5323126316070557
212,212,0,0.49941903352737427
213,213,0,1.072322130203247
214,214,0,0.40545374155044556
215,215,1,1.227423906326294
216,216,1,0.012245474383234978
217,217,0,0.4004895091056824
218,218,0,4.123222827911377
219,219,1,0.215692937374115
220,220,1,0.7053439617156982
221,221,0,0.09310076385736465
222,222,1,0.8864381909370422
223,223,1,1.2733925580978394
224,224,1,0.7672282457351685
225,225,1,0.2597045302391052
226,226,0,0.13725122809410095
227,227,1,0.012896819040179253
228,228,1,0.0035554072819650173
229,229,0,0.039904750883579254
230,230,1,0.5485054850578308
231,231,1,0.046497881412506104
232,232,0,0.2586289346218109
233,233,0,0.18436245620250702
234,234,1,0.019459180533885956
235,235,1,0.3623191714286804
236,236,1,0.8847754597663879
237,237,0,0.05067219212651253
238,238,0,0.8254428505897522
239,239,1,0.00620699767023325
240,240,1,0.21798673272132874
241,241,0,0.12413642555475235
242,242,0,0.1182624101638794
243,243,1,0.20592889189720154
244,244,1,0.004559952765703201
245,245,1,0.011083347722887993
246,246,1,0.2942900061607361
247,247,0,0.17510731518268585
248,248,1,0.5753601789474487
249,249,1,2.149523973464966
250,250,1,0.03297527879476547
251,251,0,0.3663577139377594
252,252,1,0.026941891759634018
253,253,0,1.9405537843704224
254,254,0,0.08316276967525482
255,255,0,0.5681374073028564
256,256,0,0.3756592869758606
257,257,0,0.09862792491912842
258,258,0,0.9300135374069214
259,259,1,0.22948592901229858
260,260,0,0.29105642437934875
261,261,1,0.6146031618118286
262,262,0,0.12552911043167114
263,263,1,0.048649441450834274
264,264,0,0.1998138725757599
265,265,0,0.34114256501197815
266,266,1,1.0911628007888794
267,267,0,0.6212234497070312
268,268,0,0.48639464378356934
269,269,0,2.6063690185546875
270,270,1,0.005720197688788176
271,271,1,0.7760635614395142
272,272,0,0.42703762650489807
273,273,1,0.4358518421649933
274,274,0,1.3486649990081787
275,275,1,0.005154771730303764
276,276,1,0.04652780666947365
277,277,1,0.010448044165968895
278,278,0,0.11631573736667633
279,279,1,0.22702528536319733
280,280,1,0.07517554610967636
281,281,0,0.09271826595067978
282,282,1,0.9588829278945923
283,283,1,0.02355823665857315
284,284,0,0.9403529167175293
285,285,0,0.29934996366500854
286,286,1,0.5531873106956482
287,287,1,0.003486508736386895
288,288,1,0.004399383440613747
289,289,1,0.32239830493927
290,290,1,0.11289262771606445
291,291,0,0.4396863877773285
292,292,0,3.5377871990203857
293,293,1,0.009233392775058746
294,294,1,0.2653177082538605
295,295,1,0.6168715357780457
296,296,0,0.5541653633117676
297,297,1,0.036358542740345
298,298,0,0.21433450281620026
299,299,1,0.2269408255815506
300,300,1,0.030459729954600334
301,301,0,0.6580023169517517
302,302,1,0.025884553790092468
303,303,1,0.0009467886411584914
304,304,1,0.05654321610927582
305,305,0,0.7415239810943604
306,306,1,0.015570384450256824
307,307,1,0.08158881217241287
308,308,1,0.11095286160707474
309,309,1,0.7729998230934143
310,310,1,0.1336592137813568
311,311,1,0.015866458415985107
312,312,0,1.248034954071045
313,313,1,0.048278409987688065
314,314,1,0.0022553978487849236
315,315,0,0.0036599335726350546
316,316,1,0.003498031757771969
317,317,1,0.024275559931993484
318,318,0,1.813236951828003
319,319,0,0.014338087290525436
320,320,1,0.0032463965471833944
321,321,0,0.1984606385231018
322,322,0,1.1512898206710815
323,323,1,1.929158329963684
324,324,1,0.7178667783737183
325,325,1,0.06629756093025208
326,326,1,0.12307430058717728
327,327,1,0.05948079377412796
328,328,0,0.33687958121299744
329,329,0,0.4650932252407074
330,330,0,0.4399881660938263
331,331,1,0.058327555656433105
332,332,1,0.492855429649353
333,333,1,0.2136010080575943
334,334,1,0.00031513971043750644
335,335,0,0.38545751571655273
336,336,1,0.002593251410871744
337,337,0,0.01141893956810236
338,338,0,0.12808163464069366
339,339,1,0.015406760387122631
340,340,0,0.16838593780994415
341,341,1,0.02184344455599785
342,342,0,0.32513731718063354
343,343,0,0.027747932821512222
344,344,1,0.022223597392439842
345,345,1,0.050966326147317886
346,346,0,0.6098841428756714
347,347,0,0.3734820783138275
348,348,0,0.4886014461517334
349,349,0,0.2744542360305786
350,350,0,0.6393733620643616
351,351,1,0.0483219139277935
352,352,1,0.04090046137571335
353,353,1,0.0056534637697041035
354,354,1,1.4883763790130615
355,355,0,0.6878847479820251
356,356,0,0.7054767608642578
357,357,0,0.703313410282135
358,358,1,0.9296790957450867
359,359,1,0.009899567812681198
360,360,1,0.06987709552049637
361,361,0,0.20705363154411316
362,362,1,0.07523049414157867
363,363,0,0.12683144211769104
364,364,0,0.27892184257507324
365,365,0,0.38415032625198364
366,366,1,0.23551501333713531
367,367,1,0.2000081092119217
368,368,0,0.5020182728767395
369,369,1,0.23048774898052216
370,370,0,0.3291490077972412
371,371,1,0.3940427303314209
372,372,1,0.5801342725753784
373,373,0,0.11823942512273788
374,374,0,0.263491690158844
375,375,1,1.970754861831665
376,376,0,0.18598276376724243
377,377,0,0.25018084049224854
378,378,0,0.03184405341744423
379,379,0,0.4920259416103363
380,380,0,0.04460199549794197
381,381,1,0.05785434693098068
382,382,0,1.1599712371826172
383,383,1,0.018937967717647552
384,384,0,0.4543587565422058
385,385,0,0.08247813582420349
386,386,1,0.14959411323070526
387,387,1,0.013026966713368893
388,388,0,0.06251011043787003
389,389,1,0.550082802772522
390,390,0,0.19197186827659607
391,391,0,0.43538376688957214
392,392,0,0.04154770448803902
393,393,1,0.04490760713815689
394,394,1,0.9415110349655151
395,395,0,0.2720540463924408
396,396,1,0.0194418765604496
397,397,1,0.01124155055731535
398,398,1,0.5936669111251831
399,399,0,0.1749447137117386
400,400,1,0.06889636814594269
401,401,1,0.6515449285507202
402,402,0,0.19326403737068176
403,403,0,0.08731448650360107
404,404,1,0.04040782153606415
405,405,0,0.47632312774658203
406,406,1,0.4765225648880005
407,407,0,0.3955408036708832
408,408,0,0.028458086773753166
409,409,0,0.04222196340560913
410,410,1,0.35349586606025696
411,411,0,0.11802184581756592
412,412,0,0.34826576709747314
413,413,0,0.06617706269025803
414,414,1,0.22622032463550568
415,415,1,0.029740117490291595
416,416,1,0.8774288892745972
417,417,1,0.004539660178124905
418,418,1,0.20740662515163422
419,419,0,0.0432719923555851
420,420,0,1.165531039237976
421,421,1,0.15123417973518372
422,422,1,1.6076955795288086
423,423,0,0.16015930473804474
424,424,1,0.06451410055160522
425,425,1,1.0036983489990234
426,426,1,0.20314647257328033
427,427,1,0.06498517096042633
428,428,1,0.09313421696424484
429,429,0,0.028192836791276932
430,430,1,0.10227814316749573
431,431,0,0.47111397981643677
432,432,0,0.005939926952123642
433,433,1,0.6478748917579651
434,434,0,0.07286559045314789
435,435,1,0.12753769755363464
436,436,0,0.013125448487699032
437,437,1,0.06408730149269104
438,438,1,0.044426750391721725
439,439,1,0.00931016355752945
440,440,1,0.28876549005508423
441,441,0,0.2558414041996002
442,442,0,0.0923120379447937
443,443,1,0.0007731309160590172
444,444,0,0.28755655884742737
445,445,1,0.24771706759929657
446,446,0,0.9173237085342407
447,447,1,0.12858818471431732
448,448,1,2.2742764949798584
449,449,0,1.5082190036773682
450,450,1,0.13659287989139557
451,451,1,0.1632620394229889
452,452,0,0.026249587535858154
453,453,1,0.22300507128238678
454,454,0,1.1059244871139526
455,455,1,0.0040955008007586
456,456,0,0.05566016957163811
457,457,1,0.0011955503141507506
458,458,1,0.16240163147449493
459,459,1,0.0028084381483495235
460,460,1,0.002989706117659807
461,461,0,0.40135228633880615
462,462,0,0.23441988229751587
463,463,0,0.1949947625398636
464,464,1,0.2434253990650177
465,465,0,0.21037566661834717
466,466,1,0.3297755718231201
467,467,1,0.07581259310245514
468,468,1,0.054827913641929626
469,469,0,0.04560557007789612
470,470,1,0.019150016829371452
471,471,0,0.3125971853733063
472,472,1,0.07511914521455765
473,473,1,0.0769919827580452
474,474,0,0.041011225432157516
475,475,1,0.017893439158797264
476,476,0,0.389177531003952
477,477,0,0.31786730885505676
478,478,0,0.9315131306648254
479,479,1,0.02190094254910946
480,480,1,0.18561488389968872
481,481,1,0.31945130228996277
482,482,1,0.023829489946365356
483,483,1,0.2844616770744324
484,484,1,0.3134666085243225
485,485,1,0.3435764014720917
486,486,0,0.14047671854496002
487,487,0,0.3551415503025055
488,488,1,0.006329608615487814
489,489,0,0.29543042182922363
490,490,0,0.06128815934062004
491,491,0,0.2774072289466858
492,492,1,0.007808872498571873
493,493,0,0.281375527381897
494,494,0,3.2153379917144775
495,495,1,3.069688320159912
496,496,1,0.07464098185300827
497,497,0,0.5645380020141602
498,498,1,0.058749400079250336
499,499,1,0.04010507091879845
500,500,0,0.18668802082538605
501,501,1,1.079279899597168
502,502,0,0.0012434140080586076
503,503,0,0.09574391692876816
504,504,1,0.0041644759476184845
505,505,1,0.16828298568725586
506,506,1,0.005412685684859753
507,507,1,0.2903931736946106
508,508,1,0.0033068754710257053
509,509,1,2.2631988525390625
510,510,1,0.04049792140722275
511,511,1,0.028045175597071648
512,512,0,0.32847073674201965
513,513,0,1.8277393579483032
514,514,1,0.18510523438453674
515,515,0,0.1839989572763443
516,516,0,0.3073519170284271
517,517,1,0.5122083425521851
518,518,1,0.2560914158821106
519,519,0,1.982893943786621
520,520,1,0.08903324604034424
521,521,0,0.30477744340896606
522,522,0,0.445348858833313
523,523,1,0.04489484429359436
524,524,1,0.10691353678703308
525,525,1,0.027605772018432617
526,526,0,0.17857110500335693
527,527,0,1.152750849723816
528,528,1,3.1355583667755127
529,529,0,0.20974741876125336
530,530,1,0.07132439315319061
531,531,0,0.18325050175189972
532,532,1,0.7585879564285278
533,533,1,0.02411079593002796
534,534,1,0.18239828944206238
535,535,1,0.36031144857406616
536,536,0,0.13521532714366913
537,537,1,0.07501596957445145
538,538,0,0.1783866137266159
539,539,0,0.23564933240413666
540,540,1,0.06592866778373718
541,541,1,0.03126917779445648
542,542,0,0.23094281554222107
543,543,0,1.1625169515609741
544,544,0,3.650249481201172
545,545,0,0.3851449191570282
546,546,1,1.2372033596038818
547,547,0,0.9209744930267334
548,548,0,1.202451229095459
549,549,0,0.06120159476995468
550,550,0,0.14225029945373535
551,551,0,0.13885001838207245
552,552,0,0.2814590036869049
553,553,1,0.05393284559249878
554,554,0,0.23638273775577545
555,555,0,0.06981750577688217
556,556,0,0.07967448234558105
557,557,1,0.00935456994920969
558,558,1,0.16852544248104095
559,559,0,1.1402685642242432
560,560,0,0.2779298424720764
561,561,1,0.3129628598690033
562,562,0,0.6572837829589844
563,563,1,0.08157013356685638
564,564,0,0.042624492198228836
565,565,1,0.0026611413341015577
566,566,0,0.16760997474193573
567,567,1,0.22900886833667755
568,568,0,0.16094247996807098
569,569,1,0.008009222336113453
570,570,1,0.04095412790775299
571,571,0,0.3145535886287689
572,572,0,0.39785706996917725
573,573,1,0.034338388592004776
574,574,0,0.1803586781024933
575,575,0,0.6734284162521362
576,576,0,0.15244145691394806
577,577,1,0.08968278020620346
578,578,0,0.3557167053222656
579,579,0,2.7518067359924316
580,580,0,0.10225382447242737
581,581,0,0.0929815024137497
582,582,0,0.0944971889257431
583,583,0,0.3060246407985687
584,584,0,0.3025106191635132
585,585,0,0.3907759189605713
586,586,0,0.6599095463752747
587,587,0,0.1400904655456543
588,588,1,0.14119534194469452
589,589,1,1.158724069595337
590,590,0,0.07956935465335846
591,591,0,0.033935967832803726
592,592,0,0.19559656083583832
593,593,1,0.04888082668185234
594,594,1,0.026232285425066948
595,595,0,0.4707224369049072
596,596,0,0.6441380977630615
597,597,0,0.16985197365283966
598,598,0,0.026974035426974297
599,599,0,0.004591398872435093
600,600,0,0.40155288577079773
601,601,0,0.4504041373729706
602,602,1,0.04534369334578514
603,603,1,0.011943142861127853
604,604,0,1.2993589639663696
605,605,1,1.4791040420532227
606,606,0,0.5133569240570068
607,607,1,0.3062167763710022
608,608,1,1.110012412071228
609,609,1,0.25378599762916565
610,610,0,0.06004439666867256
611,611,1,0.021731819957494736
612,612,0,0.293801486492157
613,613,1,0.0016450457042083144
614,614,1,1.4511728286743164
615,615,0,0.2964683771133423
616,616,1,0.7954806685447693
617,617,0,0.29898279905319214
618,618,0,0.19469240307807922
619,619,0,0.09640751779079437
620,620,0,0.05835510790348053
621,621,1,0.0428001694381237
622,622,1,0.25013962388038635
623,623,1,0.12573455274105072
624,624,1,0.23625586926937103
625,625,1,0.016288181766867638
626,626,1,0.09322099387645721
627,627,0,0.13508400321006775
628,628,1,0.03385564684867859
629,629,0,0.07974416017532349
630,630,1,0.6858394145965576
631,631,0,1.2608367204666138
632,632,0,0.064140185713768
633,633,1,1.0665230751037598
634,634,1,1.119347095489502
635,635,0,0.01749008148908615
636,636,1,0.009977113455533981
637,637,0,0.7465192079544067
638,638,1,0.16458675265312195
639,639,0,0.0031516901217401028
640,640,1,0.005089066922664642
641,641,1,0.02207493595778942
642,642,0,0.16470889747142792
643,643,1,1.4902535676956177
644,644,1,0.11126669496297836
645,645,0,0.30460622906684875
646,646,0,0.7749594449996948
647,647,0,0.14257265627384186
648,648,1,0.4686378240585327
649,649,0,0.11973774433135986
650,650,0,0.02441970817744732
651,651,0,0.0025581750087440014
652,652,0,0.23238199949264526
653,653,0,0.017669059336185455
654,654,0,0.09814433753490448
655,655,1,0.0823199450969696
656,656,1,0.46564921736717224
657,657,0,0.08601377159357071
658,658,1,0.09787391871213913
659,659,0,0.6149044632911682
660,660,1,0.01434361096471548
661,661,0,0.31393828988075256
662,662,0,0.06395893543958664
663,663,1,0.07282569259405136
664,664,1,0.6070343852043152
665,665,1,0.2712458372116089
666,666,1,0.0035181075800210238
667,667,1,0.6609694957733154
668,668,0,0.25222310423851013
669,669,1,0.016532335430383682
670,670,0,0.6434455513954163
671,671,1,0.15008126199245453
672,672,0,1.3605033159255981
673,673,1,1.935393214225769
674,674,1,0.03205546364188194
675,675,1,1.0212864875793457
676,676,0,0.2523665726184845
677,677,1,0.1027376800775528
678,678,1,1.1318999528884888
679,679,1,0.002083632629364729
680,680,1,0.038684550672769547
681,681,0,0.014928176999092102
682,682,0,0.16061624884605408
683,683,1,0.9096782803535461
684,684,1,0.4005894362926483
685,685,1,2.215216875076294
686,686,1,0.0836755782365799
687,687,0,0.24296700954437256
688,688,0,0.7527074813842773
689,689,0,2.14321231842041
690,690,0,0.008093536831438541
691,691,1,1.9500184059143066
692,692,0,0.7005090117454529
693,693,0,0.01826268807053566
694,694,0,0.12290880084037781
695,695,0,0.9669373035430908
696,696,1,0.048130616545677185
697,697,1,0.33545851707458496
698,698,1,0.9478172659873962
699,699,1,0.5261104106903076
700,700,0,0.4836295247077942
701,701,0,0.11866024136543274
702,702,0,1.0038893222808838
703,703,0,0.7822981476783752
704,704,0,0.06572117656469345
705,705,0,0.6954413652420044
706,706,0,0.30369484424591064
707,707,0,0.44691213965415955
708,708,1,0.005113024730235338
709,709,0,0.014632177539169788
710,710,0,0.456356942653656
711,711,0,0.05476979538798332
712,712,0,0.07557784765958786
713,713,0,0.5317711234092712
714,714,1,0.36865147948265076
715,715,0,0.26087015867233276
716,716,0,0.1816747784614563
717,717,1,0.04400235787034035
718,718,1,0.037095922976732254
719,719,0,0.4482686221599579
720,720,1,0.003507535206153989
721,721,1,0.05940564349293709
722,722,0,0.10135132819414139
723,723,1,0.008562281727790833
724,724,0,0.7022894620895386
725,725,1,0.514394998550415
726,726,1,0.12994307279586792
727,727,0,1.7410218715667725
728,728,1,0.7266912460327148
729,729,1,0.027494672685861588
730,730,0,0.0708208680152893
731,731,0,0.2510850131511688
732,732,0,0.03733309730887413
733,733,0,0.7868684530258179
734,734,0,0.2764189839363098
735,735,0,3.386134386062622
736,736,0,1.3825691938400269
737,737,1,0.24229229986667633
738,738,1,0.07571257650852203
739,739,1,0.11544793844223022
740,740,1,0.017554039135575294
741,741,1,1.4567605257034302
742,742,1,0.6922850012779236
743,743,0,0.32921770215034485
744,744,1,0.20904353260993958
745,745,0,0.07339821755886078
746,746,1,0.008877570740878582
747,747,1,0.06995745748281479
748,748,0,0.6042226552963257
749,749,1,1.2297253608703613
750,750,0,0.319425493478775
751,751,0,0.20513959228992462
752,752,0,0.1836656779050827
753,753,1,0.3337513208389282
754,754,1,0.09287373721599579
755,755,1,0.09198600053787231
756,756,0,0.3247703015804291
757,757,0,0.9958776235580444
758,758,1,0.023486627265810966
759,759,0,0.6069622039794922
760,760,1,1.5096187591552734
761,761,0,0.08401058614253998
762,762,1,0.011806491762399673
763,763,1,0.4974239468574524
764,764,0,1.2414703369140625
765,765,0,0.32505515217781067
766,766,1,0.7929986715316772
767,767,1,0.03922915831208229
768,768,1,0.18448053300380707
769,769,1,0.02690487541258335
770,770,0,0.09736087918281555
771,771,0,1.1131879091262817
772,772,1,0.05226588994264603
773,773,1,1.0933873653411865
774,774,0,0.07616095244884491
775,775,0,0.33267784118652344
776,776,0,0.10349694639444351
777,777,1,0.029653096571564674
778,778,1,0.02626178041100502
779,779,0,0.39361482858657837
780,780,1,0.10181678086519241
781,781,0,0.10299786180257797
782,782,1,0.9658041000366211
783,783,1,0.0030509138014167547
784,784,1,0.07369283586740494
785,785,1,0.6558514833450317
786,786,0,0.8597267270088196
787,787,0,0.14457766711711884
788,788,1,0.3948367238044739
789,789,0,0.6598092317581177
790,790,0,0.3472232520580292
791,791,0,2.047517776489258
792,792,1,0.06618643552064896
793,793,1,0.549199640750885
794,794,1,0.05243547260761261
795,795,0,0.1535264402627945
796,796,1,0.28233209252357483
797,797,0,0.08825702220201492
798,798,0,0.7545140981674194
799,799,1,0.007012280635535717
800,800,0,0.35461941361427307
801,801,0,0.6933059096336365
802,802,0,0.08921720087528229
803,803,1,0.07826237380504608
804,804,0,0.5457501411437988
805,805,0,1.7049214839935303
806,806,1,0.006961732637137175
807,807,1,0.004084459971636534
808,808,1,0.0015290009323507547
809,809,1,0.07080277055501938
810,810,1,0.004111528396606445
811,811,0,0.2883203625679016
812,812,1,1.1768345832824707
813,813,0,0.5183799862861633
814,814,0,0.24501442909240723
815,815,1,0.019248949363827705
816,816,1,0.09207092225551605
817,817,1,0.0781828910112381
818,818,0,1.8631638288497925
819,819,0,0.12749026715755463
820,820,1,0.1478678584098816
821,821,1,0.009814814664423466
822,822,0,0.09454479813575745
823,823,1,0.4001937210559845
824,824,0,0.24775418639183044
825,825,1,0.0020990974735468626
826,826,1,0.12471652776002884
827,827,0,0.507204532623291
828,828,0,0.11740265786647797
829,829,0,1.5399854183197021
830,830,1,0.4391322135925293
831,831,1,0.3386705815792084
832,832,0,1.9720395803451538
833,833,0,0.050616778433322906
834,834,1,0.6298295855522156
835,835,1,0.5060306787490845
836,836,0,0.18098974227905273
837,837,1,0.0009385710000060499
838,838,0,0.5138919353485107
839,839,0,0.577208399772644
840,840,0,0.4106425344944
841,841,1,1.1530065536499023
842,842,0,0.5735523104667664
843,843,0,0.09267078340053558
844,844,0,0.18988220393657684
845,845,0,0.21461866796016693
846,846,0,0.7167139053344727
847,847,1,0.8385430574417114
848,848,1,0.02806974947452545
849,849,1,0.042420677840709686
850,850,1,0.06193019077181816
851,851,0,0.10547278076410294
852,852,0,0.24421514570713043
853,853,1,0.044382959604263306
854,854,0,0.11265557259321213
855,855,1,0.08143102377653122
856,856,1,0.05745711550116539
857,857,1,0.017618929967284203
858,858,1,0.7022906541824341
859,859,1,0.01879606954753399
860,860,1,0.009721673093736172
861,861,1,0.028048189356923103
862,862,0,4.337783336639404
863,863,0,0.655363917350769
864,864,0,0.01219236385077238
865,865,1,0.20703279972076416
866,866,1,0.27777716517448425
867,867,0,2.0057120323181152
868,868,1,0.4696419835090637
869,869,0,1.947677493095398
870,870,0,0.6286982297897339
871,871,1,0.03515898063778877
