,guid,label,loss
174,174,1,0.033835940062999725
175,175,1,1.9595082998275757
176,176,0,0.8301606178283691
177,177,0,0.11702807992696762
178,178,0,0.13448800146579742
179,179,1,0.012796314433217049
180,180,0,0.8928936123847961
181,181,0,0.11437016725540161
182,182,0,0.05150916054844856
183,183,0,2.113074541091919
184,184,0,0.441275030374527
185,185,1,0.007319064810872078
186,186,1,1.0097737312316895
187,187,1,0.212446391582489
188,188,0,0.05057620629668236
189,189,0,0.34591981768608093
190,190,0,0.17964155972003937
191,191,1,0.09032242000102997
192,192,1,0.6265687942504883
193,193,1,1.3359891176223755
194,194,1,0.9457366466522217
195,195,1,1.4177227020263672
196,196,1,0.132078617811203
197,197,0,0.23362189531326294
198,198,1,0.008611449040472507
199,199,0,0.023775827139616013
200,200,1,0.5436997413635254
201,201,1,0.8342957496643066
202,202,0,0.3920404016971588
203,203,0,0.1982547640800476
204,204,1,0.3681495487689972
205,205,1,1.4775768518447876
206,206,1,0.01602073945105076
207,207,1,0.22639144957065582
208,208,0,0.4455391466617584
209,209,0,0.5014839768409729
210,210,1,0.3842921257019043
211,211,0,0.49067574739456177
212,212,0,0.49792659282684326
213,213,0,0.7296611070632935
214,214,0,0.5202964544296265
215,215,1,1.507007122039795
216,216,1,0.013462825678288937
217,217,0,0.2291143834590912
218,218,0,4.276995658874512
219,219,1,0.24217835068702698
220,220,1,0.6053885817527771
221,221,0,0.09450966119766235
222,222,1,0.8834477663040161
223,223,1,1.3796974420547485
224,224,1,0.7200546264648438
225,225,1,0.29172131419181824
226,226,0,0.12846636772155762
227,227,1,0.016520140692591667
228,228,1,0.0036748989950865507
229,229,0,0.03776354342699051
230,230,1,0.5991717576980591
231,231,1,0.0678047463297844
232,232,0,0.2061309665441513
233,233,0,0.21704992651939392
234,234,1,0.02502910979092121
235,235,1,0.4487549066543579
236,236,1,0.7528442740440369
237,237,0,0.054459165781736374
238,238,0,0.9533025026321411
239,239,1,0.004572056699544191
240,240,1,0.25765788555145264
241,241,0,0.09280595183372498
242,242,0,0.07590939104557037
243,243,1,0.22199638187885284
244,244,1,0.0034595420584082603
245,245,1,0.012331316247582436
246,246,1,0.29983365535736084
247,247,0,0.1243402510881424
248,248,1,0.764006495475769
249,249,1,2.2742459774017334
250,250,1,0.029235120862722397
251,251,0,0.3629390001296997
252,252,1,0.043142300099134445
253,253,0,1.5209424495697021
254,254,0,0.05340613052248955
255,255,0,0.5564818382263184
256,256,0,0.4282807409763336
257,257,0,0.09988968819379807
258,258,0,0.7395907044410706
259,259,1,0.19701611995697021
260,260,0,0.1323840171098709
261,261,1,0.5694277882575989
262,262,0,0.1149219498038292
263,263,1,0.04039373993873596
264,264,0,0.16827744245529175
265,265,0,0.4162020683288574
266,266,1,1.3340363502502441
267,267,0,0.5980423092842102
268,268,0,0.3108600676059723
269,269,0,2.627723455429077
270,270,1,0.005056924652308226
271,271,1,0.7655553221702576
272,272,0,0.307938814163208
273,273,1,0.5028241872787476
274,274,0,1.209763526916504
275,275,1,0.003934500738978386
276,276,1,0.044034525752067566
277,277,1,0.014517160132527351
278,278,0,0.1107124611735344
279,279,1,0.20796139538288116
280,280,1,0.0775524228811264
281,281,0,0.1504652053117752
282,282,1,1.0444281101226807
283,283,1,0.01819620095193386
284,284,0,1.1663322448730469
285,285,0,0.3768918216228485
286,286,1,0.4606713056564331
287,287,1,0.005365495104342699
288,288,1,0.005096895154565573
289,289,1,0.3595745265483856
290,290,1,0.10618794709444046
291,291,0,0.31185415387153625
292,292,0,3.0488951206207275
293,293,1,0.013383432291448116
294,294,1,0.20291653275489807
295,295,1,0.550373911857605
296,296,0,0.6439148783683777
297,297,1,0.0410911999642849
298,298,0,0.1856723129749298
299,299,1,0.22157849371433258
300,300,1,0.016762830317020416
301,301,0,0.5220124125480652
302,302,1,0.039458148181438446
303,303,1,0.0010171722387894988
304,304,1,0.039101116359233856
305,305,0,0.7757669687271118
306,306,1,0.010487090796232224
307,307,1,0.07666190713644028
308,308,1,0.09028865396976471
309,309,1,1.0410642623901367
310,310,1,0.1515415757894516
311,311,1,0.01321945060044527
312,312,0,1.1880228519439697
313,313,1,0.036202654242515564
314,314,1,0.004040412604808807
315,315,0,0.0030114559922367334
316,316,1,0.003744734451174736
317,317,1,0.024870166555047035
318,318,0,2.1559524536132812
319,319,0,0.013918951153755188
320,320,1,0.002962963655591011
321,321,0,0.20270796120166779
322,322,0,1.1644055843353271
323,323,1,1.7229653596878052
324,324,1,1.2163193225860596
325,325,1,0.09985516965389252
326,326,1,0.09616510570049286
327,327,1,0.07593170553445816
328,328,0,0.38630735874176025
329,329,0,0.42842620611190796
330,330,0,0.47254037857055664
331,331,1,0.06888402253389359
332,332,1,0.5708336234092712
333,333,1,0.19960571825504303
334,334,1,0.0003844952443614602
335,335,0,0.4025573432445526
336,336,1,0.004132304340600967
337,337,0,0.010816868394613266
338,338,0,0.1135936826467514
339,339,1,0.022123558446764946
340,340,0,0.20726992189884186
341,341,1,0.022718513384461403
342,342,0,0.22143492102622986
343,343,0,0.031267330050468445
344,344,1,0.021870385855436325
345,345,1,0.07435295730829239
346,346,0,0.6629058718681335
347,347,0,0.2893941104412079
348,348,0,0.5187461376190186
349,349,0,0.24722319841384888
350,350,0,0.6000610589981079
351,351,1,0.0768449530005455
352,352,1,0.03435036912560463
353,353,1,0.007248058449476957
354,354,1,1.7342404127120972
355,355,0,0.5548344850540161
356,356,0,0.570568323135376
357,357,0,0.4326344430446625
358,358,1,1.3919214010238647
359,359,1,0.008823099546134472
360,360,1,0.08499028533697128
361,361,0,0.23437225818634033
362,362,1,0.092966727912426
363,363,0,0.17244558036327362
364,364,0,0.29285475611686707
365,365,0,0.4159667193889618
366,366,1,0.23437489569187164
367,367,1,0.25971242785453796
368,368,0,0.3794865012168884
369,369,1,0.19911350309848785
370,370,0,0.15265248715877533
371,371,1,0.39767399430274963
372,372,1,0.5986079573631287
373,373,0,0.14380529522895813
374,374,0,0.17873422801494598
375,375,1,1.901740550994873
376,376,0,0.1822117269039154
377,377,0,0.32027843594551086
378,378,0,0.01916206255555153
379,379,0,0.4664003849029541
380,380,0,0.03635589778423309
381,381,1,0.05506531894207001
382,382,0,1.314032793045044
383,383,1,0.017549237236380577
384,384,0,0.24985627830028534
385,385,0,0.06614281237125397
386,386,1,0.1426955610513687
387,387,1,0.014975271187722683
388,388,0,0.050391461700201035
389,389,1,0.6393386125564575
390,390,0,0.13252320885658264
391,391,0,0.3870852291584015
392,392,0,0.05417938530445099
393,393,1,0.050340455025434494
394,394,1,1.1068952083587646
395,395,0,0.24485421180725098
396,396,1,0.01845252886414528
397,397,1,0.01464451290667057
398,398,1,0.6093066930770874
399,399,0,0.14940287172794342
400,400,1,0.06384039670228958
401,401,1,0.8243834972381592
402,402,0,0.15104283392429352
403,403,0,0.09762289375066757
404,404,1,0.042648594826459885
405,405,0,0.3496691882610321
406,406,1,0.694960355758667
407,407,0,0.4478853940963745
408,408,0,0.023583270609378815
409,409,0,0.0454651303589344
410,410,1,0.363938570022583
411,411,0,0.08500539511442184
412,412,0,0.2387130856513977
413,413,0,0.0426834337413311
414,414,1,0.2974393367767334
415,415,1,0.02181580290198326
416,416,1,0.9811657667160034
417,417,1,0.003260892815887928
418,418,1,0.21146704256534576
419,419,0,0.03902373090386391
420,420,0,1.0957096815109253
421,421,1,0.19413825869560242
422,422,1,1.8091610670089722
423,423,0,0.14018197357654572
424,424,1,0.06499612331390381
425,425,1,0.8381435871124268
426,426,1,0.25803765654563904
427,427,1,0.052516914904117584
428,428,1,0.06088634207844734
429,429,0,0.031876154243946075
430,430,1,0.09759597480297089
431,431,0,0.46800315380096436
432,432,0,0.008131730370223522
433,433,1,0.7400038242340088
434,434,0,0.08795979619026184
435,435,1,0.1177944764494896
436,436,0,0.021063677966594696
437,437,1,0.05428225174546242
438,438,1,0.05667265132069588
439,439,1,0.006579166743904352
440,440,1,0.39353641867637634
441,441,0,0.20998930931091309
442,442,0,0.1066417321562767
443,443,1,0.0006462631281465292
444,444,0,0.2229953408241272
445,445,1,0.22951103746891022
446,446,0,1.1046524047851562
447,447,1,0.23555099964141846
448,448,1,2.6441662311553955
449,449,0,1.389420747756958
450,450,1,0.12359613180160522
451,451,1,0.2632025480270386
452,452,0,0.024543479084968567
453,453,1,0.31071338057518005
454,454,0,0.5955800414085388
455,455,1,0.0051309335976839066
456,456,0,0.07100953906774521
457,457,1,0.0014661526074633002
458,458,1,0.13978172838687897
459,459,1,0.004241755697876215
460,460,1,0.0055051627568900585
461,461,0,0.34753111004829407
462,462,0,0.2417772263288498
463,463,0,0.1324923038482666
464,464,1,0.23461948335170746
465,465,0,0.1686732918024063
466,466,1,0.4305885136127472
467,467,1,0.08987163007259369
468,468,1,0.06834708899259567
469,469,0,0.0444510355591774
470,470,1,0.022473301738500595
471,471,0,0.24140891432762146
472,472,1,0.10824963450431824
473,473,1,0.08466174453496933
474,474,0,0.05197066813707352
475,475,1,0.019465142861008644
476,476,0,0.28087037801742554
477,477,0,0.30059951543807983
478,478,0,0.8604754209518433
479,479,1,0.019528623670339584
480,480,1,0.18165400624275208
481,481,1,0.3138493001461029
482,482,1,0.026219163089990616
483,483,1,0.3289029598236084
484,484,1,0.24840067327022552
485,485,1,0.32131221890449524
486,486,0,0.10246182978153229
487,487,0,0.3143324851989746
488,488,1,0.006214580032974482
489,489,0,0.24498213827610016
490,490,0,0.05015679821372032
491,491,0,0.20656748116016388
492,492,1,0.0056534637697041035
493,493,0,0.30817440152168274
494,494,0,3.1739726066589355
495,495,1,2.8981716632843018
496,496,1,0.11926469206809998
497,497,0,0.4777091443538666
498,498,1,0.05407729744911194
499,499,1,0.056530486792325974
500,500,0,0.19322806596755981
501,501,1,1.2376949787139893
502,502,0,0.001690745702944696
503,503,0,0.0779157355427742
504,504,1,0.004100962076336145
505,505,1,0.17085231840610504
506,506,1,0.0052323308773338795
507,507,1,0.22685521841049194
508,508,1,0.003018468152731657
509,509,1,2.5419585704803467
510,510,1,0.0634392723441124
511,511,1,0.03820504620671272
512,512,0,0.24984440207481384
513,513,0,1.6188069581985474
514,514,1,0.21962229907512665
515,515,0,0.2066304087638855
516,516,0,0.4288327991962433
517,517,1,0.6023635268211365
518,518,1,0.29062703251838684
519,519,0,2.0833041667938232
520,520,1,0.08512528985738754
521,521,0,0.22899417579174042
522,522,0,0.4911258816719055
523,523,1,0.038909535855054855
524,524,1,0.111391581594944
525,525,1,0.025971323251724243
526,526,0,0.17486533522605896
527,527,0,1.0587518215179443
528,528,1,3.677755832672119
529,529,0,0.12507236003875732
530,530,1,0.048186395317316055
531,531,0,0.20540133118629456
532,532,1,0.6907626390457153
533,533,1,0.030015137046575546
534,534,1,0.14391864836215973
535,535,1,0.3114047050476074
536,536,0,0.10267076641321182
537,537,1,0.05292629078030586
538,538,0,0.20921626687049866
539,539,0,0.22236065566539764
540,540,1,0.08155497163534164
541,541,1,0.019752468913793564
542,542,0,0.2295863777399063
543,543,0,1.0036298036575317
544,544,0,3.204045295715332
545,545,0,0.36427435278892517
546,546,1,1.3312550783157349
547,547,0,0.8643485903739929
548,548,0,1.0560111999511719
549,549,0,0.0812511295080185
550,550,0,0.1722334623336792
551,551,0,0.13343901932239532
552,552,0,0.3120645582675934
553,553,1,0.08657858520746231
554,554,0,0.21796391904354095
555,555,0,0.06304200738668442
556,556,0,0.04849068820476532
557,557,1,0.00742284394800663
558,558,1,0.21549220383167267
559,559,0,0.8334033489227295
560,560,0,0.26190149784088135
561,561,1,0.2880586087703705
562,562,0,0.7439479231834412
563,563,1,0.06744621694087982
564,564,0,0.027326377108693123
565,565,1,0.002795361913740635
566,566,0,0.15076984465122223
567,567,1,0.22255954146385193
568,568,0,0.11920405924320221
569,569,1,0.00721290847286582
570,570,1,0.03848784416913986
571,571,0,0.3053188920021057
572,572,0,0.44099903106689453
573,573,1,0.024788882583379745
574,574,0,0.23742619156837463
575,575,0,0.522472620010376
576,576,0,0.14641040563583374
577,577,1,0.10398052632808685
578,578,0,0.3533899784088135
579,579,0,2.537522315979004
580,580,0,0.0694936141371727
581,581,0,0.07016807794570923
582,582,0,0.06989099085330963
583,583,0,0.27515557408332825
584,584,0,0.47543996572494507
585,585,0,0.4498596787452698
586,586,0,0.6872177124023438
587,587,0,0.12429983168840408
588,588,1,0.17713238298892975
589,589,1,1.3708651065826416
590,590,0,0.07261552661657333
591,591,0,0.03283189982175827
592,592,0,0.2058175951242447
593,593,1,0.050282638520002365
594,594,1,0.033863943070173264
595,595,0,0.6223821640014648
596,596,0,0.5981477499008179
597,597,0,0.1854100078344345
598,598,0,0.028198979794979095
599,599,0,0.006815046537667513
600,600,0,0.36237311363220215
601,601,0,0.38676056265830994
602,602,1,0.06647124886512756
603,603,1,0.011438739486038685
604,604,0,0.9485925436019897
605,605,1,1.4645774364471436
606,606,0,0.509210467338562
607,607,1,0.32044854760169983
608,608,1,1.1073510646820068
609,609,1,0.19529613852500916
610,610,0,0.05429433286190033
611,611,1,0.027943052351474762
612,612,0,0.2386680245399475
613,613,1,0.002314985264092684
614,614,1,1.2355678081512451
615,615,0,0.22750329971313477
616,616,1,0.8576410412788391
617,617,0,0.25417235493659973
618,618,0,0.20932456851005554
619,619,0,0.120411716401577
620,620,0,0.039063628762960434
621,621,1,0.051576074212789536
622,622,1,0.27478376030921936
623,623,1,0.14038804173469543
624,624,1,0.1817440539598465
625,625,1,0.024498114362359047
626,626,1,0.08332818001508713
627,627,0,0.09674087911844254
628,628,1,0.021702425554394722
629,629,0,0.12097074836492538
630,630,1,0.4959668219089508
631,631,0,1.096423864364624
632,632,0,0.049963243305683136
633,633,1,0.9999258518218994
634,634,1,1.591780662536621
635,635,0,0.012892229482531548
636,636,1,0.01162752229720354
637,637,0,0.6856265664100647
638,638,1,0.16127490997314453
639,639,0,0.0034237834624946117
640,640,1,0.00517493300139904
641,641,1,0.02492005005478859
642,642,0,0.1627766191959381
643,643,1,1.4334410429000854
644,644,1,0.11632369458675385
645,645,0,0.21944695711135864
646,646,0,0.6314590573310852
647,647,0,0.1125745102763176
648,648,1,0.3512987792491913
649,649,0,0.08829129487276077
650,650,0,0.016168074682354927
651,651,0,0.0015047191409394145
652,652,0,0.2747715413570404
653,653,0,0.01399254146963358
654,654,0,0.10594157874584198
655,655,1,0.10535445064306259
656,656,1,0.3651297092437744
657,657,0,0.09624923765659332
658,658,1,0.089359812438488
659,659,0,0.5207258462905884
660,660,1,0.013777514919638634
661,661,0,0.37230998277664185
662,662,0,0.07258736342191696
663,663,1,0.08804876357316971
664,664,1,0.7861775755882263
665,665,1,0.35974693298339844
666,666,1,0.005316049791872501
667,667,1,0.6081008911132812
668,668,0,0.16857631504535675
669,669,1,0.026963939890265465
670,670,0,0.5366106629371643
671,671,1,0.2297283113002777
672,672,0,1.2858223915100098
673,673,1,2.31965708732605
674,674,1,0.0261248666793108
675,675,1,0.77323317527771
676,676,0,0.24729815125465393
677,677,1,0.09618189185857773
678,678,1,1.2300840616226196
679,679,1,0.0019175490597262979
680,680,1,0.03955589607357979
681,681,0,0.02000863291323185
682,682,0,0.111724354326725
683,683,1,0.9192773103713989
684,684,1,0.3711136281490326
685,685,1,2.4084908962249756
686,686,1,0.07546797394752502
687,687,0,0.2779659628868103
688,688,0,0.4776778817176819
689,689,0,1.6112430095672607
690,690,0,0.009040730074048042
691,691,1,2.0441513061523438
692,692,0,0.8137974739074707
693,693,0,0.01616537757217884
694,694,0,0.13918322324752808
695,695,0,0.5268694162368774
696,696,1,0.08523060381412506
697,697,1,0.3591128885746002
698,698,1,0.9122918844223022
699,699,1,0.4842749238014221
700,700,0,0.3523671329021454
701,701,0,0.14969582855701447
702,702,0,0.9852486848831177
703,703,0,0.827093780040741
704,704,0,0.08039414882659912
705,705,0,0.6490585803985596
706,706,0,0.22984066605567932
707,707,0,0.4095994830131531
708,708,1,0.0062485807575285435
709,709,0,0.01467740535736084
710,710,0,0.3714008629322052
711,711,0,0.047091592103242874
712,712,0,0.07775218784809113
713,713,0,0.421286940574646
714,714,1,0.3108668029308319
715,715,0,0.17771857976913452
716,716,0,0.12700112164020538
717,717,1,0.03245922178030014
718,718,1,0.029425667598843575
719,719,0,0.37429821491241455
720,720,1,0.0034932801499962807
721,721,1,0.041183408349752426
722,722,0,0.08684135973453522
723,723,1,0.011015909723937511
724,724,0,0.6590108275413513
725,725,1,0.6946306824684143
726,726,1,0.19273309409618378
727,727,0,1.9988514184951782
728,728,1,0.587043046951294
729,729,1,0.04571467638015747
730,730,0,0.0887172669172287
731,731,0,0.17452840507030487
732,732,0,0.03531491383910179
733,733,0,0.800385594367981
734,734,0,0.2892547845840454
735,735,0,2.945143938064575
736,736,0,1.2086153030395508
737,737,1,0.19465884566307068
738,738,1,0.06273864209651947
739,739,1,0.127454474568367
740,740,1,0.020207487046718597
741,741,1,1.8812782764434814
742,742,1,0.6750367283821106
743,743,0,0.2548125684261322
744,744,1,0.16520258784294128
745,745,0,0.07352127879858017
746,746,1,0.004598162602633238
747,747,1,0.0982811376452446
748,748,0,0.5060850381851196
749,749,1,1.0260066986083984
750,750,0,0.34167635440826416
751,751,0,0.2766574025154114
752,752,0,0.13275519013404846
753,753,1,0.469966322183609
754,754,1,0.09975084662437439
755,755,1,0.08081305027008057
756,756,0,0.19948434829711914
757,757,0,0.9499213695526123
758,758,1,0.02488970197737217
759,759,0,0.5933827757835388
760,760,1,1.496412754058838
761,761,0,0.061160892248153687
762,762,1,0.012966602109372616
763,763,1,0.5440888404846191
764,764,0,1.175485610961914
765,765,0,0.2569822371006012
766,766,1,0.8481917977333069
767,767,1,0.03893613815307617
768,768,1,0.21201233565807343
769,769,1,0.017838753759860992
770,770,0,0.09505278617143631
771,771,0,1.1119452714920044
772,772,1,0.055295903235673904
773,773,1,1.0572923421859741
774,774,0,0.0704207569360733
775,775,0,0.3200487494468689
776,776,0,0.11559493094682693
777,777,1,0.025964586064219475
778,778,1,0.01998339220881462
779,779,0,0.37923958897590637
780,780,1,0.09235932677984238
781,781,0,0.10584560036659241
782,782,1,1.0241782665252686
783,783,1,0.003577501280233264
784,784,1,0.07158932834863663
785,785,1,0.8129886388778687
786,786,0,0.5906618237495422
787,787,0,0.11641038954257965
788,788,1,0.5025803446769714
789,789,0,0.4595131576061249
790,790,0,0.34908825159072876
791,791,0,1.5145336389541626
792,792,1,0.06294328719377518
793,793,1,0.45689529180526733
794,794,1,0.07501585781574249
795,795,0,0.11549573391675949
796,796,1,0.2181345373392105
797,797,0,0.07865098863840103
798,798,0,0.8218653202056885
799,799,1,0.006315985694527626
800,800,0,0.39131247997283936
801,801,0,0.6987311840057373
802,802,0,0.08112307637929916
803,803,1,0.11001664400100708
804,804,0,0.4024830460548401
805,805,0,1.4315423965454102
806,806,1,0.009471363388001919
807,807,1,0.003979977685958147
808,808,1,0.0013533014571294188
809,809,1,0.05288694426417351
810,810,1,0.005082899704575539
811,811,0,0.31509557366371155
812,812,1,1.1442410945892334
813,813,0,0.4209229648113251
814,814,0,0.20453894138336182
815,815,1,0.015289601869881153
816,816,1,0.07671192288398743
817,817,1,0.06370752304792404
818,818,0,1.1532481908798218
819,819,0,0.09532678127288818
820,820,1,0.14168204367160797
821,821,1,0.007428878452628851
822,822,0,0.07205397635698318
823,823,1,0.4142293334007263
824,824,0,0.20220772922039032
825,825,1,0.0018716213526204228
826,826,1,0.12890826165676117
827,827,0,0.4675203561782837
828,828,0,0.12606121599674225
829,829,0,1.51882004737854
830,830,1,0.38211798667907715
831,831,1,0.2384534329175949
832,832,0,1.9864157438278198
833,833,0,0.026407498866319656
834,834,1,0.8939279317855835
835,835,1,0.4721040725708008
836,836,0,0.18824708461761475
837,837,1,0.0008610355434939265
838,838,0,0.43249160051345825
839,839,0,0.6207104921340942
840,840,0,0.3804340660572052
841,841,1,1.061319351196289
842,842,0,0.586858868598938
843,843,0,0.09784235805273056
844,844,0,0.18412262201309204
845,845,0,0.2135562300682068
846,846,0,0.9602119326591492
847,847,1,0.7620105743408203
848,848,1,0.02457558363676071
849,849,1,0.03813585638999939
850,850,1,0.10021639615297318
851,851,0,0.0948413833975792
852,852,0,0.39631474018096924
853,853,1,0.05239361524581909
854,854,0,0.11583861708641052
855,855,1,0.0839000940322876
856,856,1,0.08910314738750458
857,857,1,0.015736328437924385
858,858,1,0.7792293429374695
859,859,1,0.01933957263827324
860,860,1,0.018620101734995842
861,861,1,0.0421212762594223
862,862,0,4.326774597167969
863,863,0,0.6091982126235962
864,864,0,0.012613519094884396
865,865,1,0.268028199672699
866,866,1,0.24341419339179993
867,867,0,1.784241795539856
868,868,1,0.3778592050075531
869,869,0,1.5148231983184814
870,870,0,0.6889177560806274
871,871,1,0.0582217313349247
