,guid,label,loss
753,753,1,0.3791186511516571
754,754,1,0.08261215686798096
755,755,1,0.08905135095119476
756,756,0,0.34909069538116455
757,757,0,1.0710517168045044
758,758,1,0.021579818800091743
759,759,0,0.6548303365707397
760,760,1,1.3799933195114136
761,761,0,0.07999531924724579
762,762,1,0.01110091432929039
763,763,1,0.47186172008514404
764,764,0,1.1596789360046387
765,765,0,0.27758029103279114
766,766,1,0.819509744644165
767,767,1,0.03455790877342224
768,768,1,0.15769539773464203
769,769,1,0.020184824243187904
770,770,0,0.07968075573444366
771,771,0,1.0211520195007324
772,772,1,0.06032871454954147
773,773,1,0.9348623752593994
774,774,0,0.08044012635946274
775,775,0,0.3468647599220276
776,776,0,0.09423500299453735
777,777,1,0.034675825387239456
778,778,1,0.023097634315490723
779,779,0,0.34667885303497314
780,780,1,0.08264223486185074
781,781,0,0.0961935818195343
782,782,1,0.8601034283638
783,783,1,0.0030462786089628935
784,784,1,0.08717203140258789
785,785,1,0.7081971168518066
786,786,0,0.7821683287620544
787,787,0,0.13697102665901184
788,788,1,0.43663403391838074
789,789,0,0.6211016178131104
790,790,0,0.3711687922477722
791,791,0,1.817612648010254
792,792,1,0.06074163690209389
793,793,1,0.5261911749839783
794,794,1,0.05674327537417412
795,795,0,0.141432985663414
796,796,1,0.24660837650299072
797,797,0,0.0802532285451889
798,798,0,0.7985493540763855
799,799,1,0.006751582026481628
800,800,0,0.40348196029663086
801,801,0,0.6213233470916748
802,802,0,0.08559233695268631
803,803,1,0.08771052211523056
804,804,0,0.52490234375
805,805,0,1.7230255603790283
806,806,1,0.007893203757703304
807,807,1,0.0038397409953176975
808,808,1,0.0010807631770148873
809,809,1,0.05917263776063919
810,810,1,0.004670544061809778
811,811,0,0.26513904333114624
812,812,1,1.2202744483947754
813,813,0,0.4370458424091339
814,814,0,0.23245957493782043
815,815,1,0.016697650775313377
816,816,1,0.09008397907018661
817,817,1,0.06270516663789749
818,818,0,1.742154836654663
819,819,0,0.1370776742696762
820,820,1,0.1272314488887787
821,821,1,0.007450532168149948
822,822,0,0.08678562194108963
823,823,1,0.44272440671920776
824,824,0,0.24820417165756226
825,825,1,0.0020157035905867815
826,826,1,0.11485233902931213
827,827,0,0.5087532997131348
828,828,0,0.11390913277864456
829,829,0,1.6317559480667114
830,830,1,0.4688957929611206
831,831,1,0.29235467314720154
832,832,0,1.8405568599700928
833,833,0,0.0406922847032547
834,834,1,0.6442869901657104
835,835,1,0.4915560483932495
836,836,0,0.19221022725105286
837,837,1,0.0010257464600726962
838,838,0,0.4652685523033142
839,839,0,0.5209572911262512
840,840,0,0.3388764262199402
841,841,1,1.066241979598999
842,842,0,0.5849461555480957
843,843,0,0.10135229676961899
844,844,0,0.26648786664009094
845,845,0,0.18416278064250946
846,846,0,0.8322268724441528
847,847,1,0.7613488435745239
848,848,1,0.031139420345425606
849,849,1,0.042399194091558456
850,850,1,0.06001812592148781
851,851,0,0.09921663254499435
852,852,0,0.3185366988182068
853,853,1,0.04360836744308472
854,854,0,0.12222427129745483
855,855,1,0.07004082202911377
856,856,1,0.06323092430830002
857,857,1,0.014357946813106537
858,858,1,0.8290330171585083
859,859,1,0.01668909192085266
860,860,1,0.014246776700019836
861,861,1,0.03252245858311653
862,862,0,4.595945358276367
863,863,0,0.5769487023353577
864,864,0,0.011840185150504112
865,865,1,0.20655091106891632
866,866,1,0.2847743034362793
867,867,0,2.1463935375213623
868,868,1,0.35787704586982727
869,869,0,1.6950900554656982
870,870,0,0.5558729767799377
871,871,1,0.046551018953323364
