,guid,label,loss
67,67,1,0.01527974009513855
68,68,1,0.2302178144454956
69,69,0,0.8648492693901062
70,70,0,0.9766331315040588
71,71,1,0.024891793727874756
72,72,1,0.17185719311237335
73,73,1,0.6320831775665283
74,74,0,0.00870670285075903
75,75,1,0.08659793436527252
76,76,0,0.12262317538261414
77,77,1,0.04763903096318245
78,78,1,0.129534512758255
79,79,0,0.23671472072601318
80,80,1,0.2528255879878998
81,81,0,0.06800322979688644
82,82,0,0.6179919242858887
83,83,1,1.8358047008514404
84,84,1,0.1805858016014099
85,85,1,0.11262617260217667
86,86,0,0.37726327776908875
87,87,1,0.5367302298545837
88,88,1,1.1319869756698608
89,89,1,1.265089988708496
90,90,1,0.13480912148952484
91,91,1,0.016226252540946007
92,92,0,0.4177324175834656
93,93,1,0.5378260612487793
94,94,1,0.18358154594898224
95,95,0,1.574516773223877
96,96,0,0.2141377180814743
97,97,1,0.40166935324668884
98,98,0,0.08431819081306458
99,99,0,0.045388348400592804
100,100,1,0.1693500131368637
101,101,0,0.8750758171081543
102,102,1,0.19928805530071259
103,103,1,0.04489894583821297
104,104,1,0.050628338009119034
105,105,0,0.22853992879390717
106,106,1,1.8333711624145508
107,107,0,0.3815121352672577
108,108,0,0.3055097460746765
109,109,1,0.02690359763801098
110,110,0,0.54059898853302
111,111,0,0.3933885991573334
112,112,1,3.3221275806427
113,113,0,0.19607551395893097
114,114,1,0.01951003633439541
115,115,0,2.297741651535034
116,116,1,0.11976566910743713
117,117,1,0.12105608731508255
118,118,0,1.5007144212722778
119,119,0,0.031084761023521423
120,120,1,0.21351587772369385
121,121,0,1.5275362730026245
122,122,1,0.20523163676261902
123,123,1,1.4197314977645874
124,124,1,0.06588926911354065
125,125,1,0.0018409223994240165
126,126,0,0.6033658385276794
127,127,0,0.3095724582672119
128,128,1,0.11419247835874557
129,129,1,0.011638952419161797
130,130,0,0.015234304592013359
131,131,0,0.10331764072179794
132,132,1,0.4473666846752167
133,133,0,0.26914581656455994
134,134,0,0.11250239610671997
135,135,0,0.4493824243545532
136,136,0,1.634299874305725
137,137,0,0.2836032807826996
138,138,1,0.19540351629257202
139,139,0,0.32547900080680847
140,140,0,0.5357860326766968
141,141,0,0.07624435424804688
142,142,1,0.7398935556411743
143,143,1,0.14921578764915466
144,144,0,0.20020171999931335
145,145,0,1.158583641052246
146,146,1,0.0733208954334259
147,147,0,0.2106640487909317
148,148,0,0.011100796051323414
149,149,1,1.0426037311553955
150,150,1,0.3413617014884949
151,151,1,0.31029707193374634
152,152,1,0.34063398838043213
153,153,0,0.0738510712981224
154,154,1,0.06254918873310089
155,155,0,0.017644932493567467
156,156,1,0.18137840926647186
157,157,0,0.38484081625938416
158,158,0,0.2409639209508896
159,159,1,1.0078076124191284
160,160,0,0.2231619507074356
161,161,0,0.1578279584646225
162,162,0,0.08516043424606323
163,163,0,0.18674688041210175
164,164,1,0.11722444742918015
165,165,0,0.1898520290851593
166,166,0,0.44416511058807373
167,167,0,0.26237815618515015
168,168,1,0.0494876466691494
169,169,1,0.10612276941537857
170,170,1,0.059557508677244186
171,171,0,0.6901581883430481
172,172,1,1.869052767753601
173,173,0,0.294789582490921
174,174,1,0.030183328315615654
175,175,1,2.174487352371216
176,176,0,0.7254325151443481
177,177,0,0.07034275680780411
178,178,0,0.17627154290676117
179,179,1,0.010435185395181179
180,180,0,1.13746178150177
181,181,0,0.18618366122245789
182,182,0,0.05163562297821045
183,183,0,2.491039514541626
184,184,0,0.4872768521308899
185,185,1,0.0076042236760258675
186,186,1,0.8210186958312988
187,187,1,0.1919327974319458
188,188,0,0.036752063781023026
189,189,0,0.3869236409664154
190,190,0,0.19436757266521454
191,191,1,0.11371338367462158
192,192,1,0.6704862713813782
193,193,1,1.195525884628296
194,194,1,1.0080146789550781
195,195,1,1.4087790250778198
196,196,1,0.1580030471086502
197,197,0,0.24785272777080536
198,198,1,0.007269242778420448
199,199,0,0.032968588173389435
200,200,1,0.4368680417537689
201,201,1,0.7049083709716797
202,202,0,0.42400890588760376
203,203,0,0.16612833738327026
204,204,1,0.40213117003440857
205,205,1,1.5528101921081543
206,206,1,0.021308302879333496
207,207,1,0.2363227903842926
208,208,0,0.4288133978843689
209,209,0,0.715079128742218
210,210,1,0.33827176690101624
211,211,0,0.6000127792358398
212,212,0,0.5834129452705383
213,213,0,1.1966171264648438
214,214,0,0.37742650508880615
215,215,1,1.2520816326141357
216,216,1,0.014558633789420128
217,217,0,0.342194139957428
218,218,0,4.142593860626221
219,219,1,0.2598508894443512
220,220,1,0.7053061127662659
221,221,0,0.09009258449077606
222,222,1,0.9146392941474915
223,223,1,1.302623987197876
224,224,1,0.8474303483963013
225,225,1,0.2619157135486603
226,226,0,0.1420625001192093
227,227,1,0.012092494405806065
228,228,1,0.0034806879702955484
229,229,0,0.037374552339315414
230,230,1,0.5572370290756226
231,231,1,0.04944430664181709
232,232,0,0.24697589874267578
233,233,0,0.20232701301574707
234,234,1,0.020274192094802856
235,235,1,0.4209306240081787
236,236,1,0.8604595065116882
237,237,0,0.04384046792984009
238,238,0,0.8747731447219849
239,239,1,0.006929769180715084
240,240,1,0.24205847084522247
241,241,0,0.09715677797794342
242,242,0,0.1389348953962326
243,243,1,0.23833180963993073
244,244,1,0.003867053659632802
245,245,1,0.014057428576052189
246,246,1,0.27718761563301086
247,247,0,0.18436136841773987
248,248,1,0.6065360903739929
249,249,1,2.3241255283355713
250,250,1,0.03466062620282173
251,251,0,0.3879935145378113
252,252,1,0.029975110664963722
253,253,0,1.9070974588394165
254,254,0,0.06417831033468246
255,255,0,0.6362448334693909
256,256,0,0.40350624918937683
257,257,0,0.1167014092206955
258,258,0,0.9224911332130432
259,259,1,0.21515868604183197
260,260,0,0.19057664275169373
261,261,1,0.6631579995155334
262,262,0,0.1548643261194229
263,263,1,0.05883966013789177
264,264,0,0.17200514674186707
265,265,0,0.374597430229187
266,266,1,1.0375128984451294
267,267,0,0.6212859153747559
268,268,0,0.5833653211593628
269,269,0,2.485365152359009
270,270,1,0.005243122112005949
271,271,1,0.8630630373954773
272,272,0,0.5006730556488037
273,273,1,0.4264436960220337
274,274,0,1.5174503326416016
275,275,1,0.004106542095541954
276,276,1,0.039868324995040894
277,277,1,0.01084151491522789
278,278,0,0.10581322014331818
279,279,1,0.2269395887851715
280,280,1,0.07644150406122208
281,281,0,0.10469880700111389
282,282,1,0.9044971466064453
283,283,1,0.024476826190948486
284,284,0,1.012786626815796
285,285,0,0.38945579528808594
286,286,1,0.4990916848182678
287,287,1,0.003133508376777172
288,288,1,0.004746242426335812
289,289,1,0.3185085952281952
290,290,1,0.1332230567932129
291,291,0,0.4130066931247711
292,292,0,3.6744978427886963
293,293,1,0.008668295107781887
294,294,1,0.23703190684318542
295,295,1,0.7050679922103882
296,296,0,0.606613039970398
297,297,1,0.0382935106754303
298,298,0,0.19487841427326202
299,299,1,0.23052117228507996
300,300,1,0.021085621789097786
301,301,0,0.5423506498336792
302,302,1,0.02566579356789589
303,303,1,0.0007338214782066643
304,304,1,0.05785614624619484
305,305,0,0.7757103443145752
306,306,1,0.01268496923148632
307,307,1,0.09229834377765656
308,308,1,0.11584371328353882
309,309,1,0.8023058772087097
310,310,1,0.1632462441921234
311,311,1,0.01447216048836708
312,312,0,1.3535765409469604
313,313,1,0.041423164308071136
314,314,1,0.002144182100892067
315,315,0,0.0034608489368110895
316,316,1,0.003306756727397442
317,317,1,0.026799269020557404
318,318,0,1.8748149871826172
319,319,0,0.01458706520497799
320,320,1,0.0030764653347432613
321,321,0,0.2091556191444397
322,322,0,1.2510573863983154
323,323,1,1.7966252565383911
324,324,1,0.8812600374221802
325,325,1,0.0639619529247284
326,326,1,0.09856105595827103
327,327,1,0.07483026385307312
328,328,0,0.3442714810371399
329,329,0,0.4571720063686371
330,330,0,0.4795149564743042
331,331,1,0.04750751331448555
332,332,1,0.4773077368736267
333,333,1,0.18393102288246155
334,334,1,0.00029297350556589663
335,335,0,0.35917574167251587
336,336,1,0.0027712297160178423
337,337,0,0.010530737228691578
338,338,0,0.13166581094264984
339,339,1,0.017311306670308113
340,340,0,0.15534961223602295
341,341,1,0.02342025376856327
342,342,0,0.30265673995018005
343,343,0,0.031012186780571938
344,344,1,0.022512931376695633
345,345,1,0.055618561804294586
346,346,0,0.6426539421081543
347,347,0,0.27027231454849243
348,348,0,0.5759391188621521
349,349,0,0.26144516468048096
350,350,0,0.659784197807312
351,351,1,0.0510544590651989
352,352,1,0.03720596060156822
353,353,1,0.005425016395747662
354,354,1,1.6577280759811401
355,355,0,0.690252423286438
356,356,0,0.63963383436203
357,357,0,0.607164740562439
358,358,1,1.2205815315246582
359,359,1,0.012501095421612263
360,360,1,0.07443208247423172
361,361,0,0.19248805940151215
362,362,1,0.09316962212324142
363,363,0,0.12907801568508148
364,364,0,0.4230976104736328
365,365,0,0.3679579496383667
366,366,1,0.27971360087394714
367,367,1,0.15699760615825653
368,368,0,0.45466387271881104
369,369,1,0.22749018669128418
370,370,0,0.2729366719722748
371,371,1,0.3938840329647064
372,372,1,0.5223309397697449
373,373,0,0.12352775782346725
374,374,0,0.24190302193164825
375,375,1,2.151627540588379
376,376,0,0.1962364912033081
377,377,0,0.23538464307785034
378,378,0,0.03177696093916893
379,379,0,0.5205809473991394
380,380,0,0.04298609495162964
381,381,1,0.06842958182096481
382,382,0,1.0317178964614868
383,383,1,0.018548138439655304
384,384,0,0.3732321262359619
385,385,0,0.06983673572540283
386,386,1,0.13670757412910461
387,387,1,0.013931060209870338
388,388,0,0.058603256940841675
389,389,1,0.5520599484443665
390,390,0,0.13681279122829437
391,391,0,0.4224969148635864
392,392,0,0.041358884423971176
393,393,1,0.04092506319284439
394,394,1,1.0521936416625977
395,395,0,0.23965159058570862
396,396,1,0.017130974680185318
397,397,1,0.012689206749200821
398,398,1,0.6253212094306946
399,399,0,0.168199360370636
400,400,1,0.06075599417090416
401,401,1,0.7331846952438354
402,402,0,0.19087129831314087
403,403,0,0.0807732492685318
404,404,1,0.03970794007182121
405,405,0,0.42771172523498535
406,406,1,0.5196087956428528
407,407,0,0.36820241808891296
408,408,0,0.024717245250940323
409,409,0,0.03835924714803696
410,410,1,0.3571641743183136
411,411,0,0.08772122114896774
412,412,0,0.3829137682914734
413,413,0,0.05673583969473839
414,414,1,0.27787521481513977
415,415,1,0.03070356883108616
416,416,1,0.8656142950057983
417,417,1,0.004626878537237644
418,418,1,0.21506908535957336
419,419,0,0.04963694140315056
420,420,0,1.0995652675628662
421,421,1,0.16114675998687744
422,422,1,1.8005646467208862
423,423,0,0.14534437656402588
424,424,1,0.06289873272180557
425,425,1,1.0260248184204102
426,426,1,0.1793469786643982
427,427,1,0.06830422580242157
428,428,1,0.09084627032279968
429,429,0,0.0236909631639719
430,430,1,0.09072194993495941
431,431,0,0.43970927596092224
432,432,0,0.006609010044485331
433,433,1,0.6069689989089966
434,434,0,0.0855671688914299
435,435,1,0.13707247376441956
436,436,0,0.01059809047728777
437,437,1,0.0731595903635025
438,438,1,0.047057926654815674
439,439,1,0.009530286304652691
440,440,1,0.25534841418266296
441,441,0,0.22800707817077637
442,442,0,0.1115683764219284
443,443,1,0.0005793085438199341
444,444,0,0.26410993933677673
445,445,1,0.22039960324764252
446,446,0,0.947213351726532
447,447,1,0.15565410256385803
448,448,1,2.416841983795166
449,449,0,1.4579243659973145
450,450,1,0.13352841138839722
451,451,1,0.1509706825017929
452,452,0,0.02178780920803547
453,453,1,0.26123127341270447
454,454,0,0.8701505661010742
455,455,1,0.005429047625511885
456,456,0,0.05151946097612381
457,457,1,0.0014081810368224978
458,458,1,0.17729923129081726
459,459,1,0.0035525562707334757
460,460,1,0.004677900578826666
461,461,0,0.4173116087913513
462,462,0,0.19798272848129272
463,463,0,0.18375961482524872
464,464,1,0.2055143266916275
465,465,0,0.21308450400829315
466,466,1,0.4164406657218933
467,467,1,0.09919655323028564
468,468,1,0.058159422129392624
469,469,0,0.04290889576077461
470,470,1,0.021750833839178085
471,471,0,0.2675517499446869
472,472,1,0.09303624927997589
473,473,1,0.0859411358833313
474,474,0,0.04502032324671745
475,475,1,0.01443138811737299
476,476,0,0.3199599087238312
477,477,0,0.36513808369636536
478,478,0,0.9700596928596497
479,479,1,0.025280553847551346
480,480,1,0.18598632514476776
481,481,1,0.3102041482925415
482,482,1,0.02814578264951706
483,483,1,0.28982406854629517
484,484,1,0.36010757088661194
485,485,1,0.394336998462677
486,486,0,0.10924874246120453
487,487,0,0.32305312156677246
488,488,1,0.005182759836316109
489,489,0,0.3613438904285431
490,490,0,0.05567798390984535
491,491,0,0.24643397331237793
492,492,1,0.006802614312618971
493,493,0,0.33190247416496277
494,494,0,3.091859817504883
495,495,1,3.346874475479126
496,496,1,0.0682084709405899
497,497,0,0.5785172581672668
498,498,1,0.05971361696720123
499,499,1,0.04965871945023537
500,500,0,0.18468976020812988
501,501,1,1.2078096866607666
502,502,0,0.0007428746903315187
503,503,0,0.07536958158016205
504,504,1,0.0043542818166315556
505,505,1,0.14501909911632538
506,506,1,0.005517018027603626
507,507,1,0.3088848888874054
508,508,1,0.003867766121402383
509,509,1,2.1361052989959717
510,510,1,0.0644843652844429
511,511,1,0.03646118938922882
512,512,0,0.390522301197052
513,513,0,1.6070536375045776
514,514,1,0.21540696918964386
515,515,0,0.1761675924062729
516,516,0,0.3613826036453247
517,517,1,0.5288766026496887
518,518,1,0.2479325532913208
519,519,0,2.0027365684509277
520,520,1,0.0745343267917633
521,521,0,0.2860793471336365
522,522,0,0.45136573910713196
523,523,1,0.04287497699260712
524,524,1,0.10818394273519516
525,525,1,0.027151091024279594
526,526,0,0.1780806928873062
527,527,0,1.0887413024902344
528,528,1,3.556223154067993
529,529,0,0.1669330894947052
530,530,1,0.07269999384880066
531,531,0,0.18376845121383667
532,532,1,0.8050262928009033
533,533,1,0.027644038200378418
534,534,1,0.12859079241752625
535,535,1,0.38274767994880676
536,536,0,0.10607817023992538
537,537,1,0.07931391149759293
538,538,0,0.17193187773227692
539,539,0,0.22514274716377258
540,540,1,0.0616639219224453
541,541,1,0.029876770451664925
542,542,0,0.2545815706253052
543,543,0,1.0435407161712646
544,544,0,3.203295946121216
545,545,0,0.40596961975097656
546,546,1,1.3601222038269043
547,547,0,0.934807538986206
548,548,0,1.2914260625839233
549,549,0,0.07563698291778564
550,550,0,0.15698353946208954
551,551,0,0.1486385315656662
552,552,0,0.3002399802207947
553,553,1,0.06853143870830536
554,554,0,0.26034387946128845
555,555,0,0.07722584158182144
556,556,0,0.064593106508255
557,557,1,0.008944799192249775
558,558,1,0.1733027994632721
559,559,0,1.0470951795578003
560,560,0,0.24630530178546906
561,561,1,0.30704501271247864
562,562,0,0.8058426976203918
563,563,1,0.07439722865819931
564,564,0,0.033764488995075226
565,565,1,0.0026628058403730392
566,566,0,0.13900315761566162
567,567,1,0.24484077095985413
568,568,0,0.1616935133934021
569,569,1,0.007366636767983437
570,570,1,0.041557539254426956
571,571,0,0.2840033173561096
572,572,0,0.40357744693756104
573,573,1,0.029174452647566795
574,574,0,0.2174973487854004
575,575,0,0.623561441898346
576,576,0,0.14043797552585602
577,577,1,0.10245354473590851
578,578,0,0.34576115012168884
579,579,0,2.816901445388794
580,580,0,0.09083744883537292
581,581,0,0.07839905470609665
582,582,0,0.08607305586338043
583,583,0,0.30997738242149353
584,584,0,0.360414057970047
585,585,0,0.35765865445137024
586,586,0,0.5946388244628906
587,587,0,0.12343050539493561
588,588,1,0.13318663835525513
589,589,1,1.3337366580963135
590,590,0,0.07434742897748947
591,591,0,0.03508267179131508
592,592,0,0.22405046224594116
593,593,1,0.0596926175057888
594,594,1,0.03311425819993019
595,595,0,0.5754172205924988
596,596,0,0.6512795686721802
597,597,0,0.16249039769172668
598,598,0,0.024198882281780243
599,599,0,0.006011500488966703
600,600,0,0.42466074228286743
601,601,0,0.42516759037971497
602,602,1,0.04391416907310486
603,603,1,0.01673457957804203
604,604,0,1.3528691530227661
605,605,1,1.4800077676773071
606,606,0,0.4929662048816681
607,607,1,0.3218174874782562
608,608,1,1.2421830892562866
609,609,1,0.30739066004753113
610,610,0,0.05510559678077698
611,611,1,0.025031551718711853
612,612,0,0.22654372453689575
613,613,1,0.0019199287053197622
614,614,1,1.3403205871582031
615,615,0,0.25758224725723267
616,616,1,0.7797006368637085
617,617,0,0.34110864996910095
618,618,0,0.18488885462284088
619,619,0,0.0914146676659584
620,620,0,0.061471909284591675
621,621,1,0.05617363750934601
622,622,1,0.2669346034526825
623,623,1,0.12464886158704758
624,624,1,0.23230253159999847
625,625,1,0.02398126758635044
626,626,1,0.09398490935564041
627,627,0,0.13738684356212616
628,628,1,0.027491075918078423
629,629,0,0.09033472836017609
630,630,1,0.7001024484634399
631,631,0,1.1004284620285034
632,632,0,0.07070614397525787
633,633,1,1.1795320510864258
634,634,1,1.1736507415771484
635,635,0,0.01921597309410572
636,636,1,0.011671943590044975
637,637,0,0.7125611901283264
638,638,1,0.16484366357326508
639,639,0,0.0034237834624946117
640,640,1,0.005143030546605587
641,641,1,0.02304847538471222
642,642,0,0.1374102234840393
643,643,1,1.5680583715438843
644,644,1,0.10030601173639297
645,645,0,0.25439968705177307
646,646,0,0.8564414381980896
647,647,0,0.14589747786521912
648,648,1,0.47994521260261536
649,649,0,0.09693976491689682
650,650,0,0.029405178502202034
651,651,0,0.001903866184875369
652,652,0,0.2549876570701599
653,653,0,0.01651439443230629
654,654,0,0.09148483723402023
655,655,1,0.08583108335733414
656,656,1,0.37314674258232117
657,657,0,0.09347204118967056
658,658,1,0.09310011565685272
659,659,0,0.5417582988739014
660,660,1,0.01242633443325758
661,661,0,0.3363659381866455
662,662,0,0.0697137787938118
663,663,1,0.0798279270529747
664,664,1,0.7179570198059082
665,665,1,0.2749030292034149
666,666,1,0.003687251126393676
667,667,1,0.6310093402862549
668,668,0,0.24591393768787384
669,669,1,0.021492082625627518
670,670,0,0.618604302406311
671,671,1,0.23574002087116241
672,672,0,1.322299599647522
673,673,1,2.038435220718384
674,674,1,0.029874686151742935
675,675,1,0.9423354268074036
676,676,0,0.18407492339611053
677,677,1,0.10962314903736115
678,678,1,1.0921108722686768
679,679,1,0.0023400799836963415
680,680,1,0.03525611013174057
681,681,0,0.014554639346897602
682,682,0,0.14727984368801117
683,683,1,0.9467278718948364
684,684,1,0.4219837784767151
685,685,1,2.4894232749938965
686,686,1,0.0802842527627945
687,687,0,0.27446436882019043
688,688,0,0.6498904228210449
689,689,0,1.8743504285812378
690,690,0,0.00787096843123436
691,691,1,1.9934563636779785
692,692,0,0.6932158470153809
693,693,0,0.019109785556793213
694,694,0,0.10417346656322479
695,695,0,0.7493147253990173
696,696,1,0.04233863577246666
697,697,1,0.23565244674682617
698,698,1,1.0174957513809204
699,699,1,0.537375807762146
700,700,0,0.4787484109401703
701,701,0,0.14245449006557465
702,702,0,0.9835995435714722
703,703,0,0.8234955072402954
704,704,0,0.06615497171878815
705,705,0,0.7407010793685913
706,706,0,0.2565355598926544
707,707,0,0.44239190220832825
708,708,1,0.003596625057980418
709,709,0,0.017452595755457878
710,710,0,0.4244793653488159
711,711,0,0.049386896193027496
712,712,0,0.08097588270902634
713,713,0,0.47384190559387207
714,714,1,0.3660263419151306
715,715,0,0.23606091737747192
716,716,0,0.18181096017360687
717,717,1,0.043465133756399155
718,718,1,0.03592795133590698
719,719,0,0.41959136724472046
720,720,1,0.004324252251535654
721,721,1,0.05382700264453888
722,722,0,0.09320209175348282
723,723,1,0.011454295367002487
724,724,0,0.6910609006881714
725,725,1,0.588201642036438
726,726,1,0.15858285129070282
727,727,0,1.6073176860809326
728,728,1,0.7204148769378662
729,729,1,0.03782070800662041
730,730,0,0.07416824251413345
731,731,0,0.21584944427013397
732,732,0,0.047544799745082855
733,733,0,0.7526093125343323
734,734,0,0.25431230664253235
735,735,0,3.153269052505493
736,736,0,1.3060575723648071
737,737,1,0.20010726153850555
738,738,1,0.07323204725980759
739,739,1,0.09646077454090118
740,740,1,0.020711341872811317
741,741,1,1.5196139812469482
742,742,1,0.6305093765258789
743,743,0,0.3029821515083313
744,744,1,0.202205091714859
745,745,0,0.059882838279008865
746,746,1,0.007350069470703602
747,747,1,0.08013968169689178
748,748,0,0.6691341996192932
749,749,1,1.2564702033996582
750,750,0,0.30023080110549927
751,751,0,0.21075056493282318
752,752,0,0.2598434388637543
753,753,1,0.3316096365451813
754,754,1,0.11291392892599106
755,755,1,0.08862639218568802
756,756,0,0.3607015609741211
757,757,0,0.9844889640808105
758,758,1,0.023157857358455658
759,759,0,0.7019398212432861
760,760,1,1.4380254745483398
761,761,0,0.07850144803524017
762,762,1,0.011625872924923897
763,763,1,0.43105727434158325
764,764,0,1.2066352367401123
765,765,0,0.25374114513397217
766,766,1,0.9129781723022461
767,767,1,0.03841844201087952
768,768,1,0.17180819809436798
769,769,1,0.022309286519885063
770,770,0,0.09099908918142319
771,771,0,1.113932490348816
772,772,1,0.06226706877350807
773,773,1,1.0285389423370361
774,774,0,0.08329033851623535
775,775,0,0.3848244845867157
776,776,0,0.08904916793107986
777,777,1,0.035488199442625046
778,778,1,0.026062151417136192
779,779,0,0.33147740364074707
780,780,1,0.09640730172395706
781,781,0,0.10207343101501465
782,782,1,1.0364558696746826
783,783,1,0.002984951948747039
784,784,1,0.08856344223022461
785,785,1,0.6568712592124939
786,786,0,0.7777710556983948
787,787,0,0.12494811415672302
788,788,1,0.41162732243537903
789,789,0,0.6450179815292358
790,790,0,0.37813806533813477
791,791,0,1.8068546056747437
792,792,1,0.05773114413022995
793,793,1,0.5950510501861572
794,794,1,0.05999668315052986
795,795,0,0.16133983433246613
796,796,1,0.2622678577899933
797,797,0,0.08932644873857498
798,798,0,0.7202334403991699
799,799,1,0.007109344471246004
800,800,0,0.32788482308387756
801,801,0,0.5842006802558899
802,802,0,0.10031700879335403
803,803,1,0.0789312794804573
804,804,0,0.540206253528595
805,805,0,1.6184442043304443
806,806,1,0.007978829555213451
807,807,1,0.0038963842671364546
808,808,1,0.001446987851522863
809,809,1,0.06957534700632095
810,810,1,0.004319979343563318
811,811,0,0.26621580123901367
812,812,1,1.1364872455596924
813,813,0,0.49678993225097656
814,814,0,0.2602666914463043
815,815,1,0.01807597279548645
816,816,1,0.09660722315311432
817,817,1,0.06925994157791138
818,818,0,1.6922301054000854
819,819,0,0.12079887837171555
820,820,1,0.1489180624485016
821,821,1,0.008350811898708344
822,822,0,0.09403178840875626
823,823,1,0.39057233929634094
824,824,0,0.25711876153945923
825,825,1,0.002536058658733964
826,826,1,0.13479392230510712
827,827,0,0.5112344026565552
828,828,0,0.1005433201789856
829,829,0,1.6758254766464233
830,830,1,0.44264140725135803
831,831,1,0.30931779742240906
832,832,0,1.8019654750823975
833,833,0,0.041842248290777206
834,834,1,0.6151807308197021
835,835,1,0.48933717608451843
836,836,0,0.20139306783676147
837,837,1,0.0012504386249929667
838,838,0,0.5288673639297485
839,839,0,0.5034109354019165
840,840,0,0.28337162733078003
841,841,1,1.082426905632019
842,842,0,0.4981416165828705
843,843,0,0.10402780026197433
844,844,0,0.24312275648117065
845,845,0,0.16438035666942596
846,846,0,0.8186286091804504
847,847,1,0.7901650667190552
848,848,1,0.027509748935699463
849,849,1,0.04853111878037453
850,850,1,0.059280384331941605
851,851,0,0.0912848636507988
852,852,0,0.2698978781700134
853,853,1,0.05121699720621109
854,854,0,0.10449329763650894
855,855,1,0.06758304685354233
856,856,1,0.0601961612701416
857,857,1,0.018442347645759583
858,858,1,0.7803249359130859
859,859,1,0.01691076159477234
860,860,1,0.01286786887794733
861,861,1,0.03411836177110672
862,862,0,4.39461612701416
863,863,0,0.7041844129562378
864,864,0,0.009684484452009201
865,865,1,0.1965184062719345
866,866,1,0.32331931591033936
867,867,0,1.9651297330856323
868,868,1,0.3668690621852875
869,869,0,1.6904901266098022
870,870,0,0.5515934228897095
871,871,1,0.049513399600982666
