,guid,label,loss
179,179,1,0.010429875925183296
180,180,0,1.0448088645935059
181,181,0,0.1753380298614502
182,182,0,0.04097723960876465
183,183,0,2.4316418170928955
184,184,0,0.5316658616065979
185,185,1,0.007105675060302019
186,186,1,0.703060507774353
187,187,1,0.2155247926712036
188,188,0,0.03793123736977577
189,189,0,0.37714987993240356
190,190,0,0.1516931802034378
191,191,1,0.10427474975585938
192,192,1,0.7206204533576965
193,193,1,1.0393977165222168
194,194,1,1.0663596391677856
195,195,1,1.3897916078567505
196,196,1,0.17044153809547424
197,197,0,0.23057343065738678
198,198,1,0.008220172487199306
199,199,0,0.029077770188450813
200,200,1,0.44869768619537354
201,201,1,0.7301022410392761
202,202,0,0.4639705419540405
203,203,0,0.1800612211227417
204,204,1,0.35803723335266113
205,205,1,1.5192872285842896
206,206,1,0.01749148778617382
207,207,1,0.23214887082576752
208,208,0,0.44520819187164307
209,209,0,0.6961820125579834
210,210,1,0.3477517366409302
211,211,0,0.5535886883735657
212,212,0,0.5993518233299255
213,213,0,1.0568146705627441
214,214,0,0.4481807351112366
215,215,1,1.2270736694335938
216,216,1,0.013659106567502022
217,217,0,0.3535255789756775
218,218,0,4.220319747924805
219,219,1,0.22357642650604248
220,220,1,0.7537949085235596
221,221,0,0.09023495763540268
222,222,1,0.8428077101707458
223,223,1,1.4332640171051025
224,224,1,0.7378594875335693
225,225,1,0.24204939603805542
226,226,0,0.14151234924793243
227,227,1,0.011210902594029903
228,228,1,0.003671929705888033
229,229,0,0.038875482976436615
230,230,1,0.4785720109939575
231,231,1,0.05223409831523895
232,232,0,0.21238566935062408
233,233,0,0.20191922783851624
234,234,1,0.02147236466407776
235,235,1,0.44346344470977783
236,236,1,0.7460429668426514
237,237,0,0.04463198035955429
238,238,0,0.8569567203521729
239,239,1,0.006838962901383638
240,240,1,0.19839319586753845
241,241,0,0.09950719028711319
242,242,0,0.12697120010852814
243,243,1,0.2076706886291504
244,244,1,0.003317450173199177
245,245,1,0.014120901003479958
246,246,1,0.2718450725078583
247,247,0,0.1883593648672104
248,248,1,0.5216225385665894
249,249,1,2.281545639038086
250,250,1,0.03065374307334423
251,251,0,0.3636440336704254
252,252,1,0.02638079598546028
253,253,0,1.788533329963684
254,254,0,0.06334909051656723
255,255,0,0.7056329846382141
256,256,0,0.4171587824821472
257,257,0,0.10587701946496964
258,258,0,0.8374168872833252
259,259,1,0.22450581192970276
260,260,0,0.1855398267507553
261,261,1,0.6061258912086487
262,262,0,0.14193642139434814
263,263,1,0.047839853912591934
264,264,0,0.17045149207115173
265,265,0,0.4142680764198303
266,266,1,1.1726888418197632
267,267,0,0.5651369094848633
268,268,0,0.5426455736160278
269,269,0,2.6807706356048584
270,270,1,0.004737936891615391
271,271,1,0.8428702354431152
272,272,0,0.4725176692008972
273,273,1,0.4903137683868408
274,274,0,1.5284650325775146
275,275,1,0.0035608713515102863
276,276,1,0.03914811834692955
277,277,1,0.011653327383100986
278,278,0,0.09503284096717834
279,279,1,0.22526133060455322
280,280,1,0.07520993053913116
281,281,0,0.10563110560178757
282,282,1,1.0264477729797363
283,283,1,0.020394155755639076
284,284,0,1.087313175201416
285,285,0,0.4195779860019684
286,286,1,0.4472174644470215
287,287,1,0.003304855665192008
288,288,1,0.004316180944442749
289,289,1,0.3216688632965088
290,290,1,0.12049626559019089
291,291,0,0.4364434480667114
292,292,0,3.5182650089263916
293,293,1,0.010249480605125427
294,294,1,0.20295371115207672
295,295,1,0.7140612602233887
296,296,0,0.5912566184997559
297,297,1,0.038267236202955246
298,298,0,0.15699760615825653
299,299,1,0.2147720605134964
300,300,1,0.017058435827493668
301,301,0,0.7340198755264282
302,302,1,0.02734992280602455
303,303,1,0.0008918836829252541
304,304,1,0.04342438653111458
305,305,0,0.8031927347183228
306,306,1,0.012447644956409931
307,307,1,0.08686573058366776
308,308,1,0.0993397980928421
309,309,1,0.7801186442375183
310,310,1,0.17561998963356018
311,311,1,0.01258821040391922
312,312,0,1.2943965196609497
313,313,1,0.037630144506692886
314,314,1,0.002582312561571598
315,315,0,0.003719199914485216
316,316,1,0.0035245222970843315
317,317,1,0.026065634563565254
318,318,0,2.0086803436279297
319,319,0,0.016044318675994873
320,320,1,0.0026289208326488733
321,321,0,0.21715162694454193
322,322,0,1.1666263341903687
323,323,1,1.8568931818008423
324,324,1,0.8639556169509888
325,325,1,0.06945168972015381
326,326,1,0.09042762219905853
327,327,1,0.07736730575561523
328,328,0,0.36103370785713196
329,329,0,0.5103549361228943
330,330,0,0.5050578117370605
331,331,1,0.05646694451570511
332,332,1,0.5091985464096069
333,333,1,0.1780073642730713
334,334,1,0.0002992897352669388
335,335,0,0.2991754114627838
336,336,1,0.0029013941530138254
337,337,0,0.010546661913394928
338,338,0,0.13121113181114197
339,339,1,0.018134158104658127
340,340,0,0.21927809715270996
341,341,1,0.021503400057554245
342,342,0,0.2499789297580719
343,343,0,0.03225482255220413
344,344,1,0.023834379389882088
345,345,1,0.060084473341703415
346,346,0,0.6176812052726746
347,347,0,0.2564218044281006
348,348,0,0.5714282393455505
349,349,0,0.2869064509868622
350,350,0,0.4888526201248169
351,351,1,0.05969890579581261
352,352,1,0.03481549024581909
353,353,1,0.005266245920211077
354,354,1,1.60050630569458
355,355,0,0.7866592407226562
356,356,0,0.7351611852645874
357,357,0,0.6328009366989136
358,358,1,1.2337130308151245
359,359,1,0.009411255829036236
360,360,1,0.08316046744585037
361,361,0,0.2252912074327469
362,362,1,0.08767197281122208
363,363,0,0.11297589540481567
364,364,0,0.4415734112262726
365,365,0,0.3860391676425934
366,366,1,0.2610691487789154
367,367,1,0.17065122723579407
368,368,0,0.33928102254867554
369,369,1,0.22194378077983856
370,370,0,0.2830723226070404
371,371,1,0.41348063945770264
372,372,1,0.4071383476257324
373,373,0,0.12634797394275665
374,374,0,0.2193174511194229
375,375,1,2.048077344894409
376,376,0,0.20143692195415497
377,377,0,0.25975334644317627
378,378,0,0.02512025646865368
379,379,0,0.47963476181030273
380,380,0,0.04863729327917099
381,381,1,0.05378023535013199
382,382,0,1.0562248229980469
383,383,1,0.01832004263997078
384,384,0,0.34463539719581604
385,385,0,0.08027555793523788
386,386,1,0.15534859895706177
387,387,1,0.014272631146013737
388,388,0,0.06406202912330627
389,389,1,0.5848841667175293
390,390,0,0.1440645009279251
391,391,0,0.42065373063087463
392,392,0,0.0458303727209568
393,393,1,0.04233178123831749
394,394,1,1.0006468296051025
395,395,0,0.2206220030784607
396,396,1,0.01570100523531437
397,397,1,0.01312568411231041
398,398,1,0.6525354385375977
399,399,0,0.15250277519226074
400,400,1,0.06051959842443466
401,401,1,0.780984103679657
402,402,0,0.15094904601573944
403,403,0,0.0766550600528717
404,404,1,0.03914215415716171
405,405,0,0.43474382162094116
406,406,1,0.49396100640296936
407,407,0,0.3897329866886139
408,408,0,0.025844475254416466
409,409,0,0.043054722249507904
410,410,1,0.34810882806777954
411,411,0,0.07843917608261108
412,412,0,0.3327270746231079
413,413,0,0.053560830652713776
414,414,1,0.3052603006362915
415,415,1,0.0258550476282835
416,416,1,0.8493914604187012
417,417,1,0.005427387543022633
418,418,1,0.20918986201286316
419,419,0,0.04710739850997925
420,420,0,1.0448994636535645
421,421,1,0.18035061657428741
422,422,1,1.9106199741363525
423,423,0,0.1254962980747223
424,424,1,0.06475089490413666
425,425,1,0.9739084839820862
426,426,1,0.22148354351520538
427,427,1,0.05346161872148514
428,428,1,0.08107613772153854
429,429,0,0.026543794199824333
430,430,1,0.08718175441026688
431,431,0,0.4860939383506775
432,432,0,0.0071037812158465385
433,433,1,0.5227744579315186
434,434,0,0.09236856549978256
435,435,1,0.11405421793460846
436,436,0,0.011809083633124828
437,437,1,0.07228367030620575
438,438,1,0.044524695724248886
439,439,1,0.009225833229720592
440,440,1,0.26346859335899353
441,441,0,0.21432246267795563
442,442,0,0.09383471310138702
443,443,1,0.0005305789527483284
444,444,0,0.26569414138793945
445,445,1,0.20921123027801514
446,446,0,1.1013399362564087
447,447,1,0.15000328421592712
448,448,1,2.389589309692383
449,449,0,1.4901854991912842
450,450,1,0.1087496280670166
451,451,1,0.14845523238182068
452,452,0,0.0218214001506567
453,453,1,0.2757726311683655
454,454,0,0.638855516910553
455,455,1,0.005065108649432659
456,456,0,0.05999017134308815
457,457,1,0.0015624469378963113
458,458,1,0.1625966876745224
459,459,1,0.0031154451426118612
460,460,1,0.0045721749775111675
461,461,0,0.40093541145324707
462,462,0,0.21171769499778748
463,463,0,0.14794456958770752
464,464,1,0.20604299008846283
465,465,0,0.21211108565330505
466,466,1,0.42157992720603943
467,467,1,0.09096143394708633
468,468,1,0.06507565081119537
469,469,0,0.04111820086836815
470,470,1,0.019251756370067596
471,471,0,0.2603466510772705
472,472,1,0.09191793203353882
473,473,1,0.08851270377635956
474,474,0,0.0466485321521759
475,475,1,0.014776664786040783
476,476,0,0.32930082082748413
477,477,0,0.4314321279525757
478,478,0,1.1157044172286987
479,479,1,0.02364637330174446
480,480,1,0.17244617640972137
481,481,1,0.30337056517601013
482,482,1,0.025696001946926117
483,483,1,0.3047865033149719
484,484,1,0.30467328429222107
485,485,1,0.37177905440330505
486,486,0,0.11587121337652206
487,487,0,0.3563535511493683
488,488,1,0.0059204925782978535
489,489,0,0.3127731382846832
490,490,0,0.06413493305444717
491,491,0,0.2740902304649353
492,492,1,0.00604799622669816
493,493,0,0.35029202699661255
494,494,0,3.003965377807617
495,495,1,2.811976909637451
496,496,1,0.08392651379108429
497,497,0,0.5907170176506042
498,498,1,0.05509702116250992
499,499,1,0.05282249301671982
500,500,0,0.18939277529716492
501,501,1,1.2116539478302002
502,502,0,0.0009652484441176057
503,503,0,0.09576515108346939
504,504,1,0.004361758939921856
505,505,1,0.1660929024219513
506,506,1,0.005106620490550995
507,507,1,0.26481014490127563
508,508,1,0.003437683219090104
509,509,1,1.94459068775177
510,510,1,0.06806593388319016
511,511,1,0.034278031438589096
512,512,0,0.39367762207984924
513,513,0,1.629927396774292
514,514,1,0.184689462184906
515,515,0,0.1811852902173996
516,516,0,0.374859094619751
517,517,1,0.6195369958877563
518,518,1,0.24881763756275177
519,519,0,1.982732892036438
520,520,1,0.07290050387382507
521,521,0,0.2752523422241211
522,522,0,0.4307256042957306
523,523,1,0.04083889350295067
524,524,1,0.09561457484960556
525,525,1,0.028530383482575417
526,526,0,0.17837923765182495
527,527,0,1.062506079673767
528,528,1,3.5294649600982666
529,529,0,0.16960972547531128
530,530,1,0.0637458860874176
531,531,0,0.20249156653881073
532,532,1,0.7884781956672668
533,533,1,0.03153950348496437
534,534,1,0.12791717052459717
535,535,1,0.31692183017730713
536,536,0,0.09705033153295517
537,537,1,0.07354021817445755
538,538,0,0.1743791103363037
539,539,0,0.23059359192848206
540,540,1,0.07154593616724014
541,541,1,0.026401229202747345
542,542,0,0.26959556341171265
543,543,0,1.0726627111434937
544,544,0,3.168421983718872
545,545,0,0.4432051181793213
546,546,1,1.2425615787506104
547,547,0,0.9593468904495239
548,548,0,1.1970075368881226
549,549,0,0.0811394527554512
550,550,0,0.18582665920257568
551,551,0,0.14610041677951813
552,552,0,0.31379538774490356
553,553,1,0.08108174800872803
554,554,0,0.2405311018228531
555,555,0,0.07930873334407806
556,556,0,0.061833374202251434
557,557,1,0.007274094969034195
558,558,1,0.19813987612724304
559,559,0,1.0999404191970825
560,560,0,0.25111672282218933
561,561,1,0.3139066994190216
562,562,0,0.7148910164833069
563,563,1,0.06037304550409317
564,564,0,0.035464152693748474
565,565,1,0.0028229409363120794
566,566,0,0.1472289264202118
567,567,1,0.21563374996185303
568,568,0,0.16495607793331146
569,569,1,0.007214801851660013
570,570,1,0.03920657932758331
571,571,0,0.3016414940357208
572,572,0,0.42038285732269287
573,573,1,0.0253588929772377
574,574,0,0.19668684899806976
575,575,0,0.6647489070892334
576,576,0,0.1526031643152237
577,577,1,0.09946456551551819
578,578,0,0.3410774767398834
579,579,0,2.7244515419006348
580,580,0,0.0808892473578453
581,581,0,0.08340165764093399
582,582,0,0.0896194577217102
583,583,0,0.2658652365207672
584,584,0,0.40532776713371277
585,585,0,0.4008709788322449
586,586,0,0.6112325191497803
587,587,0,0.12134364247322083
588,588,1,0.1516127735376358
589,589,1,1.2974276542663574
590,590,0,0.07751734554767609
591,591,0,0.033065129071474075
592,592,0,0.2340158224105835
593,593,1,0.057076163589954376
594,594,1,0.032344505190849304
595,595,0,0.5633258819580078
596,596,0,0.6908566951751709
597,597,0,0.22073271870613098
598,598,0,0.02639867551624775
599,599,0,0.007572398986667395
600,600,0,0.39570558071136475
601,601,0,0.4328853189945221
602,602,1,0.04872108995914459
603,603,1,0.013141685165464878
604,604,0,1.5068597793579102
605,605,1,1.5044825077056885
606,606,0,0.5169697999954224
607,607,1,0.2836560606956482
608,608,1,1.0175175666809082
609,609,1,0.2595207989215851
610,610,0,0.05750179663300514
611,611,1,0.02380260080099106
612,612,0,0.23310676217079163
613,613,1,0.0021408514585345984
614,614,1,1.3158438205718994
615,615,0,0.3160882592201233
616,616,1,0.7399540543556213
617,617,0,0.3321356177330017
618,618,0,0.23145423829555511
619,619,0,0.09091495722532272
620,620,0,0.061323028057813644
621,621,1,0.058079786598682404
622,622,1,0.24219247698783875
623,623,1,0.139837384223938
624,624,1,0.2302403450012207
625,625,1,0.028831448405981064
626,626,1,0.09059673547744751
627,627,0,0.11947701871395111
628,628,1,0.024415288120508194
629,629,0,0.09986627846956253
630,630,1,0.6005602478981018
631,631,0,1.1112793684005737
632,632,0,0.06517260521650314
633,633,1,1.1026506423950195
634,634,1,1.0593645572662354
635,635,0,0.017811235040426254
636,636,1,0.012127355672419071
637,637,0,0.6611762046813965
638,638,1,0.15799754858016968
639,639,0,0.003915383480489254
640,640,1,0.00488504720851779
641,641,1,0.022025609388947487
642,642,0,0.1500941812992096
643,643,1,1.5785783529281616
644,644,1,0.11669111996889114
645,645,0,0.2026093602180481
646,646,0,0.7747258543968201
647,647,0,0.12887829542160034
648,648,1,0.43404489755630493
649,649,0,0.1117018610239029
650,650,0,0.036440156400203705
651,651,0,0.0018918488640338182
652,652,0,0.2744540572166443
653,653,0,0.016862820833921432
654,654,0,0.10324689745903015
655,655,1,0.0819973349571228
656,656,1,0.32457074522972107
657,657,0,0.09578703343868256
658,658,1,0.09449740499258041
659,659,0,0.5797694325447083
660,660,1,0.013697323389351368
661,661,0,0.35972878336906433
662,662,0,0.07499119639396667
663,663,1,0.09145546704530716
664,664,1,0.6618765592575073
665,665,1,0.27819308638572693
666,666,1,0.0036908143665641546
667,667,1,0.559253454208374
668,668,0,0.2974623441696167
669,669,1,0.024311978369951248
670,670,0,0.6115283966064453
671,671,1,0.2205665558576584
672,672,0,1.2968206405639648
673,673,1,2.0162084102630615
674,674,1,0.03106788918375969
675,675,1,0.8637808561325073
676,676,0,0.19418233633041382
677,677,1,0.10029943287372589
678,678,1,1.2943341732025146
679,679,1,0.00199773907661438
680,680,1,0.031125783920288086
681,681,0,0.019614076241850853
682,682,0,0.15473178029060364
683,683,1,0.9257912635803223
684,684,1,0.4028594493865967
685,685,1,2.266826868057251
686,686,1,0.07760868221521378
687,687,0,0.2723630666732788
688,688,0,0.5954221487045288
689,689,0,1.9592078924179077
690,690,0,0.00990299042314291
691,691,1,1.8465744256973267
692,692,0,0.7899448871612549
693,693,0,0.015595265664160252
694,694,0,0.11522508412599564
695,695,0,0.7800372242927551
696,696,1,0.04789610207080841
697,697,1,0.2505676746368408
698,698,1,1.1105084419250488
699,699,1,0.4701322913169861
700,700,0,0.49000489711761475
701,701,0,0.1486051380634308
702,702,0,1.0410159826278687
703,703,0,0.8410624861717224
704,704,0,0.0789652094244957
705,705,0,0.6863989233970642
706,706,0,0.24299076199531555
707,707,0,0.5051528215408325
708,708,1,0.0032715867273509502
709,709,0,0.01949518918991089
710,710,0,0.5037643909454346
711,711,0,0.058950137346982956
712,712,0,0.08136388659477234
713,713,0,0.48685672879219055
714,714,1,0.32083818316459656
715,715,0,0.2166353315114975
716,716,0,0.1921515017747879
717,717,1,0.03636842593550682
718,718,1,0.039686400443315506
719,719,0,0.4624992609024048
720,720,1,0.004553188569843769
721,721,1,0.04783928394317627
722,722,0,0.09394877403974533
723,723,1,0.010427989065647125
724,724,0,0.6695336699485779
725,725,1,0.5023559331893921
726,726,1,0.1575825810432434
727,727,0,1.8039716482162476
728,728,1,0.6631128787994385
729,729,1,0.041116826236248016
730,730,0,0.0819263830780983
731,731,0,0.1971491426229477
732,732,0,0.0484716072678566
733,733,0,0.8214337825775146
734,734,0,0.2647533416748047
735,735,0,3.167785406112671
736,736,0,1.108834147453308
737,737,1,0.23344577848911285
738,738,1,0.06381803005933762
739,739,1,0.10392702370882034
740,740,1,0.02328469604253769
741,741,1,1.6923351287841797
742,742,1,0.6289232969284058
743,743,0,0.30136311054229736
744,744,1,0.16929687559604645
745,745,0,0.07081742584705353
746,746,1,0.005315457005053759
747,747,1,0.08979251980781555
748,748,0,0.5523512363433838
749,749,1,1.213653326034546
750,750,0,0.3190172016620636
751,751,0,0.22260944545269012
752,752,0,0.21285925805568695
753,753,1,0.37921443581581116
754,754,1,0.08740657567977905
755,755,1,0.08255355060100555
756,756,0,0.3555663526058197
757,757,0,1.0481762886047363
758,758,1,0.02199995517730713
759,759,0,0.665504515171051
760,760,1,1.3579689264297485
761,761,0,0.08644585311412811
762,762,1,0.010519648902118206
763,763,1,0.4715878665447235
764,764,0,1.1415542364120483
765,765,0,0.27730461955070496
766,766,1,0.8240478038787842
767,767,1,0.03379813954234123
768,768,1,0.16404218971729279
769,769,1,0.02020561881363392
770,770,0,0.0812951996922493
771,771,0,1.1019314527511597
772,772,1,0.059083081781864166
773,773,1,0.9460205435752869
774,774,0,0.08497736603021622
775,775,0,0.34584155678749084
776,776,0,0.0991986095905304
777,777,1,0.03606042265892029
778,778,1,0.0234916340559721
779,779,0,0.3465777039527893
780,780,1,0.08494780212640762
781,781,0,0.10296839475631714
782,782,1,0.8957870006561279
783,783,1,0.003130062250420451
784,784,1,0.09258570522069931
785,785,1,0.6873838305473328
786,786,0,0.8159630298614502
787,787,0,0.12745070457458496
788,788,1,0.4211290776729584
789,789,0,0.6163120865821838
790,790,0,0.37790969014167786
791,791,0,1.7611268758773804
792,792,1,0.06115080043673515
793,793,1,0.5273786783218384
794,794,1,0.05703585222363472
795,795,0,0.15098349750041962
796,796,1,0.2601858377456665
797,797,0,0.08362887054681778
798,798,0,0.7966181635856628
799,799,1,0.006519358605146408
800,800,0,0.41712436079978943
801,801,0,0.652089536190033
802,802,0,0.09123644232749939
803,803,1,0.08842671662569046
804,804,0,0.5226083993911743
805,805,0,1.727780818939209
806,806,1,0.008514057844877243
807,807,1,0.0038454411551356316
808,808,1,0.0011331572895869613
809,809,1,0.05610376223921776
810,810,1,0.004456944297999144
811,811,0,0.27593711018562317
812,812,1,1.1687437295913696
813,813,0,0.43929293751716614
814,814,0,0.2538290023803711
815,815,1,0.01690196990966797
816,816,1,0.08858973532915115
817,817,1,0.06163478270173073
818,818,0,1.7805354595184326
819,819,0,0.14275415241718292
820,820,1,0.1246451810002327
821,821,1,0.007312674541026354
822,822,0,0.08661805093288422
823,823,1,0.42602428793907166
824,824,0,0.2314394861459732
825,825,1,0.0020665021147578955
826,826,1,0.11551761627197266
827,827,0,0.5334607362747192
828,828,0,0.11211372166872025
829,829,0,1.6504276990890503
830,830,1,0.4782077670097351
831,831,1,0.2886941134929657
832,832,0,1.8182569742202759
833,833,0,0.041899751871824265
834,834,1,0.657541036605835
835,835,1,0.4710712432861328
836,836,0,0.19105693697929382
837,837,1,0.0011641160817816854
838,838,0,0.45429468154907227
839,839,0,0.5422558188438416
840,840,0,0.31373128294944763
841,841,1,1.0706666707992554
842,842,0,0.5511161684989929
843,843,0,0.09997329115867615
844,844,0,0.2538824677467346
845,845,0,0.19295023381710052
846,846,0,0.8389437794685364
847,847,1,0.811003565788269
848,848,1,0.03314066678285599
849,849,1,0.04194822162389755
850,850,1,0.06653069704771042
851,851,0,0.0983312726020813
852,852,0,0.31610336899757385
853,853,1,0.0451938696205616
854,854,0,0.11949532479047775
855,855,1,0.07388240098953247
856,856,1,0.060145314782857895
857,857,1,0.015202133916318417
858,858,1,0.7793967127799988
859,859,1,0.017483990639448166
860,860,1,0.015133094042539597
861,861,1,0.03593048080801964
862,862,0,4.554618835449219
863,863,0,0.5653443336486816
864,864,0,0.012425628490746021
865,865,1,0.21326376497745514
866,866,1,0.27715012431144714
867,867,0,2.131558895111084
868,868,1,0.3525749444961548
869,869,0,1.557761549949646
870,870,0,0.5716039538383484
871,871,1,0.04974912479519844
