,guid,label,loss
71,71,1,0.020922549068927765
72,72,1,0.19198159873485565
73,73,1,0.5383703112602234
74,74,0,0.008773352019488811
75,75,1,0.0739917904138565
76,76,0,0.10451305657625198
77,77,1,0.04698149859905243
78,78,1,0.1451852023601532
79,79,0,0.18993110954761505
80,80,1,0.3560374081134796
81,81,0,0.0509510338306427
82,82,0,0.548268735408783
83,83,1,2.343608856201172
84,84,1,0.1883680522441864
85,85,1,0.1371866911649704
86,86,0,0.41599321365356445
87,87,1,0.7226476669311523
88,88,1,1.353233814239502
89,89,1,1.2545185089111328
90,90,1,0.18696808815002441
91,91,1,0.020107246935367584
92,92,0,0.32227611541748047
93,93,1,0.6433757543563843
94,94,1,0.303992360830307
95,95,0,1.7931859493255615
96,96,0,0.1891678422689438
97,97,1,0.3374408483505249
98,98,0,0.09934152662754059
99,99,0,0.03156191483139992
100,100,1,0.19981728494167328
101,101,0,1.0719585418701172
102,102,1,0.2568293809890747
103,103,1,0.038417983800172806
104,104,1,0.07592187821865082
105,105,0,0.13767607510089874
106,106,1,1.8316829204559326
107,107,0,0.3863547444343567
108,108,0,0.2698346972465515
109,109,1,0.027504878118634224
110,110,0,0.49162280559539795
111,111,0,0.436332643032074
112,112,1,3.2910726070404053
113,113,0,0.16725292801856995
114,114,1,0.028417417779564857
115,115,0,2.0519537925720215
116,116,1,0.08210846781730652
117,117,1,0.1011124849319458
118,118,0,1.0543920993804932
119,119,0,0.028334103524684906
120,120,1,0.17070338129997253
121,121,0,1.2933053970336914
122,122,1,0.1487334668636322
123,123,1,1.533493995666504
124,124,1,0.10135283321142197
125,125,1,0.0019819156732410192
126,126,0,0.42936283349990845
127,127,0,0.24757850170135498
128,128,1,0.0954013392329216
129,129,1,0.012485318817198277
130,130,0,0.01708480343222618
131,131,0,0.10099201649427414
132,132,1,0.5396144390106201
133,133,0,0.18127469718456268
134,134,0,0.0705389678478241
135,135,0,0.47089672088623047
136,136,0,1.3001718521118164
137,137,0,0.23825319111347198
138,138,1,0.18005235493183136
139,139,0,0.29446887969970703
140,140,0,0.6023389101028442
141,141,0,0.07536262273788452
142,142,1,0.6820330619812012
143,143,1,0.15194399654865265
144,144,0,0.13718190789222717
145,145,0,1.1057519912719727
146,146,1,0.08716787397861481
147,147,0,0.23820631206035614
148,148,0,0.013660281896591187
149,149,1,0.9149643182754517
150,150,1,0.3835516571998596
151,151,1,0.23749417066574097
152,152,1,0.26514872908592224
153,153,0,0.068915955722332
154,154,1,0.06587721407413483
155,155,0,0.018352346494793892
156,156,1,0.15913742780685425
157,157,0,0.29853978753089905
158,158,0,0.22494570910930634
159,159,1,1.1046459674835205
160,160,0,0.22031381726264954
161,161,0,0.18026770651340485
162,162,0,0.06695187836885452
163,163,0,0.10275306552648544
164,164,1,0.11804420500993729
165,165,0,0.17944690585136414
166,166,0,0.42870235443115234
167,167,0,0.23346172273159027
168,168,1,0.04922564700245857
169,169,1,0.11573318392038345
170,170,1,0.07298772037029266
171,171,0,0.5277670621871948
172,172,1,2.0078797340393066
173,173,0,0.36443981528282166
174,174,1,0.03372887521982193
175,175,1,2.012881278991699
176,176,0,0.7474042177200317
177,177,0,0.10970551520586014
178,178,0,0.13102731108665466
179,179,1,0.01247590035200119
180,180,0,0.8877049088478088
181,181,0,0.1079724133014679
182,182,0,0.04809335246682167
183,183,0,2.1506340503692627
184,184,0,0.4053933322429657
185,185,1,0.007421897258609533
186,186,1,1.0802956819534302
187,187,1,0.19607660174369812
188,188,0,0.04723168909549713
189,189,0,0.407370001077652
190,190,0,0.1903214305639267
191,191,1,0.09741301089525223
192,192,1,0.5992090702056885
193,193,1,1.3895690441131592
194,194,1,0.9375038146972656
195,195,1,1.3638651371002197
196,196,1,0.13770173490047455
197,197,0,0.23163117468357086
198,198,1,0.008492663502693176
199,199,0,0.022173229604959488
200,200,1,0.5521615743637085
201,201,1,0.9021162986755371
202,202,0,0.35505715012550354
203,203,0,0.18371239304542542
204,204,1,0.3955952227115631
205,205,1,1.5743980407714844
206,206,1,0.01668030023574829
207,207,1,0.24210751056671143
208,208,0,0.42293739318847656
209,209,0,0.4828824996948242
210,210,1,0.41677334904670715
211,211,0,0.4546533524990082
212,212,0,0.4519755244255066
213,213,0,0.667464017868042
214,214,0,0.5271875858306885
215,215,1,1.5212465524673462
216,216,1,0.014754229225218296
217,217,0,0.2126322239637375
218,218,0,4.241132736206055
219,219,1,0.27758273482322693
220,220,1,0.5832100510597229
221,221,0,0.08744939416646957
222,222,1,0.8830376863479614
223,223,1,1.4703729152679443
224,224,1,0.7866065502166748
225,225,1,0.25304657220840454
226,226,0,0.12966865301132202
227,227,1,0.01653151400387287
228,228,1,0.003736183512955904
229,229,0,0.037916090339422226
230,230,1,0.5884653925895691
231,231,1,0.08441691100597382
232,232,0,0.1906825602054596
233,233,0,0.21699465811252594
234,234,1,0.024527892470359802
235,235,1,0.431404709815979
236,236,1,0.7762596607208252
237,237,0,0.0568697527050972
238,238,0,0.9282445907592773
239,239,1,0.0049308366142213345
240,240,1,0.2591293454170227
241,241,0,0.09622563421726227
242,242,0,0.06763073056936264
243,243,1,0.22717517614364624
244,244,1,0.0034132099244743586
245,245,1,0.01337719801813364
246,246,1,0.3430584967136383
247,247,0,0.11821919679641724
248,248,1,0.7531998157501221
249,249,1,2.3502023220062256
250,250,1,0.030320845544338226
251,251,0,0.3090074956417084
252,252,1,0.04254235327243805
253,253,0,1.6508365869522095
254,254,0,0.05103565752506256
255,255,0,0.5748167634010315
256,256,0,0.413312703371048
257,257,0,0.10116473585367203
258,258,0,0.7661845684051514
259,259,1,0.20979641377925873
260,260,0,0.11027835309505463
261,261,1,0.647343099117279
262,262,0,0.10440480709075928
263,263,1,0.04728888347744942
264,264,0,0.14688777923583984
265,265,0,0.3767353892326355
266,266,1,1.326887607574463
267,267,0,0.6084094047546387
268,268,0,0.29062703251838684
269,269,0,2.6331448554992676
270,270,1,0.00490331556648016
271,271,1,0.7475267052650452
272,272,0,0.27825626730918884
273,273,1,0.488495409488678
274,274,0,1.177412986755371
275,275,1,0.0037433092948049307
276,276,1,0.0483766607940197
277,277,1,0.013384020887315273
278,278,0,0.10011135041713715
279,279,1,0.19339284300804138
280,280,1,0.08552055060863495
281,281,0,0.13062703609466553
282,282,1,1.0750914812088013
283,283,1,0.018910828977823257
284,284,0,1.1183351278305054
285,285,0,0.3693300783634186
286,286,1,0.47102853655815125
287,287,1,0.00495088379830122
288,288,1,0.005283440463244915
289,289,1,0.37502509355545044
290,290,1,0.11113251000642776
291,291,0,0.3331705629825592
292,292,0,3.056623697280884
293,293,1,0.012771480716764927
294,294,1,0.20698249340057373
295,295,1,0.5948947668075562
296,296,0,0.6747795939445496
297,297,1,0.04144752398133278
298,298,0,0.15690070390701294
299,299,1,0.23408034443855286
300,300,1,0.01824384368956089
301,301,0,0.4929289221763611
302,302,1,0.04102266579866409
303,303,1,0.0009505997295491397
304,304,1,0.04256931319832802
305,305,0,0.7852653861045837
306,306,1,0.009989623911678791
307,307,1,0.07403573393821716
308,308,1,0.09681457281112671
309,309,1,0.9763457179069519
310,310,1,0.15435069799423218
311,311,1,0.013893792405724525
312,312,0,1.2322384119033813
313,313,1,0.03756573796272278
314,314,1,0.004511653911322355
315,315,0,0.0029529796447604895
316,316,1,0.0031247143633663654
317,317,1,0.02483539842069149
318,318,0,2.1067028045654297
319,319,0,0.013322736136615276
320,320,1,0.0029517910443246365
321,321,0,0.20077913999557495
322,322,0,1.1868842840194702
323,323,1,1.696061611175537
324,324,1,1.2194123268127441
325,325,1,0.09181234240531921
326,326,1,0.10239414870738983
327,327,1,0.08389878273010254
328,328,0,0.4339906573295593
329,329,0,0.4020962417125702
330,330,0,0.44753390550613403
331,331,1,0.07362715899944305
332,332,1,0.6012174487113953
333,333,1,0.21908986568450928
334,334,1,0.0003911683743353933
335,335,0,0.40869903564453125
336,336,1,0.004484952427446842
337,337,0,0.01102027203887701
338,338,0,0.09889953583478928
339,339,1,0.021229997277259827
340,340,0,0.1816781610250473
341,341,1,0.020300475880503654
342,342,0,0.22536800801753998
343,343,0,0.030906781554222107
344,344,1,0.0220483485609293
345,345,1,0.06711943447589874
346,346,0,0.6607574224472046
347,347,0,0.25073012709617615
348,348,0,0.518730640411377
349,349,0,0.23984237015247345
350,350,0,0.6297511458396912
351,351,1,0.09325335174798965
352,352,1,0.032401517033576965
353,353,1,0.007859141565859318
354,354,1,1.7913854122161865
355,355,0,0.5342944860458374
356,356,0,0.6156544089317322
357,357,0,0.4486106038093567
358,358,1,1.4472030401229858
359,359,1,0.009117752313613892
360,360,1,0.07882298529148102
361,361,0,0.21298807859420776
362,362,1,0.09453916549682617
363,363,0,0.16461022198200226
364,364,0,0.2995186150074005
365,365,0,0.4192182421684265
366,366,1,0.257368266582489
367,367,1,0.21656392514705658
368,368,0,0.37260371446609497
369,369,1,0.22304683923721313
370,370,0,0.14141890406608582
371,371,1,0.397058367729187
372,372,1,0.6240015029907227
373,373,0,0.13777205348014832
374,374,0,0.16297484934329987
375,375,1,1.9618299007415771
376,376,0,0.18630191683769226
377,377,0,0.31597647070884705
378,378,0,0.017380546778440475
379,379,0,0.4307645559310913
380,380,0,0.03471198305487633
381,381,1,0.05449506640434265
382,382,0,1.289419412612915
383,383,1,0.017440762370824814
384,384,0,0.23298174142837524
385,385,0,0.07336897403001785
386,386,1,0.15070228278636932
387,387,1,0.014681986533105373
388,388,0,0.04593774676322937
389,389,1,0.5956053137779236
390,390,0,0.12674711644649506
391,391,0,0.39272239804267883
392,392,0,0.05339957773685455
393,393,1,0.05135991796851158
394,394,1,1.1649320125579834
395,395,0,0.23804453015327454
396,396,1,0.018788816407322884
397,397,1,0.01414581947028637
398,398,1,0.6031502485275269
399,399,0,0.13089261949062347
400,400,1,0.07117641717195511
401,401,1,0.8628655076026917
402,402,0,0.16363488137722015
403,403,0,0.09496161341667175
404,404,1,0.042381372302770615
405,405,0,0.37517479062080383
406,406,1,0.752435564994812
407,407,0,0.4476003348827362
408,408,0,0.021856041625142097
409,409,0,0.04209018871188164
410,410,1,0.3671118915081024
411,411,0,0.08480346947908401
412,412,0,0.23814882338047028
413,413,0,0.03771498426795006
414,414,1,0.3141738474369049
415,415,1,0.023318471387028694
416,416,1,1.0653679370880127
417,417,1,0.0038208591286092997
418,418,1,0.2286277562379837
419,419,0,0.03863305598497391
420,420,0,1.1071281433105469
421,421,1,0.20339201390743256
422,422,1,1.872854232788086
423,423,0,0.14733757078647614
424,424,1,0.06526016443967819
425,425,1,0.8252647519111633
426,426,1,0.24266666173934937
427,427,1,0.0520702563226223
428,428,1,0.06638814508914948
429,429,0,0.03113618493080139
430,430,1,0.10284771770238876
431,431,0,0.44374749064445496
432,432,0,0.006387650966644287
433,433,1,0.715291440486908
434,434,0,0.0704813078045845
435,435,1,0.11009416729211807
436,436,0,0.020397426560521126
437,437,1,0.0545782595872879
438,438,1,0.05706242471933365
439,439,1,0.006729439832270145
440,440,1,0.4422438144683838
441,441,0,0.2243972271680832
442,442,0,0.10294344276189804
443,443,1,0.0005336767644621432
444,444,0,0.20673677325248718
445,445,1,0.23252448439598083
446,446,0,1.0862785577774048
447,447,1,0.21317216753959656
448,448,1,2.712362766265869
449,449,0,1.3834551572799683
450,450,1,0.12685497105121613
451,451,1,0.27118349075317383
452,452,0,0.023129785433411598
453,453,1,0.3344354033470154
454,454,0,0.5842674970626831
455,455,1,0.005799253936856985
456,456,0,0.06926117092370987
457,457,1,0.0013486584648489952
458,458,1,0.1544007509946823
459,459,1,0.003820740384981036
460,460,1,0.006234601605683565
461,461,0,0.3260231912136078
462,462,0,0.23233966529369354
463,463,0,0.11896172165870667
464,464,1,0.2501482665538788
465,465,0,0.15439584851264954
466,466,1,0.46106523275375366
467,467,1,0.10306292027235031
468,468,1,0.06576113402843475
469,469,0,0.03929724171757698
470,470,1,0.02380341663956642
471,471,0,0.24903549253940582
472,472,1,0.09727825224399567
473,473,1,0.08709903806447983
474,474,0,0.048941899091005325
475,475,1,0.020594919100403786
476,476,0,0.27246037125587463
477,477,0,0.28050339221954346
478,478,0,0.821134090423584
479,479,1,0.02004847675561905
480,480,1,0.18525104224681854
481,481,1,0.32690173387527466
482,482,1,0.02937357872724533
483,483,1,0.31374022364616394
484,484,1,0.27838972210884094
485,485,1,0.3493436574935913
486,486,0,0.07442931830883026
487,487,0,0.2923450469970703
488,488,1,0.006557493936270475
489,489,0,0.23726513981819153
490,490,0,0.048163674771785736
491,491,0,0.19978965818881989
492,492,1,0.005390513222664595
493,493,0,0.2855507731437683
494,494,0,3.0920872688293457
495,495,1,2.9486031532287598
496,496,1,0.1147562637925148
497,497,0,0.4637235403060913
498,498,1,0.05423155426979065
499,499,1,0.05492371693253517
500,500,0,0.18643677234649658
501,501,1,1.2606502771377563
502,502,0,0.0015610187547281384
503,503,0,0.06955444067716599
504,504,1,0.004266208969056606
505,505,1,0.18029049038887024
506,506,1,0.005000347271561623
507,507,1,0.23127631843090057
508,508,1,0.0030141896568238735
509,509,1,2.521401882171631
510,510,1,0.07036242634057999
511,511,1,0.04199737310409546
512,512,0,0.2036472111940384
513,513,0,1.5128527879714966
514,514,1,0.27658236026763916
515,515,0,0.21816003322601318
516,516,0,0.38837969303131104
517,517,1,0.5130072832107544
518,518,1,0.3314017653465271
519,519,0,2.0401978492736816
520,520,1,0.08793195337057114
521,521,0,0.1805974394083023
522,522,0,0.4714982509613037
523,523,1,0.03678688034415245
524,524,1,0.11502353847026825
525,525,1,0.024314653128385544
526,526,0,0.16446621716022491
527,527,0,1.0058947801589966
528,528,1,3.8390729427337646
529,529,0,0.10397644340991974
530,530,1,0.050902772694826126
531,531,0,0.20876851677894592
532,532,1,0.7485120296478271
533,533,1,0.02884499914944172
534,534,1,0.1398952156305313
535,535,1,0.33397209644317627
536,536,0,0.09487520903348923
537,537,1,0.05381841957569122
538,538,0,0.19557753205299377
539,539,0,0.23670558631420135
540,540,1,0.08547469228506088
541,541,1,0.017351491376757622
542,542,0,0.22886048257350922
543,543,0,0.9013335108757019
544,544,0,2.9789414405822754
545,545,0,0.3316008150577545
546,546,1,1.3670969009399414
547,547,0,0.8041088581085205
548,548,0,1.0677733421325684
549,549,0,0.07618337869644165
550,550,0,0.17398962378501892
551,551,0,0.13960662484169006
552,552,0,0.3362085521221161
553,553,1,0.08359312266111374
554,554,0,0.21192419528961182
555,555,0,0.06327210366725922
556,556,0,0.0400526188313961
557,557,1,0.007633917964994907
558,558,1,0.23917147517204285
559,559,0,0.8124275207519531
560,560,0,0.2673625349998474
561,561,1,0.3219519257545471
562,562,0,0.7126168608665466
563,563,1,0.06948783248662949
564,564,0,0.025134090334177017
565,565,1,0.002658287761732936
566,566,0,0.141543909907341
567,567,1,0.23358659446239471
568,568,0,0.11366625130176544
569,569,1,0.007281195372343063
570,570,1,0.04385221749544144
571,571,0,0.3181700110435486
572,572,0,0.43023860454559326
573,573,1,0.027746656909585
574,574,0,0.2197682410478592
575,575,0,0.4361157715320587
576,576,0,0.1411118060350418
577,577,1,0.10440459847450256
578,578,0,0.32411229610443115
579,579,0,2.518625497817993
580,580,0,0.06340939551591873
581,581,0,0.06270919740200043
582,582,0,0.0636390671133995
583,583,0,0.2519408166408539
584,584,0,0.43787890672683716
585,585,0,0.4338764250278473
586,586,0,0.6511858701705933
587,587,0,0.11215634644031525
588,588,1,0.16349002718925476
589,589,1,1.4583220481872559
590,590,0,0.06908829510211945
591,591,0,0.032546114176511765
592,592,0,0.17163148522377014
593,593,1,0.058639008551836014
594,594,1,0.03528948500752449
595,595,0,0.6306055784225464
596,596,0,0.5071154236793518
597,597,0,0.19680435955524445
598,598,0,0.026872266083955765
599,599,0,0.0064172628335654736
600,600,0,0.3636464476585388
601,601,0,0.37198230624198914
602,602,1,0.06526094675064087
603,603,1,0.01290905848145485
604,604,0,0.8654318451881409
605,605,1,1.4335016012191772
606,606,0,0.47207826375961304
607,607,1,0.3482750952243805
608,608,1,1.0548261404037476
609,609,1,0.19988824427127838
610,610,0,0.04822070524096489
611,611,1,0.027411630377173424
612,612,0,0.20986910164356232
613,613,1,0.002009755000472069
614,614,1,1.249071478843689
615,615,0,0.2519509196281433
616,616,1,0.9303234219551086
617,617,0,0.2570331394672394
618,618,0,0.1902220994234085
619,619,0,0.11306330561637878
620,620,0,0.035088539123535156
621,621,1,0.05407865345478058
622,622,1,0.25744014978408813
623,623,1,0.1453828364610672
624,624,1,0.20205481350421906
625,625,1,0.025768151506781578
626,626,1,0.0873473733663559
627,627,0,0.09724320471286774
628,628,1,0.024576513096690178
629,629,0,0.12068530172109604
630,630,1,0.5351197719573975
631,631,0,1.0265309810638428
632,632,0,0.048216842114925385
633,633,1,1.0257079601287842
634,634,1,1.5684478282928467
635,635,0,0.011784225702285767
636,636,1,0.01169279869645834
637,637,0,0.6742136478424072
638,638,1,0.1830514818429947
639,639,0,0.0034445736091583967
640,640,1,0.004946613218635321
641,641,1,0.026087237522006035
642,642,0,0.1566506028175354
643,643,1,1.488921880722046
644,644,1,0.10789311677217484
645,645,0,0.23447607457637787
646,646,0,0.5637285709381104
647,647,0,0.10948917269706726
648,648,1,0.3755272924900055
649,649,0,0.08121364563703537
650,650,0,0.013414367102086544
651,651,0,0.0014355602907016873
652,652,0,0.2578912377357483
653,653,0,0.01548352837562561
654,654,0,0.11456089466810226
655,655,1,0.11334497481584549
656,656,1,0.41968563199043274
657,657,0,0.08824600279331207
658,658,1,0.09032775461673737
659,659,0,0.47494760155677795
660,660,1,0.012876813299953938
661,661,0,0.33351290225982666
662,662,0,0.06826893240213394
663,663,1,0.08703402429819107
664,664,1,0.8743069767951965
665,665,1,0.3713988959789276
666,666,1,0.005586369428783655
667,667,1,0.6769320964813232
668,668,0,0.16239818930625916
669,669,1,0.03266565129160881
670,670,0,0.49575120210647583
671,671,1,0.2606790363788605
672,672,0,1.316055178642273
673,673,1,2.405728816986084
674,674,1,0.024655604735016823
675,675,1,0.7610442638397217
676,676,0,0.23707009851932526
677,677,1,0.110890232026577
678,678,1,1.337407112121582
679,679,1,0.0018279524520039558
680,680,1,0.043744850903749466
681,681,0,0.01928730495274067
682,682,0,0.10752533376216888
683,683,1,1.073643684387207
684,684,1,0.35934576392173767
685,685,1,2.3491969108581543
686,686,1,0.08312777429819107
687,687,0,0.28039973974227905
688,688,0,0.5087860822677612
689,689,0,1.6084043979644775
690,690,0,0.007527558133006096
691,691,1,2.152034282684326
692,692,0,0.7255205512046814
693,693,0,0.014939568936824799
694,694,0,0.1320406049489975
695,695,0,0.5556004047393799
696,696,1,0.0852450504899025
697,697,1,0.354677677154541
698,698,1,0.8899811506271362
699,699,1,0.4656496047973633
700,700,0,0.3641960918903351
701,701,0,0.13404043018817902
702,702,0,0.9736483097076416
703,703,0,0.757411003112793
704,704,0,0.08238351345062256
705,705,0,0.6916183233261108
706,706,0,0.22651463747024536
707,707,0,0.39756008982658386
708,708,1,0.006934149190783501
709,709,0,0.015611226670444012
710,710,0,0.3689894676208496
711,711,0,0.04436277598142624
712,712,0,0.08004362136125565
713,713,0,0.43877074122428894
714,714,1,0.301737517118454
715,715,0,0.17798002064228058
716,716,0,0.1279216855764389
717,717,1,0.03491795063018799
718,718,1,0.030440418049693108
719,719,0,0.3640613555908203
720,720,1,0.0035614653024822474
721,721,1,0.04097140580415726
722,722,0,0.08886004984378815
723,723,1,0.012133833020925522
724,724,0,0.6115471720695496
725,725,1,0.7747265100479126
726,726,1,0.1944909393787384
727,727,0,1.9637579917907715
728,728,1,0.5900269150733948
729,729,1,0.047716204077005386
730,730,0,0.08483380824327469
731,731,0,0.16960087418556213
732,732,0,0.033445995301008224
733,733,0,0.7387664318084717
734,734,0,0.26399001479148865
735,735,0,2.8498787879943848
736,736,0,1.2583810091018677
737,737,1,0.19538626074790955
738,738,1,0.060088399797677994
739,739,1,0.11563294380903244
740,740,1,0.021980363875627518
741,741,1,2.007443904876709
742,742,1,0.7181277275085449
743,743,0,0.25712263584136963
744,744,1,0.17519617080688477
745,745,0,0.07106594741344452
746,746,1,0.004604095593094826
747,747,1,0.09533686190843582
748,748,0,0.477816641330719
749,749,1,1.0609185695648193
750,750,0,0.3242758512496948
751,751,0,0.25638842582702637
752,752,0,0.11044531315565109
753,753,1,0.5018327832221985
754,754,1,0.09300659596920013
755,755,1,0.08390656113624573
756,756,0,0.18977168202400208
757,757,0,0.8960108757019043
758,758,1,0.02303146757185459
759,759,0,0.5544129610061646
760,760,1,1.529316782951355
761,761,0,0.05106295645236969
762,762,1,0.014318815432488918
763,763,1,0.5453293323516846
764,764,0,1.2298818826675415
765,765,0,0.2571913003921509
766,766,1,0.8860313892364502
767,767,1,0.04167783632874489
768,768,1,0.22320039570331573
769,769,1,0.017858777195215225
770,770,0,0.08704473823308945
771,771,0,1.110750675201416
772,772,1,0.059666335582733154
773,773,1,1.1370776891708374
774,774,0,0.06608378142118454
775,775,0,0.32258516550064087
776,776,0,0.1076454445719719
777,777,1,0.025124557316303253
778,778,1,0.01940189115703106
779,779,0,0.3889431655406952
780,780,1,0.08885122090578079
781,781,0,0.10589996725320816
782,782,1,0.9861360788345337
783,783,1,0.0031976778991520405
784,784,1,0.07677099108695984
785,785,1,0.8094791173934937
786,786,0,0.5728064179420471
787,787,0,0.1331341564655304
788,788,1,0.5703017115592957
789,789,0,0.4268742799758911
790,790,0,0.32747697830200195
791,791,0,1.5451698303222656
792,792,1,0.06366457045078278
793,793,1,0.45645254850387573
794,794,1,0.08060620725154877
795,795,0,0.10760369896888733
796,796,1,0.21558916568756104
797,797,0,0.06922846287488937
798,798,0,0.801609218120575
799,799,1,0.006546716671437025
800,800,0,0.3313571810722351
801,801,0,0.6321983933448792
802,802,0,0.08525523543357849
803,803,1,0.12006141245365143
804,804,0,0.397135853767395
805,805,0,1.391427993774414
806,806,1,0.01068879198282957
807,807,1,0.004113071598112583
808,808,1,0.0012460333527997136
809,809,1,0.05331334471702576
810,810,1,0.005561474710702896
811,811,0,0.29724010825157166
812,812,1,1.1454743146896362
813,813,0,0.3999844491481781
814,814,0,0.20478083193302155
815,815,1,0.014581073075532913
816,816,1,0.07390255481004715
817,817,1,0.0645410344004631
818,818,0,1.0643608570098877
819,819,0,0.09673525393009186
820,820,1,0.1414387822151184
821,821,1,0.007886108011007309
822,822,0,0.06477849185466766
823,823,1,0.44265472888946533
824,824,0,0.21028360724449158
825,825,1,0.0019229032332077622
826,826,1,0.1299039125442505
827,827,0,0.4483433961868286
828,828,0,0.1215161606669426
829,829,0,1.586635947227478
830,830,1,0.39035725593566895
831,831,1,0.24277429282665253
832,832,0,1.8234760761260986
833,833,0,0.02074672095477581
834,834,1,0.9630826711654663
835,835,1,0.5089688301086426
836,836,0,0.16854850947856903
837,837,1,0.0008812834857963026
838,838,0,0.3961440622806549
839,839,0,0.5682492256164551
840,840,0,0.41596105694770813
841,841,1,1.1028339862823486
842,842,0,0.6257724761962891
843,843,0,0.09147623926401138
844,844,0,0.19656991958618164
845,845,0,0.20029588043689728
846,846,0,0.9006952047348022
847,847,1,0.6984421014785767
848,848,1,0.024190040305256844
849,849,1,0.04143974557518959
850,850,1,0.11368604004383087
851,851,0,0.08213097602128983
852,852,0,0.34118443727493286
853,853,1,0.06020772457122803
854,854,0,0.09456899017095566
855,855,1,0.08412730693817139
856,856,1,0.09140335023403168
857,857,1,0.015709923580288887
858,858,1,0.7994521856307983
859,859,1,0.019340157508850098
860,860,1,0.0179490577429533
861,861,1,0.04531338810920715
862,862,0,4.312353610992432
863,863,0,0.6422176361083984
864,864,0,0.012249124236404896
865,865,1,0.2771698236465454
866,866,1,0.24836979806423187
867,867,0,1.6865689754486084
868,868,1,0.3960917592048645
869,869,0,1.448455810546875
870,870,0,0.6379079818725586
871,871,1,0.054855674505233765
