,guid,label,loss
211,211,0,0.5392196178436279
212,212,0,0.5301953554153442
213,213,0,1.120288372039795
214,214,0,0.3518766462802887
215,215,1,1.2163493633270264
216,216,1,0.016625430434942245
217,217,0,0.36480483412742615
218,218,0,4.028294563293457
219,219,1,0.23666514456272125
220,220,1,0.7485821843147278
221,221,0,0.09179091453552246
222,222,1,0.8968514800071716
223,223,1,1.3606245517730713
224,224,1,0.8369779586791992
225,225,1,0.2804490923881531
226,226,0,0.14187073707580566
227,227,1,0.013230743817985058
228,228,1,0.004223000258207321
229,229,0,0.03918720409274101
230,230,1,0.5756848454475403
231,231,1,0.0519234724342823
232,232,0,0.2202671468257904
233,233,0,0.20883439481258392
234,234,1,0.02145393006503582
235,235,1,0.4144207537174225
236,236,1,0.9314956068992615
237,237,0,0.04988442733883858
238,238,0,0.8210971355438232
239,239,1,0.006410866975784302
240,240,1,0.2588847875595093
241,241,0,0.11158628761768341
242,242,0,0.12378500401973724
243,243,1,0.23272806406021118
244,244,1,0.00443332688882947
245,245,1,0.012673316523432732
246,246,1,0.30774158239364624
247,247,0,0.17213070392608643
248,248,1,0.6807267069816589
249,249,1,2.2545759677886963
250,250,1,0.03600775822997093
251,251,0,0.36159536242485046
252,252,1,0.030498003587126732
253,253,0,1.86143159866333
254,254,0,0.0710894837975502
255,255,0,0.6268697381019592
256,256,0,0.3824913203716278
257,257,0,0.11834162473678589
258,258,0,0.8642786741256714
259,259,1,0.2143998146057129
260,260,0,0.2054292857646942
261,261,1,0.6201238632202148
262,262,0,0.13631872832775116
263,263,1,0.05537406727671623
264,264,0,0.18131427466869354
265,265,0,0.3471916615962982
266,266,1,1.0574541091918945
267,267,0,0.6124980449676514
268,268,0,0.5363926887512207
269,269,0,2.453383684158325
270,270,1,0.006295137107372284
271,271,1,0.8005534410476685
272,272,0,0.47261011600494385
273,273,1,0.4937872290611267
274,274,0,1.4495956897735596
275,275,1,0.004473084583878517
276,276,1,0.04587569460272789
277,277,1,0.01110751647502184
278,278,0,0.10690903663635254
279,279,1,0.24838997423648834
280,280,1,0.07409773021936417
281,281,0,0.1042059063911438
282,282,1,0.99769127368927
283,283,1,0.0219414122402668
284,284,0,1.0345180034637451
285,285,0,0.331515908241272
286,286,1,0.5457349419593811
287,287,1,0.003452770644798875
288,288,1,0.004690833389759064
289,289,1,0.32420074939727783
290,290,1,0.13731181621551514
291,291,0,0.4280875325202942
292,292,0,3.5224976539611816
293,293,1,0.01094834879040718
294,294,1,0.26412659883499146
295,295,1,0.650906503200531
296,296,0,0.561509370803833
297,297,1,0.04022199288010597
298,298,0,0.2021319568157196
299,299,1,0.23252514004707336
300,300,1,0.027665141969919205
301,301,0,0.5570846796035767
302,302,1,0.03189082071185112
303,303,1,0.0009757286752574146
304,304,1,0.05276821181178093
305,305,0,0.7191271185874939
306,306,1,0.015559585765004158
307,307,1,0.08584301173686981
308,308,1,0.12058354914188385
309,309,1,0.849222719669342
310,310,1,0.16268058121204376
311,311,1,0.014707360416650772
312,312,0,1.308770775794983
313,313,1,0.04316730424761772
314,314,1,0.0026291587855666876
315,315,0,0.003316855989396572
316,316,1,0.004101674538105726
317,317,1,0.029496274888515472
318,318,0,1.8104760646820068
319,319,0,0.016730710864067078
320,320,1,0.003162979381158948
321,321,0,0.21465857326984406
322,322,0,1.231622338294983
323,323,1,1.7815148830413818
324,324,1,0.8582706451416016
325,325,1,0.052114613354206085
326,326,1,0.09456323832273483
327,327,1,0.07260344177484512
328,328,0,0.32940390706062317
329,329,0,0.5083235502243042
330,330,0,0.5061986446380615
331,331,1,0.05178097262978554
332,332,1,0.41196081042289734
333,333,1,0.19600379467010498
334,334,1,0.00037067217635922134
335,335,0,0.3321422040462494
336,336,1,0.0027330685406923294
337,337,0,0.01166664157062769
338,338,0,0.12211265414953232
339,339,1,0.0196306761354208
340,340,0,0.1509263962507248
341,341,1,0.026522085070610046
342,342,0,0.309581995010376
343,343,0,0.031258318573236465
344,344,1,0.024410517886281013
345,345,1,0.05978413671255112
346,346,0,0.6024084091186523
347,347,0,0.2989984452724457
348,348,0,0.5181021094322205
349,349,0,0.3107941150665283
350,350,0,0.7083161473274231
351,351,1,0.0467291958630085
352,352,1,0.04003360494971275
353,353,1,0.00512358034029603
354,354,1,1.6032109260559082
355,355,0,0.6294005513191223
356,356,0,0.533123254776001
357,357,0,0.6353065371513367
358,358,1,1.1658579111099243
359,359,1,0.00965898297727108
360,360,1,0.07517045736312866
361,361,0,0.1872163563966751
362,362,1,0.07129386812448502
363,363,0,0.13136804103851318
364,364,0,0.41934648156166077
365,365,0,0.37699586153030396
366,366,1,0.2776990532875061
367,367,1,0.1568865329027176
368,368,0,0.4526626169681549
369,369,1,0.20953147113323212
370,370,0,0.2843380570411682
371,371,1,0.39082759618759155
372,372,1,0.5879303216934204
373,373,0,0.12356062978506088
374,374,0,0.23458997905254364
375,375,1,2.0657901763916016
376,376,0,0.20153748989105225
377,377,0,0.22829079627990723
378,378,0,0.03243117779493332
379,379,0,0.5362917184829712
380,380,0,0.044809699058532715
381,381,1,0.0711321234703064
382,382,0,1.0905544757843018
383,383,1,0.019202524796128273
384,384,0,0.4007504880428314
385,385,0,0.06735283136367798
386,386,1,0.1482824683189392
387,387,1,0.013304268009960651
388,388,0,0.06273730099201202
389,389,1,0.5949473977088928
390,390,0,0.16313587129116058
391,391,0,0.4268515706062317
392,392,0,0.048680439591407776
393,393,1,0.04895733669400215
394,394,1,1.060274362564087
395,395,0,0.26444941759109497
396,396,1,0.01830459199845791
397,397,1,0.01422280166298151
398,398,1,0.6556969881057739
399,399,0,0.17682437598705292
400,400,1,0.0683395192027092
401,401,1,0.7697638273239136
402,402,0,0.1860494762659073
403,403,0,0.09686846286058426
404,404,1,0.033295996487140656
405,405,0,0.40097346901893616
406,406,1,0.4996159076690674
407,407,0,0.361056387424469
408,408,0,0.027552658692002296
409,409,0,0.03877021744847298
410,410,1,0.3667895197868347
411,411,0,0.0966729149222374
412,412,0,0.366838663816452
413,413,0,0.05819845199584961
414,414,1,0.2872913181781769
415,415,1,0.028722917661070824
416,416,1,0.8683509230613708
417,417,1,0.004706851206719875
418,418,1,0.23961105942726135
419,419,0,0.05062210559844971
420,420,0,1.028101921081543
421,421,1,0.1781301647424698
422,422,1,1.8427461385726929
423,423,0,0.14854533970355988
424,424,1,0.06458137929439545
425,425,1,1.1142964363098145
426,426,1,0.20788191258907318
427,427,1,0.06679288297891617
428,428,1,0.09371846914291382
429,429,0,0.02661263197660446
430,430,1,0.09099473804235458
431,431,0,0.4628608822822571
432,432,0,0.007181307766586542
433,433,1,0.6607921123504639
434,434,0,0.07525216788053513
435,435,1,0.1437046378850937
436,436,0,0.012350273318588734
437,437,1,0.06378515064716339
438,438,1,0.05541184917092323
439,439,1,0.010270718485116959
440,440,1,0.29407593607902527
441,441,0,0.2231098860502243
442,442,0,0.09517320990562439
443,443,1,0.0009246364934369922
444,444,0,0.23750638961791992
445,445,1,0.23702363669872284
446,446,0,0.9788934588432312
447,447,1,0.17466655373573303
448,448,1,2.475405693054199
449,449,0,1.5086181163787842
450,450,1,0.1286984533071518
451,451,1,0.17378875613212585
452,452,0,0.024845048785209656
453,453,1,0.2614758014678955
454,454,0,0.9091891050338745
455,455,1,0.005043521989136934
456,456,0,0.053230613470077515
457,457,1,0.0016874135471880436
458,458,1,0.17203304171562195
459,459,1,0.003499813610687852
460,460,1,0.004223000258207321
461,461,0,0.4383242726325989
462,462,0,0.20645810663700104
463,463,0,0.1636611968278885
464,464,1,0.22231560945510864
465,465,0,0.18168899416923523
466,466,1,0.3961940407752991
467,467,1,0.08452919870615005
468,468,1,0.06860991567373276
469,469,0,0.04597042500972748
470,470,1,0.0206155888736248
471,471,0,0.2574351727962494
472,472,1,0.11559736728668213
473,473,1,0.08759476244449615
474,474,0,0.05006813257932663
475,475,1,0.015391030348837376
476,476,0,0.3199409544467926
477,477,0,0.34016692638397217
478,478,0,0.9141653776168823
479,479,1,0.023261984810233116
480,480,1,0.1880006641149521
481,481,1,0.3189195394515991
482,482,1,0.02361365780234337
483,483,1,0.2917315363883972
484,484,1,0.33459895849227905
485,485,1,0.36133477091789246
486,486,0,0.13524344563484192
487,487,0,0.294614315032959
488,488,1,0.0060257199220359325
489,489,0,0.3181254267692566
490,490,0,0.06100108474493027
491,491,0,0.261173814535141
492,492,1,0.006991564761847258
493,493,0,0.34536880254745483
494,494,0,3.1735801696777344
495,495,1,3.5228657722473145
496,496,1,0.07932921499013901
497,497,0,0.5631664991378784
498,498,1,0.060369789600372314
499,499,1,0.05167094245553017
500,500,0,0.20095036923885345
501,501,1,1.2226816415786743
502,502,0,0.000922969076782465
503,503,0,0.07218308001756668
504,504,1,0.004673035815358162
505,505,1,0.17265664041042328
506,506,1,0.006817059125751257
507,507,1,0.31504157185554504
508,508,1,0.004338851664215326
509,509,1,2.2082109451293945
510,510,1,0.06254404038190842
511,511,1,0.029206177219748497
512,512,0,0.37489065527915955
513,513,0,1.6164342164993286
514,514,1,0.18885719776153564
515,515,0,0.1795431524515152
516,516,0,0.3776460289955139
517,517,1,0.5998042225837708
518,518,1,0.24172817170619965
519,519,0,2.05192494392395
520,520,1,0.07801497727632523
521,521,0,0.28871074318885803
522,522,0,0.42867395281791687
523,523,1,0.04433152824640274
524,524,1,0.10925526171922684
525,525,1,0.030115200206637383
526,526,0,0.1752253770828247
527,527,0,1.0519696474075317
528,528,1,3.428454875946045
529,529,0,0.16327378153800964
530,530,1,0.07195769250392914
531,531,0,0.18127161264419556
532,532,1,0.7265239953994751
533,533,1,0.027894478291273117
534,534,1,0.15057246387004852
535,535,1,0.3817768096923828
536,536,0,0.11757076531648636
537,537,1,0.07988933473825455
538,538,0,0.18221232295036316
539,539,0,0.2151043713092804
540,540,1,0.06277783215045929
541,541,1,0.028703689575195312
542,542,0,0.213288813829422
543,543,0,1.0843555927276611
544,544,0,3.2777228355407715
545,545,0,0.3622469902038574
546,546,1,1.3595104217529297
547,547,0,0.9366879463195801
548,548,0,1.2649937868118286
549,549,0,0.08518330752849579
550,550,0,0.1323930025100708
551,551,0,0.1417834311723709
552,552,0,0.29776501655578613
553,553,1,0.06683971732854843
554,554,0,0.2464284747838974
555,555,0,0.06846152991056442
556,556,0,0.07185207307338715
557,557,1,0.009170790202915668
558,558,1,0.16024024784564972
559,559,0,1.0176407098770142
560,560,0,0.26288658380508423
561,561,1,0.3394452929496765
562,562,0,0.7910265922546387
563,563,1,0.07407326251268387
564,564,0,0.0356723815202713
565,565,1,0.003266239771619439
566,566,0,0.1532622128725052
567,567,1,0.23991525173187256
568,568,0,0.13382042944431305
569,569,1,0.007745826151221991
570,570,1,0.038251057267189026
571,571,0,0.27859824895858765
572,572,0,0.40161648392677307
573,573,1,0.03121371939778328
574,574,0,0.22233738005161285
575,575,0,0.6583147644996643
576,576,0,0.1405865103006363
577,577,1,0.1093774065375328
578,578,0,0.3532724976539612
579,579,0,2.6062405109405518
580,580,0,0.0945148691534996
581,581,0,0.08564168959856033
582,582,0,0.09277617931365967
583,583,0,0.3113604187965393
584,584,0,0.37593531608581543
585,585,0,0.3758377432823181
586,586,0,0.5513512492179871
587,587,0,0.11817597597837448
588,588,1,0.1644592434167862
589,589,1,1.2616328001022339
590,590,0,0.07979214936494827
591,591,0,0.03483816981315613
592,592,0,0.239544078707695
593,593,1,0.054889753460884094
594,594,1,0.0354214683175087
595,595,0,0.46592986583709717
596,596,0,0.6438493728637695
597,597,0,0.1599741280078888
598,598,0,0.023886874318122864
599,599,0,0.006123827304691076
600,600,0,0.4312167763710022
601,601,0,0.43998831510543823
602,602,1,0.05266236513853073
603,603,1,0.014924771152436733
604,604,0,1.2936534881591797
605,605,1,1.4319757223129272
606,606,0,0.5064989328384399
607,607,1,0.3283575773239136
608,608,1,1.267106294631958
609,609,1,0.27346476912498474
610,610,0,0.06305689364671707
611,611,1,0.02641167864203453
612,612,0,0.2669435441493988
613,613,1,0.002062100451439619
614,614,1,1.3109562397003174
615,615,0,0.266276091337204
616,616,1,0.7871525287628174
617,617,0,0.28022301197052
618,618,0,0.1855393350124359
619,619,0,0.10417979955673218
620,620,0,0.05995379388332367
621,621,1,0.05527988448739052
622,622,1,0.33868587017059326
623,623,1,0.1297798454761505
624,624,1,0.22282716631889343
625,625,1,0.02526346780359745
626,626,1,0.09932360798120499
627,627,0,0.12660963833332062
628,628,1,0.02847917377948761
629,629,0,0.0861525684595108
630,630,1,0.6475597620010376
631,631,0,1.0948635339736938
632,632,0,0.06185511499643326
633,633,1,1.171712875366211
634,634,1,1.1242852210998535
635,635,0,0.018705515190958977
636,636,1,0.012877872213721275
637,637,0,0.7168766260147095
638,638,1,0.1510966420173645
639,639,0,0.004094076342880726
640,640,1,0.00575943011790514
641,641,1,0.023977193981409073
642,642,0,0.14380468428134918
643,643,1,1.501908302307129
644,644,1,0.10268496721982956
645,645,0,0.25579193234443665
646,646,0,0.8110874891281128
647,647,0,0.14234748482704163
648,648,1,0.4166781008243561
649,649,0,0.09343968331813812
650,650,0,0.027179282158613205
651,651,0,0.002448895713314414
652,652,0,0.25623980164527893
653,653,0,0.019298529252409935
654,654,0,0.09750600904226303
655,655,1,0.10533878207206726
656,656,1,0.43327009677886963
657,657,0,0.08864319324493408
658,658,1,0.09140846878290176
659,659,0,0.6967149972915649
660,660,1,0.012888817116618156
661,661,0,0.31884831190109253
662,662,0,0.07001225650310516
663,663,1,0.07624401897192001
664,664,1,0.7376838326454163
665,665,1,0.2703373432159424
666,666,1,0.004042430780827999
667,667,1,0.6461767554283142
668,668,0,0.22471949458122253
669,669,1,0.020854368805885315
670,670,0,0.6459361910820007
671,671,1,0.2206612080335617
672,672,0,1.2156097888946533
673,673,1,2.0748019218444824
674,674,1,0.029588403180241585
675,675,1,0.9328650832176208
676,676,0,0.19288761913776398
677,677,1,0.09210386127233505
678,678,1,1.1588329076766968
679,679,1,0.002358038444072008
680,680,1,0.040272604674100876
681,681,0,0.016251353546977043
682,682,0,0.15289469063282013
683,683,1,0.9130738377571106
684,684,1,0.4231604039669037
685,685,1,2.651991605758667
686,686,1,0.0801411122083664
687,687,0,0.29244381189346313
688,688,0,0.6574196219444275
689,689,0,1.835507869720459
690,690,0,0.008267346769571304
691,691,1,1.9342353343963623
692,692,0,0.7130114436149597
693,693,0,0.022264519706368446
694,694,0,0.09831149876117706
695,695,0,0.7633586525917053
696,696,1,0.043351560831069946
697,697,1,0.26057174801826477
698,698,1,1.031712293624878
699,699,1,0.6400289535522461
700,700,0,0.4208952784538269
701,701,0,0.14221027493476868
702,702,0,1.0613878965377808
703,703,0,0.840117335319519
704,704,0,0.06746236979961395
705,705,0,0.7267727255821228
706,706,0,0.2716708183288574
707,707,0,0.4228513836860657
708,708,1,0.0040039620362222195
709,709,0,0.016912637278437614
710,710,0,0.40844202041625977
711,711,0,0.0513378344476223
712,712,0,0.083358995616436
713,713,0,0.4326227009296417
714,714,1,0.3870629668235779
715,715,0,0.22889386117458344
716,716,0,0.1415233165025711
717,717,1,0.043927062302827835
718,718,1,0.0436929315328598
719,719,0,0.43265658617019653
720,720,1,0.003938181791454554
721,721,1,0.05258703976869583
722,722,0,0.0912259966135025
723,723,1,0.010241338983178139
724,724,0,0.6829896569252014
725,725,1,0.5800983905792236
726,726,1,0.1610085517168045
727,727,0,1.7337404489517212
728,728,1,0.7019281387329102
729,729,1,0.03337555378675461
730,730,0,0.07907690107822418
731,731,0,0.19970999658107758
732,732,0,0.047871217131614685
733,733,0,0.7060416340827942
734,734,0,0.2818448841571808
735,735,0,3.0181963443756104
736,736,0,1.286637544631958
737,737,1,0.22227799892425537
738,738,1,0.07536505162715912
739,739,1,0.10317249596118927
740,740,1,0.018844150006771088
741,741,1,1.5017411708831787
742,742,1,0.6538608074188232
743,743,0,0.3224848210811615
744,744,1,0.1969904601573944
745,745,0,0.07058284431695938
746,746,1,0.008799702860414982
747,747,1,0.08463732153177261
748,748,0,0.6350260972976685
749,749,1,1.2699263095855713
750,750,0,0.3034098148345947
751,751,0,0.20849032700061798
752,752,0,0.2243906557559967
753,753,1,0.32565072178840637
754,754,1,0.10038116574287415
755,755,1,0.09468990564346313
756,756,0,0.37927475571632385
757,757,0,0.996513843536377
758,758,1,0.027535146102309227
759,759,0,0.5926504731178284
760,760,1,1.4367117881774902
761,761,0,0.08302487432956696
762,762,1,0.011625519022345543
763,763,1,0.4680202007293701
764,764,0,1.1314656734466553
765,765,0,0.2556598484516144
766,766,1,0.9145897030830383
767,767,1,0.037229735404253006
768,768,1,0.16152606904506683
769,769,1,0.023668726906180382
770,770,0,0.0934065654873848
771,771,0,1.0347704887390137
772,772,1,0.059588056057691574
773,773,1,1.0343239307403564
774,774,0,0.0865456759929657
775,775,0,0.31871750950813293
776,776,0,0.08626685291528702
777,777,1,0.03793858364224434
778,778,1,0.026928432285785675
779,779,0,0.34643253684043884
780,780,1,0.10761375725269318
781,781,0,0.09784246236085892
782,782,1,1.0407373905181885
783,783,1,0.00396691681817174
784,784,1,0.08965891599655151
785,785,1,0.7116906642913818
786,786,0,0.7279954552650452
787,787,0,0.1431073397397995
788,788,1,0.40160706639289856
789,789,0,0.6046591997146606
790,790,0,0.40937545895576477
791,791,0,1.7657791376113892
792,792,1,0.06384028494358063
793,793,1,0.5439770221710205
794,794,1,0.05887528881430626
795,795,0,0.14566409587860107
796,796,1,0.25779008865356445
797,797,0,0.08149651437997818
798,798,0,0.7552267909049988
799,799,1,0.007148404140025377
800,800,0,0.37157806754112244
801,801,0,0.6053436994552612
802,802,0,0.1016572043299675
803,803,1,0.07165291160345078
804,804,0,0.4836210012435913
805,805,0,1.6845707893371582
806,806,1,0.00774854701012373
807,807,1,0.004584990907460451
808,808,1,0.0016235039802268147
809,809,1,0.0666825994849205
810,810,1,0.004867964424192905
811,811,0,0.28110042214393616
812,812,1,1.1455262899398804
813,813,0,0.4756779074668884
814,814,0,0.27250993251800537
815,815,1,0.018816309049725533
816,816,1,0.08989942073822021
817,817,1,0.06882615387439728
818,818,0,1.5908068418502808
819,819,0,0.10058223456144333
820,820,1,0.14951476454734802
821,821,1,0.009263510815799236
822,822,0,0.09366711974143982
823,823,1,0.4080509841442108
824,824,0,0.24037982523441315
825,825,1,0.0024835001677274704
826,826,1,0.13814984261989594
827,827,0,0.5145159959793091
828,828,0,0.09471939504146576
829,829,0,1.5254061222076416
830,830,1,0.4575744867324829
831,831,1,0.30584293603897095
832,832,0,1.8367435932159424
833,833,0,0.051256295293569565
834,834,1,0.6350268721580505
835,835,1,0.46448710560798645
836,836,0,0.19228793680667877
837,837,1,0.001256391522474587
838,838,0,0.5356121063232422
839,839,0,0.5058376789093018
840,840,0,0.28688061237335205
841,841,1,1.0614442825317383
842,842,0,0.5425630807876587
843,843,0,0.10858634114265442
844,844,0,0.2551158666610718
845,845,0,0.16998161375522614
846,846,0,0.8785368204116821
847,847,1,0.8121768236160278
848,848,1,0.0282181017100811
849,849,1,0.05015668645501137
850,850,1,0.0594804547727108
851,851,0,0.0950276330113411
852,852,0,0.27231547236442566
853,853,1,0.0465034544467926
854,854,0,0.09962212294340134
855,855,1,0.07365883886814117
856,856,1,0.0684913694858551
857,857,1,0.02103811502456665
858,858,1,0.8105062246322632
859,859,1,0.016311872750520706
860,860,1,0.012966249138116837
861,861,1,0.03255188465118408
862,862,0,4.310178756713867
863,863,0,0.6438915729522705
864,864,0,0.010811090469360352
865,865,1,0.2188052386045456
866,866,1,0.33495643734931946
867,867,0,1.938472032546997
868,868,1,0.39030253887176514
869,869,0,1.7517900466918945
870,870,0,0.6421235203742981
871,871,1,0.044750653207302094
