,guid,label,loss
195,195,1,1.4233899116516113
196,196,1,0.15029093623161316
197,197,0,0.2273782342672348
198,198,1,0.009761575609445572
199,199,0,0.017043786123394966
200,200,1,0.5792522430419922
201,201,1,0.9529048204421997
202,202,0,0.3911432921886444
203,203,0,0.18815366923809052
204,204,1,0.419686883687973
205,205,1,1.6626731157302856
206,206,1,0.020470190793275833
207,207,1,0.22603349387645721
208,208,0,0.4385060667991638
209,209,0,0.4830019474029541
210,210,1,0.453116774559021
211,211,0,0.4634995460510254
212,212,0,0.4180557131767273
213,213,0,0.634519100189209
214,214,0,0.5395717620849609
215,215,1,1.4268189668655396
216,216,1,0.015114190056920052
217,217,0,0.19733430445194244
218,218,0,4.274580001831055
219,219,1,0.29834839701652527
220,220,1,0.579010546207428
221,221,0,0.0837496891617775
222,222,1,0.855462908744812
223,223,1,1.5936633348464966
224,224,1,0.7251157760620117
225,225,1,0.2286691963672638
226,226,0,0.10878106951713562
227,227,1,0.02490842156112194
228,228,1,0.004349058959633112
229,229,0,0.03806046396493912
230,230,1,0.6822304725646973
231,231,1,0.10354305803775787
232,232,0,0.16627229750156403
233,233,0,0.19643446803092957
234,234,1,0.029832802712917328
235,235,1,0.5231372117996216
236,236,1,0.7427557706832886
237,237,0,0.059038806706666946
238,238,0,0.9000735282897949
239,239,1,0.005601898767054081
240,240,1,0.2972777485847473
241,241,0,0.0837925598025322
242,242,0,0.05678348243236542
243,243,1,0.23401902616024017
244,244,1,0.003991376142948866
245,245,1,0.01618262007832527
246,246,1,0.36002081632614136
247,247,0,0.1229884997010231
248,248,1,0.8291237354278564
249,249,1,2.2484700679779053
250,250,1,0.03194601088762283
251,251,0,0.3085119128227234
252,252,1,0.042002975940704346
253,253,0,1.4680118560791016
254,254,0,0.05117645114660263
255,255,0,0.6295955181121826
256,256,0,0.4246336817741394
257,257,0,0.11222592741250992
258,258,0,0.7779718041419983
259,259,1,0.2003830075263977
260,260,0,0.11412005126476288
261,261,1,0.6837344765663147
262,262,0,0.10947079956531525
263,263,1,0.047947805374860764
264,264,0,0.13984018564224243
265,265,0,0.33915838599205017
266,266,1,1.212975025177002
267,267,0,0.5865529179573059
268,268,0,0.24081429839134216
269,269,0,2.646125555038452
270,270,1,0.005671955179423094
271,271,1,0.7023301124572754
272,272,0,0.28965017199516296
273,273,1,0.5697876214981079
274,274,0,1.2205766439437866
275,275,1,0.003808746114373207
276,276,1,0.05444110557436943
277,277,1,0.013992894440889359
278,278,0,0.08165187388658524
279,279,1,0.196587935090065
280,280,1,0.09976605325937271
281,281,0,0.12055649608373642
282,282,1,1.0410891771316528
283,283,1,0.02022419311106205
284,284,0,1.1275556087493896
285,285,0,0.356035977602005
286,286,1,0.38812056183815
287,287,1,0.005983653943985701
288,288,1,0.007813958451151848
289,289,1,0.38021886348724365
290,290,1,0.09596401453018188
291,291,0,0.26933160424232483
292,292,0,2.894068717956543
293,293,1,0.0144223403185606
294,294,1,0.21648846566677094
295,295,1,0.5596249103546143
296,296,0,0.6729442477226257
297,297,1,0.04917696490883827
298,298,0,0.14235545694828033
299,299,1,0.27290117740631104
300,300,1,0.020349185913801193
301,301,0,0.3212398588657379
302,302,1,0.040392253547906876
303,303,1,0.001336158369667828
304,304,1,0.04654362425208092
305,305,0,0.6598104238510132
306,306,1,0.012481198646128178
307,307,1,0.06450571864843369
308,308,1,0.1187133863568306
309,309,1,0.9766852259635925
310,310,1,0.17682448029518127
311,311,1,0.015474489890038967
312,312,0,1.1156504154205322
313,313,1,0.04276476055383682
314,314,1,0.0052475095726549625
315,315,0,0.002912448486313224
316,316,1,0.0038935344200581312
317,317,1,0.02959083393216133
318,318,0,2.063951253890991
319,319,0,0.012931769713759422
320,320,1,0.003568829968571663
321,321,0,0.22527845203876495
322,322,0,1.183908224105835
323,323,1,1.738492727279663
324,324,1,1.2672470808029175
325,325,1,0.10142640024423599
326,326,1,0.09136015921831131
327,327,1,0.08984951674938202
328,328,0,0.4602113366127014
329,329,0,0.49138787388801575
330,330,0,0.440601110458374
331,331,1,0.07153838872909546
332,332,1,0.7008596658706665
333,333,1,0.22643935680389404
334,334,1,0.0004994813934899867
335,335,0,0.36428818106651306
336,336,1,0.005682149436324835
337,337,0,0.010735614225268364
338,338,0,0.11115981638431549
339,339,1,0.024253103882074356
340,340,0,0.18948036432266235
341,341,1,0.023246845230460167
342,342,0,0.18923582136631012
343,343,0,0.030408039689064026
344,344,1,0.02511095628142357
345,345,1,0.08508160710334778
346,346,0,0.6768920421600342
347,347,0,0.20013439655303955
348,348,0,0.48123857378959656
349,349,0,0.2120191901922226
350,350,0,0.5442107319831848
351,351,1,0.12285925447940826
352,352,1,0.030640793964266777
353,353,1,0.0069976020604372025
354,354,1,1.7998579740524292
355,355,0,0.6478288769721985
356,356,0,0.5195948481559753
357,357,0,0.42589589953422546
358,358,1,1.5971217155456543
359,359,1,0.011881416663527489
360,360,1,0.08665324747562408
361,361,0,0.21162208914756775
362,362,1,0.12703251838684082
363,363,0,0.13937975466251373
364,364,0,0.3298698663711548
365,365,0,0.4229600429534912
366,366,1,0.2566366195678711
367,367,1,0.18056708574295044
368,368,0,0.34806689620018005
369,369,1,0.21772289276123047
370,370,0,0.11444203555583954
371,371,1,0.46353989839553833
372,372,1,0.7007051110267639
373,373,0,0.12303540855646133
374,374,0,0.1357555240392685
375,375,1,2.054112672805786
376,376,0,0.20692308247089386
377,377,0,0.32726308703422546
378,378,0,0.019028617069125175
379,379,0,0.42595672607421875
380,380,0,0.030975550413131714
381,381,1,0.05516335740685463
382,382,0,1.183428168296814
383,383,1,0.018919602036476135
384,384,0,0.24250036478042603
385,385,0,0.068811796605587
386,386,1,0.15275952219963074
387,387,1,0.01837868057191372
388,388,0,0.05178414285182953
389,389,1,0.6947407722473145
390,390,0,0.13220961391925812
391,391,0,0.3692072033882141
392,392,0,0.06455958634614944
393,393,1,0.06690695136785507
394,394,1,1.068324089050293
395,395,0,0.23378315567970276
396,396,1,0.019405515864491463
397,397,1,0.015505712479352951
398,398,1,0.6210734248161316
399,399,0,0.12423171103000641
400,400,1,0.08068901300430298
401,401,1,0.8247628211975098
402,402,0,0.1703309565782547
403,403,0,0.11902278661727905
404,404,1,0.05188420042395592
405,405,0,0.34397098422050476
406,406,1,0.7418358325958252
407,407,0,0.4654862880706787
408,408,0,0.020563505589962006
409,409,0,0.04383624717593193
410,410,1,0.3598450720310211
411,411,0,0.06992477923631668
412,412,0,0.22778373956680298
413,413,0,0.03664484992623329
414,414,1,0.3229649066925049
415,415,1,0.026588719338178635
416,416,1,1.0723786354064941
417,417,1,0.005189401097595692
418,418,1,0.2913302183151245
419,419,0,0.0318201519548893
420,420,0,1.0470664501190186
421,421,1,0.20036642253398895
422,422,1,1.9109323024749756
423,423,0,0.1400468498468399
424,424,1,0.07575512677431107
425,425,1,0.8839733600616455
426,426,1,0.2467849850654602
427,427,1,0.05520069971680641
428,428,1,0.07132162153720856
429,429,0,0.030119596049189568
430,430,1,0.11860000342130661
431,431,0,0.5035353302955627
432,432,0,0.005841090343892574
433,433,1,0.7507712841033936
434,434,0,0.07790437340736389
435,435,1,0.11132289469242096
436,436,0,0.02011694386601448
437,437,1,0.06668215245008469
438,438,1,0.0684099942445755
439,439,1,0.010412179864943027
440,440,1,0.5249181389808655
441,441,0,0.20495283603668213
442,442,0,0.10277877002954483
443,443,1,0.0006117141456343234
444,444,0,0.19207319617271423
445,445,1,0.2122018188238144
446,446,0,1.1859159469604492
447,447,1,0.266463965177536
448,448,1,2.780480146408081
449,449,0,1.3839013576507568
450,450,1,0.1359228640794754
451,451,1,0.2881469130516052
452,452,0,0.016502082347869873
453,453,1,0.3339654207229614
454,454,0,0.46654707193374634
455,455,1,0.006446874234825373
456,456,0,0.07550268620252609
457,457,1,0.0014980534324422479
458,458,1,0.15740446746349335
459,459,1,0.004693800117820501
460,460,1,0.00630177091807127
461,461,0,0.29033833742141724
462,462,0,0.23736809194087982
463,463,0,0.09294120222330093
464,464,1,0.3384079933166504
465,465,0,0.13331811130046844
466,466,1,0.530780017375946
467,467,1,0.12778322398662567
468,468,1,0.10255005955696106
469,469,0,0.04629303142428398
470,470,1,0.025339482352137566
471,471,0,0.2462291717529297
472,472,1,0.12526053190231323
473,473,1,0.09196697175502777
474,474,0,0.040484070777893066
475,475,1,0.020357128232717514
476,476,0,0.2796218693256378
477,477,0,0.2630256116390228
478,478,0,0.7443997859954834
479,479,1,0.02185674011707306
480,480,1,0.21347765624523163
481,481,1,0.31641069054603577
482,482,1,0.032324306666851044
483,483,1,0.31207868456840515
484,484,1,0.2554837763309479
485,485,1,0.3421330749988556
486,486,0,0.06018022447824478
487,487,0,0.26958438754081726
488,488,1,0.006856958847492933
489,489,0,0.20904652774333954
490,490,0,0.03959840536117554
491,491,0,0.21426714956760406
492,492,1,0.0054320115596055984
493,493,0,0.27485838532447815
494,494,0,2.906522512435913
495,495,1,3.3616886138916016
496,496,1,0.13500651717185974
497,497,0,0.4414686858654022
498,498,1,0.056465595960617065
499,499,1,0.052113596349954605
500,500,0,0.1768818199634552
501,501,1,1.2991621494293213
502,502,0,0.0014737708261236548
503,503,0,0.0760815218091011
504,504,1,0.0048653543926775455
505,505,1,0.1937861442565918
506,506,1,0.00531415268778801
507,507,1,0.2676407992839813
508,508,1,0.003324222518131137
509,509,1,2.5707874298095703
510,510,1,0.08278939872980118
511,511,1,0.04733448103070259
512,512,0,0.20258764922618866
513,513,0,1.454603910446167
514,514,1,0.25650861859321594
515,515,0,0.19326196610927582
516,516,0,0.3865634799003601
517,517,1,0.6057562232017517
518,518,1,0.3354392349720001
519,519,0,2.1281533241271973
520,520,1,0.10686961561441422
521,521,0,0.1819143146276474
522,522,0,0.4280394911766052
523,523,1,0.034362465143203735
524,524,1,0.12096472084522247
525,525,1,0.02581566572189331
526,526,0,0.1355576515197754
527,527,0,1.0260804891586304
528,528,1,3.8600265979766846
529,529,0,0.10246807336807251
530,530,1,0.05362003669142723
531,531,0,0.20323461294174194
532,532,1,0.778376579284668
533,533,1,0.02871423028409481
534,534,1,0.14774148166179657
535,535,1,0.32722270488739014
536,536,0,0.08662854135036469
537,537,1,0.06113274395465851
538,538,0,0.17092807590961456
539,539,0,0.2163325399160385
540,540,1,0.0938740000128746
541,541,1,0.019568603485822678
542,542,0,0.2249773144721985
543,543,0,0.7479642629623413
544,544,0,2.950852155685425
545,545,0,0.28659388422966003
546,546,1,1.3646332025527954
547,547,0,0.7275300025939941
548,548,0,0.9681730270385742
549,549,0,0.07980865985155106
550,550,0,0.1748674511909485
551,551,0,0.1452670693397522
552,552,0,0.32620540261268616
553,553,1,0.08751405775547028
554,554,0,0.22509819269180298
555,555,0,0.060735128819942474
556,556,0,0.036995865404605865
557,557,1,0.009033996611833572
558,558,1,0.24870246648788452
559,559,0,0.8610583543777466
560,560,0,0.24725252389907837
561,561,1,0.36631035804748535
562,562,0,0.6908908486366272
563,563,1,0.07284087687730789
564,564,0,0.02325255051255226
565,565,1,0.002986615989357233
566,566,0,0.13859453797340393
567,567,1,0.23503178358078003
568,568,0,0.09068405628204346
569,569,1,0.007792904507368803
570,570,1,0.04424474015831947
571,571,0,0.31878218054771423
572,572,0,0.394790381193161
573,573,1,0.025074683129787445
574,574,0,0.20519930124282837
575,575,0,0.37845295667648315
576,576,0,0.15025831758975983
577,577,1,0.11355313658714294
578,578,0,0.3269430994987488
579,579,0,2.6877312660217285
580,580,0,0.0492049939930439
581,581,0,0.06111671030521393
582,582,0,0.060329947620630264
583,583,0,0.2288856953382492
584,584,0,0.4275839924812317
585,585,0,0.4651917517185211
586,586,0,0.6481879353523254
587,587,0,0.10541291534900665
588,588,1,0.17049863934516907
589,589,1,1.6015167236328125
590,590,0,0.06977848708629608
591,591,0,0.031863801181316376
592,592,0,0.16897708177566528
593,593,1,0.05696209520101547
594,594,1,0.042642198503017426
595,595,0,0.5862168669700623
596,596,0,0.5082173347473145
597,597,0,0.18591654300689697
598,598,0,0.027768686413764954
599,599,0,0.0065713501535356045
600,600,0,0.35862603783607483
601,601,0,0.3923364579677582
602,602,1,0.07969243079423904
603,603,1,0.014774785377085209
604,604,0,0.7399977445602417
605,605,1,1.410109519958496
606,606,0,0.4691007435321808
607,607,1,0.338256299495697
608,608,1,1.195206642150879
609,609,1,0.21984757483005524
610,610,0,0.04644633084535599
611,611,1,0.030367912724614143
612,612,0,0.21849168837070465
613,613,1,0.0019929802510887384
614,614,1,1.3178095817565918
615,615,0,0.24411232769489288
616,616,1,0.9530309438705444
617,617,0,0.27080273628234863
618,618,0,0.1736609935760498
619,619,0,0.11470163613557816
620,620,0,0.04157503694295883
621,621,1,0.06095801666378975
622,622,1,0.28052887320518494
623,623,1,0.15830937027931213
624,624,1,0.212665855884552
625,625,1,0.031222615391016006
626,626,1,0.09833484143018723
627,627,0,0.08989091962575912
628,628,1,0.027446309104561806
629,629,0,0.14790180325508118
630,630,1,0.5862100124359131
631,631,0,0.931827962398529
632,632,0,0.05225469172000885
633,633,1,1.012083888053894
634,634,1,1.5573636293411255
635,635,0,0.013760347850620747
636,636,1,0.013967267237603664
637,637,0,0.7370973825454712
638,638,1,0.15155427157878876
639,639,0,0.003808746114373207
640,640,1,0.005443986505270004
641,641,1,0.02637963369488716
642,642,0,0.16802261769771576
643,643,1,1.7218748331069946
644,644,1,0.1165672093629837
645,645,0,0.25103333592414856
646,646,0,0.43683815002441406
647,647,0,0.1121039167046547
648,648,1,0.39637675881385803
649,649,0,0.07328544557094574
650,650,0,0.011855382472276688
651,651,0,0.0012188870459794998
652,652,0,0.2545897960662842
653,653,0,0.014958946965634823
654,654,0,0.1327490359544754
655,655,1,0.12042608857154846
656,656,1,0.3721625804901123
657,657,0,0.08832436054944992
658,658,1,0.09635836631059647
659,659,0,0.4863198697566986
660,660,1,0.01601944863796234
661,661,0,0.3137625455856323
662,662,0,0.06455399841070175
663,663,1,0.09385532885789871
664,664,1,0.8788048624992371
665,665,1,0.40247979760169983
666,666,1,0.005426676012575626
667,667,1,0.6962416768074036
668,668,0,0.13568329811096191
669,669,1,0.04499205946922302
670,670,0,0.4256868064403534
671,671,1,0.26919811964035034
672,672,0,1.2258503437042236
673,673,1,2.5961740016937256
674,674,1,0.03246095031499863
675,675,1,0.7718286514282227
676,676,0,0.23073850572109222
677,677,1,0.11384658515453339
678,678,1,1.41524076461792
679,679,1,0.0021089711226522923
680,680,1,0.058886975049972534
681,681,0,0.019831474870443344
682,682,0,0.104423388838768
683,683,1,1.0471763610839844
684,684,1,0.3580617308616638
685,685,1,2.2350125312805176
686,686,1,0.08499466627836227
687,687,0,0.297005832195282
688,688,0,0.5136775970458984
689,689,0,1.5198835134506226
690,690,0,0.008501292206346989
691,691,1,2.2303574085235596
692,692,0,0.6896457076072693
693,693,0,0.013482349924743176
694,694,0,0.1344473659992218
695,695,0,0.42227786779403687
696,696,1,0.1026703417301178
697,697,1,0.3181370496749878
698,698,1,0.8882490992546082
699,699,1,0.4980916380882263
700,700,0,0.36225563287734985
701,701,0,0.14070220291614532
702,702,0,0.9436683654785156
703,703,0,0.7250030636787415
704,704,0,0.09493809193372726
705,705,0,0.6870208978652954
706,706,0,0.23185177147388458
707,707,0,0.4063500463962555
708,708,1,0.006052735727280378
709,709,0,0.01451751310378313
710,710,0,0.34064799547195435
711,711,0,0.04162409529089928
712,712,0,0.08324745297431946
713,713,0,0.42337992787361145
714,714,1,0.3298377990722656
715,715,0,0.1921902596950531
716,716,0,0.12165507674217224
717,717,1,0.04062269628047943
718,718,1,0.03209079056978226
719,719,0,0.3788301944732666
720,720,1,0.004331967327743769
721,721,1,0.041984573006629944
722,722,0,0.09780798107385635
723,723,1,0.013632765039801598
724,724,0,0.520375669002533
725,725,1,0.7684520483016968
726,726,1,0.22387951612472534
727,727,0,1.7436169385910034
728,728,1,0.5465075373649597
729,729,1,0.05781868100166321
730,730,0,0.08751219511032104
731,731,0,0.17716084420681
732,732,0,0.03249014541506767
733,733,0,0.7108582258224487
734,734,0,0.26130950450897217
735,735,0,2.754072904586792
736,736,0,1.2819397449493408
737,737,1,0.20397351682186127
738,738,1,0.06267639249563217
739,739,1,0.11960797011852264
740,740,1,0.02271082252264023
741,741,1,1.9502359628677368
742,742,1,0.7867568731307983
743,743,0,0.28356269001960754
744,744,1,0.18036465346813202
745,745,0,0.0719049945473671
746,746,1,0.004739835392683744
747,747,1,0.119965098798275
748,748,0,0.43367648124694824
749,749,1,1.0103195905685425
750,750,0,0.3354398310184479
751,751,0,0.2654261589050293
752,752,0,0.10786518454551697
753,753,1,0.5470940470695496
754,754,1,0.12198002636432648
755,755,1,0.07855511456727982
756,756,0,0.20752955973148346
757,757,0,1.0051589012145996
758,758,1,0.02811449021100998
759,759,0,0.46976929903030396
760,760,1,1.4650787115097046
761,761,0,0.0455319918692112
762,762,1,0.014813547022640705
763,763,1,0.5523794889450073
764,764,0,1.1665146350860596
765,765,0,0.27565881609916687
766,766,1,0.9064377546310425
767,767,1,0.04752126708626747
768,768,1,0.2043982446193695
769,769,1,0.018290897831320763
770,770,0,0.07535554468631744
771,771,0,1.0111417770385742
772,772,1,0.06693091988563538
773,773,1,1.0667498111724854
774,774,0,0.05632881075143814
775,775,0,0.3006906807422638
776,776,0,0.1045939102768898
777,777,1,0.028822878375649452
778,778,1,0.019559018313884735
779,779,0,0.4158320724964142
780,780,1,0.09211919456720352
781,781,0,0.09465878456830978
782,782,1,1.1685870885849
783,783,1,0.005159752443432808
784,784,1,0.0750938206911087
785,785,1,0.9064325094223022
786,786,0,0.6085083484649658
787,787,0,0.1497119516134262
788,788,1,0.6063458919525146
789,789,0,0.4384370744228363
790,790,0,0.3353021740913391
791,791,0,1.373775839805603
792,792,1,0.07141219824552536
793,793,1,0.4494163393974304
794,794,1,0.09610890597105026
795,795,0,0.11983852833509445
796,796,1,0.222659632563591
797,797,0,0.06524799019098282
798,798,0,0.7476711273193359
799,799,1,0.007595942355692387
800,800,0,0.3584269881248474
801,801,0,0.6409556865692139
802,802,0,0.10930303484201431
803,803,1,0.12612773478031158
804,804,0,0.3606640100479126
805,805,0,1.2282910346984863
806,806,1,0.015990588814020157
807,807,1,0.0040772175416350365
808,808,1,0.0011042217956855893
809,809,1,0.058863937854766846
810,810,1,0.006542571820318699
811,811,0,0.28391483426094055
812,812,1,1.0480002164840698
813,813,0,0.3815719783306122
814,814,0,0.19073309004306793
815,815,1,0.013311090879142284
816,816,1,0.08160078525543213
817,817,1,0.06821481883525848
818,818,0,1.0526005029678345
819,819,0,0.09176339954137802
820,820,1,0.1467418223619461
821,821,1,0.008643358945846558
822,822,0,0.06587420403957367
823,823,1,0.4166930913925171
824,824,0,0.22604157030582428
825,825,1,0.0023900296073406935
826,826,1,0.12587393820285797
827,827,0,0.43351608514785767
828,828,0,0.11882686614990234
829,829,0,1.6023410558700562
830,830,1,0.3893929421901703
831,831,1,0.24127836525440216
832,832,0,1.6752804517745972
833,833,0,0.01775841787457466
834,834,1,0.9944414496421814
835,835,1,0.5050445795059204
836,836,0,0.16330881416797638
837,837,1,0.001053374377079308
838,838,0,0.3062654137611389
839,839,0,0.5801869630813599
840,840,0,0.433447927236557
841,841,1,1.0415078401565552
842,842,0,0.6843389272689819
843,843,0,0.08712952584028244
844,844,0,0.1881529688835144
845,845,0,0.20478637516498566
846,846,0,0.9164012670516968
847,847,1,0.6932475566864014
848,848,1,0.026678677648305893
849,849,1,0.03523010388016701
850,850,1,0.10635227710008621
851,851,0,0.07617752254009247
852,852,0,0.3601030707359314
853,853,1,0.05750055983662605
854,854,0,0.1070336103439331
855,855,1,0.08673720061779022
856,856,1,0.10647112876176834
857,857,1,0.01780245080590248
858,858,1,0.8061597347259521
859,859,1,0.023231936618685722
860,860,1,0.020743101835250854
861,861,1,0.04301783815026283
862,862,0,4.223340034484863
863,863,0,0.6160908937454224
864,864,0,0.012023592367768288
865,865,1,0.3147863745689392
866,866,1,0.27366164326667786
867,867,0,1.5631457567214966
868,868,1,0.37067002058029175
869,869,0,1.5305227041244507
870,870,0,0.6401883959770203
871,871,1,0.05019976943731308
