,guid,label,loss
414,414,1,0.24797683954238892
415,415,1,0.02845032326877117
416,416,1,0.8674243688583374
417,417,1,0.005044115241616964
418,418,1,0.22510124742984772
419,419,0,0.04653201624751091
420,420,0,1.1429479122161865
421,421,1,0.15198813378810883
422,422,1,1.696639895439148
423,423,0,0.14494876563549042
424,424,1,0.06215325742959976
425,425,1,1.0621596574783325
426,426,1,0.2224349081516266
427,427,1,0.06676968932151794
428,428,1,0.0923788845539093
429,429,0,0.0272479597479105
430,430,1,0.10693399608135223
431,431,0,0.4798736572265625
432,432,0,0.00593305379152298
433,433,1,0.5968132019042969
434,434,0,0.07844821363687515
435,435,1,0.11789259314537048
436,436,0,0.014860645867884159
437,437,1,0.07477594912052155
438,438,1,0.05141732841730118
439,439,1,0.00969097763299942
440,440,1,0.3027326762676239
441,441,0,0.24765434861183167
442,442,0,0.08516426384449005
443,443,1,0.0007889734115451574
444,444,0,0.2663998305797577
445,445,1,0.21902474761009216
446,446,0,0.994884729385376
447,447,1,0.15220580995082855
448,448,1,2.318571090698242
449,449,0,1.5198547840118408
450,450,1,0.13805796205997467
451,451,1,0.16366241872310638
452,452,0,0.02325057052075863
453,453,1,0.22690947353839874
454,454,0,1.0907297134399414
455,455,1,0.004138833377510309
456,456,0,0.05849678814411163
457,457,1,0.0014140140265226364
458,458,1,0.16974040865898132
459,459,1,0.0030152592808008194
460,460,1,0.0033865978475660086
461,461,0,0.36232730746269226
462,462,0,0.23475712537765503
463,463,0,0.16050080955028534
464,464,1,0.2578366994857788
465,465,0,0.19225911796092987
466,466,1,0.3536267876625061
467,467,1,0.07784239947795868
468,468,1,0.05935767665505409
469,469,0,0.045302677899599075
470,470,1,0.020388081669807434
471,471,0,0.2826554477214813
472,472,1,0.09795185178518295
473,473,1,0.07949305325746536
474,474,0,0.04229612648487091
475,475,1,0.016060156747698784
476,476,0,0.36295002698898315
477,477,0,0.3292555510997772
478,478,0,0.9465388059616089
479,479,1,0.02384823188185692
480,480,1,0.18151810765266418
481,481,1,0.31439611315727234
482,482,1,0.02426159754395485
483,483,1,0.2832314670085907
484,484,1,0.298155814409256
485,485,1,0.36982715129852295
486,486,0,0.13608060777187347
487,487,0,0.33438634872436523
488,488,1,0.0059228623285889626
489,489,0,0.2917426824569702
490,490,0,0.05686434730887413
491,491,0,0.2688128650188446
492,492,1,0.007360719610005617
493,493,0,0.2809077203273773
494,494,0,3.1939635276794434
495,495,1,3.271904468536377
496,496,1,0.07718975841999054
497,497,0,0.5405529141426086
498,498,1,0.0555158331990242
499,499,1,0.04132308065891266
500,500,0,0.19301855564117432
501,501,1,1.1164710521697998
502,502,0,0.001335563138127327
503,503,0,0.09436507523059845
504,504,1,0.004647050518542528
505,505,1,0.17973698675632477
506,506,1,0.006664904300123453
507,507,1,0.2872425615787506
508,508,1,0.003812902607023716
509,509,1,2.144843339920044
510,510,1,0.05032549053430557
511,511,1,0.028738323599100113
512,512,0,0.35660111904144287
513,513,0,1.8683005571365356
514,514,1,0.1812175065279007
515,515,0,0.1811385452747345
516,516,0,0.32384631037712097
517,517,1,0.6003576517105103
518,518,1,0.24914532899856567
519,519,0,2.118515729904175
520,520,1,0.09020772576332092
521,521,0,0.31589609384536743
522,522,0,0.4045455753803253
523,523,1,0.04517005756497383
524,524,1,0.0974750816822052
525,525,1,0.028856119140982628
526,526,0,0.1755450814962387
527,527,0,1.0891681909561157
528,528,1,3.2771103382110596
529,529,0,0.18653015792369843
530,530,1,0.07026953250169754
531,531,0,0.1800583302974701
532,532,1,0.8176625370979309
533,533,1,0.030348021537065506
534,534,1,0.16785402595996857
535,535,1,0.3332470953464508
536,536,0,0.11446691304445267
537,537,1,0.0760413110256195
538,538,0,0.17345024645328522
539,539,0,0.24973593652248383
540,540,1,0.06858810037374496
541,541,1,0.031145313754677773
542,542,0,0.24318763613700867
543,543,0,1.0651494264602661
544,544,0,3.6228373050689697
545,545,0,0.3622734546661377
546,546,1,1.3181178569793701
547,547,0,0.8775873780250549
548,548,0,1.2170883417129517
549,549,0,0.06412643194198608
550,550,0,0.14094501733779907
551,551,0,0.15364421904087067
552,552,0,0.2673870027065277
553,553,1,0.06648653000593185
554,554,0,0.21672585606575012
555,555,0,0.06449219584465027
556,556,0,0.080319344997406
557,557,1,0.009483053348958492
558,558,1,0.18620622158050537
559,559,0,1.0824090242385864
560,560,0,0.26041388511657715
561,561,1,0.36509355902671814
562,562,0,0.7391602993011475
563,563,1,0.07818035781383514
564,564,0,0.03659611940383911
565,565,1,0.003181041684001684
566,566,0,0.1754513680934906
567,567,1,0.2259354442358017
568,568,0,0.14354178309440613
569,569,1,0.007773150689899921
570,570,1,0.03766297921538353
571,571,0,0.3220861554145813
572,572,0,0.38830822706222534
573,573,1,0.030460771173238754
574,574,0,0.19317008554935455
575,575,0,0.6981518268585205
576,576,0,0.14800460636615753
577,577,1,0.09450402110815048
578,578,0,0.3688916265964508
579,579,0,2.4599902629852295
580,580,0,0.09714975208044052
581,581,0,0.08832370489835739
582,582,0,0.08579399436712265
583,583,0,0.3112267255783081
584,584,0,0.3176058232784271
585,585,0,0.4181026518344879
586,586,0,0.6493910551071167
587,587,0,0.13063405454158783
588,588,1,0.15982072055339813
589,589,1,1.173485517501831
590,590,0,0.07730837911367416
591,591,0,0.032415252178907394
592,592,0,0.19643642008304596
593,593,1,0.04866942763328552
594,594,1,0.027988145127892494
595,595,0,0.4207536280155182
596,596,0,0.7196459770202637
597,597,0,0.17697229981422424
598,598,0,0.022983821108937263
599,599,0,0.005022171884775162
600,600,0,0.3851308822631836
601,601,0,0.44645798206329346
602,602,1,0.051638904958963394
603,603,1,0.012994254939258099
604,604,0,1.2820863723754883
605,605,1,1.5035228729248047
606,606,0,0.5184708833694458
607,607,1,0.35158783197402954
608,608,1,1.19484543800354
609,609,1,0.27397531270980835
610,610,0,0.06507208198308945
611,611,1,0.023684674873948097
612,612,0,0.31458282470703125
613,613,1,0.0018623403739184141
614,614,1,1.4242324829101562
615,615,0,0.2983873188495636
616,616,1,0.8001097440719604
617,617,0,0.30198246240615845
618,618,0,0.1888161450624466
619,619,0,0.09460607916116714
620,620,0,0.06073266267776489
621,621,1,0.044676896184682846
622,622,1,0.24673552811145782
623,623,1,0.12744377553462982
624,624,1,0.22650617361068726
625,625,1,0.01860606111586094
626,626,1,0.10863639414310455
627,627,0,0.11505870521068573
628,628,1,0.03396039456129074
629,629,0,0.08414637297391891
630,630,1,0.6345150470733643
631,631,0,1.215979814529419
632,632,0,0.06029526889324188
633,633,1,1.0513123273849487
634,634,1,1.1363897323608398
635,635,0,0.01664934866130352
636,636,1,0.011645668186247349
637,637,0,0.6932331919670105
638,638,1,0.1542517989873886
639,639,0,0.0038832034915685654
640,640,1,0.005416479427367449
641,641,1,0.022141631692647934
642,642,0,0.15144823491573334
643,643,1,1.6369037628173828
644,644,1,0.13395056128501892
645,645,0,0.267203688621521
646,646,0,0.7585712671279907
647,647,0,0.13943897187709808
648,648,1,0.5148067474365234
649,649,0,0.11146697402000427
650,650,0,0.026256322860717773
651,651,0,0.00249301316216588
652,652,0,0.23388449847698212
653,653,0,0.021509351208806038
654,654,0,0.10576345771551132
655,655,1,0.09470909833908081
656,656,1,0.4425451457500458
657,657,0,0.08796405047178268
658,658,1,0.09672854095697403
659,659,0,0.5944586992263794
660,660,1,0.015824569389224052
661,661,0,0.2930852770805359
662,662,0,0.06653951108455658
663,663,1,0.08744502812623978
664,664,1,0.629247784614563
665,665,1,0.27291253209114075
666,666,1,0.0037765626329928637
667,667,1,0.6152331233024597
668,668,0,0.23888622224330902
669,669,1,0.02300385758280754
670,670,0,0.5901486873626709
671,671,1,0.16591326892375946
672,672,0,1.351365327835083
673,673,1,2.0230324268341064
674,674,1,0.034001875668764114
675,675,1,1.0545828342437744
676,676,0,0.24038048088550568
677,677,1,0.11201269179582596
678,678,1,1.21680748462677
679,679,1,0.0021715410985052586
680,680,1,0.03955268859863281
681,681,0,0.014834101311862469
682,682,0,0.16363266110420227
683,683,1,0.957141101360321
684,684,1,0.40777209401130676
685,685,1,2.233586311340332
686,686,1,0.07639014720916748
687,687,0,0.22218303382396698
688,688,0,0.6863361597061157
689,689,0,2.11971378326416
690,690,0,0.00784364715218544
691,691,1,1.8584914207458496
692,692,0,0.6947446465492249
693,693,0,0.01692400686442852
694,694,0,0.11758889257907867
695,695,0,0.9171228408813477
696,696,1,0.048525892198085785
697,697,1,0.327504962682724
698,698,1,1.0048351287841797
699,699,1,0.6113219261169434
700,700,0,0.5002392530441284
701,701,0,0.13517971336841583
702,702,0,1.0110713243484497
703,703,0,0.7317878007888794
704,704,0,0.0686233788728714
705,705,0,0.6660453081130981
706,706,0,0.2832767069339752
707,707,0,0.44157707691192627
708,708,1,0.004144294653087854
709,709,0,0.013699674978852272
710,710,0,0.42217838764190674
711,711,0,0.05489426851272583
712,712,0,0.07170617580413818
713,713,0,0.5107161402702332
714,714,1,0.3631274700164795
715,715,0,0.2424023300409317
716,716,0,0.1655978411436081
717,717,1,0.043131567537784576
718,718,1,0.04279925674200058
719,719,0,0.4535852372646332
720,720,1,0.00399220734834671
721,721,1,0.0541880801320076
722,722,0,0.09618914872407913
723,723,1,0.009136534295976162
724,724,0,0.7106693983078003
725,725,1,0.532386839389801
726,726,1,0.14039674401283264
727,727,0,1.6254132986068726
728,728,1,0.7046780586242676
729,729,1,0.030528182163834572
730,730,0,0.0728490799665451
731,731,0,0.228255033493042
732,732,0,0.0372406467795372
733,733,0,0.7998809814453125
734,734,0,0.28478002548217773
735,735,0,3.2002224922180176
736,736,0,1.2787103652954102
737,737,1,0.2530665695667267
738,738,1,0.0795147493481636
739,739,1,0.10724052786827087
740,740,1,0.017497578635811806
741,741,1,1.431502342224121
742,742,1,0.7625404596328735
743,743,0,0.3226485550403595
744,744,1,0.20047667622566223
745,745,0,0.07669226825237274
746,746,1,0.008516421541571617
747,747,1,0.08081535995006561
748,748,0,0.5834743976593018
749,749,1,1.3069301843643188
750,750,0,0.32249632477760315
751,751,0,0.2092084288597107
752,752,0,0.19094052910804749
753,753,1,0.32675087451934814
754,754,1,0.10001266002655029
755,755,1,0.09485363215208054
756,756,0,0.3226284980773926
757,757,0,1.0577012300491333
758,758,1,0.026089560240507126
759,759,0,0.5344379544258118
760,760,1,1.4848132133483887
761,761,0,0.08022968471050262
762,762,1,0.011476097628474236
763,763,1,0.4993364214897156
764,764,0,1.1039098501205444
765,765,0,0.3320216238498688
766,766,1,0.8110674619674683
767,767,1,0.04183710366487503
768,768,1,0.16810111701488495
769,769,1,0.027549179270863533
770,770,0,0.09052421897649765
771,771,0,1.0360110998153687
772,772,1,0.055630963295698166
773,773,1,1.100419521331787
774,774,0,0.07744552940130234
775,775,0,0.2962911128997803
776,776,0,0.10237757861614227
777,777,1,0.03310399502515793
778,778,1,0.026939570903778076
779,779,0,0.37135449051856995
780,780,1,0.09425019472837448
781,781,0,0.09683426469564438
782,782,1,1.011112928390503
783,783,1,0.0038664599414914846
784,784,1,0.07930278778076172
785,785,1,0.6735244393348694
786,786,0,0.8191748857498169
787,787,0,0.1474573165178299
788,788,1,0.42673423886299133
789,789,0,0.6403716206550598
790,790,0,0.3352032005786896
791,791,0,1.9893999099731445
792,792,1,0.07164669781923294
793,793,1,0.5546616315841675
794,794,1,0.04968435689806938
795,795,0,0.15466836094856262
796,796,1,0.29100707173347473
797,797,0,0.0813237726688385
798,798,0,0.7285335659980774
799,799,1,0.007360838353633881
800,800,0,0.4048386812210083
801,801,0,0.6596991419792175
802,802,0,0.09028375893831253
803,803,1,0.07777964323759079
804,804,0,0.5089079737663269
805,805,0,1.7532322406768799
806,806,1,0.007127927616238594
807,807,1,0.0043265074491500854
808,808,1,0.0014134189113974571
809,809,1,0.06791156530380249
810,810,1,0.004550577607005835
811,811,0,0.29604265093803406
812,812,1,1.1570912599563599
813,813,0,0.4780827462673187
814,814,0,0.2284443974494934
815,815,1,0.0184470284730196
816,816,1,0.09062406420707703
817,817,1,0.0763731375336647
818,818,0,1.776020884513855
819,819,0,0.12319234758615494
820,820,1,0.14276397228240967
821,821,1,0.010291720740497112
822,822,0,0.08891960233449936
823,823,1,0.4432981014251709
824,824,0,0.21981742978096008
825,825,1,0.002230182057246566
826,826,1,0.12016068398952484
827,827,0,0.4902937710285187
828,828,0,0.10497017204761505
829,829,0,1.3909062147140503
830,830,1,0.48072898387908936
831,831,1,0.32191649079322815
832,832,0,1.9237269163131714
833,833,0,0.053366124629974365
834,834,1,0.7015144228935242
835,835,1,0.4961186647415161
836,836,0,0.18776999413967133
837,837,1,0.0011987651232630014
838,838,0,0.510462760925293
839,839,0,0.5706028342247009
840,840,0,0.3639867901802063
841,841,1,1.1623303890228271
842,842,0,0.5535621047019958
843,843,0,0.08984297513961792
844,844,0,0.1960943341255188
845,845,0,0.2288454920053482
846,846,0,0.7314379811286926
847,847,1,0.9108105897903442
848,848,1,0.03341348469257355
849,849,1,0.04154244437813759
850,850,1,0.0670958012342453
851,851,0,0.10277554392814636
852,852,0,0.2659524977207184
853,853,1,0.04610715061426163
854,854,0,0.10578544437885284
855,855,1,0.07987678796052933
856,856,1,0.058486782014369965
857,857,1,0.01898311823606491
858,858,1,0.7221270203590393
859,859,1,0.017698924988508224
860,860,1,0.010434477590024471
861,861,1,0.03136957809329033
862,862,0,4.273620128631592
863,863,0,0.5851129293441772
864,864,0,0.013547975569963455
865,865,1,0.1936463862657547
866,866,1,0.296053022146225
867,867,0,2.135390043258667
868,868,1,0.42927801609039307
869,869,0,1.9488029479980469
870,870,0,0.5897561311721802
871,871,1,0.036608416587114334
