,guid,label,loss
183,183,0,2.4165942668914795
184,184,0,0.5367183685302734
185,185,1,0.00773127656430006
186,186,1,0.710248589515686
187,187,1,0.18864528834819794
188,188,0,0.03466937690973282
189,189,0,0.41183194518089294
190,190,0,0.20279955863952637
191,191,1,0.10361786186695099
192,192,1,0.7131824493408203
193,193,1,1.1129794120788574
194,194,1,1.0543581247329712
195,195,1,1.4535212516784668
196,196,1,0.1683918833732605
197,197,0,0.2679300904273987
198,198,1,0.0067971679382026196
199,199,0,0.04071197286248207
200,200,1,0.5199611783027649
201,201,1,0.7150517702102661
202,202,0,0.42148733139038086
203,203,0,0.16916310787200928
204,204,1,0.3680219054222107
205,205,1,1.562429428100586
206,206,1,0.01877816952764988
207,207,1,0.23355139791965485
208,208,0,0.46645379066467285
209,209,0,0.6524528861045837
210,210,1,0.37380871176719666
211,211,0,0.5703220963478088
212,212,0,0.5750904083251953
213,213,0,1.220931053161621
214,214,0,0.3706381022930145
215,215,1,1.2122950553894043
216,216,1,0.014011232182383537
217,217,0,0.330331414937973
218,218,0,4.227908134460449
219,219,1,0.20228621363639832
220,220,1,0.739782452583313
221,221,0,0.08839911222457886
222,222,1,0.8381114602088928
223,223,1,1.211503267288208
224,224,1,0.8098891973495483
225,225,1,0.2426196187734604
226,226,0,0.13584232330322266
227,227,1,0.01267355214804411
228,228,1,0.003875128459185362
229,229,0,0.03920038789510727
230,230,1,0.5922081470489502
231,231,1,0.044716112315654755
232,232,0,0.24470414221286774
233,233,0,0.21343529224395752
234,234,1,0.02340068854391575
235,235,1,0.4015783369541168
236,236,1,0.9040449261665344
237,237,0,0.054742481559515
238,238,0,0.9123813509941101
239,239,1,0.005949762649834156
240,240,1,0.22778421640396118
241,241,0,0.10975240916013718
242,242,0,0.12571604549884796
243,243,1,0.2191600501537323
244,244,1,0.004217302426695824
245,245,1,0.011877529323101044
246,246,1,0.34342920780181885
247,247,0,0.16554591059684753
248,248,1,0.6347216367721558
249,249,1,2.1185719966888428
250,250,1,0.033395037055015564
251,251,0,0.3967818319797516
252,252,1,0.02970910631120205
253,253,0,1.835182785987854
254,254,0,0.06667602062225342
255,255,0,0.5744039416313171
256,256,0,0.3796667456626892
257,257,0,0.12620729207992554
258,258,0,0.8445740342140198
259,259,1,0.21414388716220856
260,260,0,0.24599243700504303
261,261,1,0.6053356528282166
262,262,0,0.14045163989067078
263,263,1,0.05269651859998703
264,264,0,0.19340983033180237
265,265,0,0.3033040165901184
266,266,1,1.0536935329437256
267,267,0,0.5921780467033386
268,268,0,0.5350663065910339
269,269,0,2.4848594665527344
270,270,1,0.005211696494370699
271,271,1,0.7662976980209351
272,272,0,0.459336519241333
273,273,1,0.45522817969322205
274,274,0,1.4389549493789673
275,275,1,0.004193916916847229
276,276,1,0.04479442536830902
277,277,1,0.010180569253861904
278,278,0,0.1072547659277916
279,279,1,0.25049102306365967
280,280,1,0.07543646544218063
281,281,0,0.09462343156337738
282,282,1,0.9766085147857666
283,283,1,0.021335959434509277
284,284,0,1.0119836330413818
285,285,0,0.3109157979488373
286,286,1,0.5356337428092957
287,287,1,0.003102491609752178
288,288,1,0.004470829851925373
289,289,1,0.309355229139328
290,290,1,0.12097042798995972
291,291,0,0.4534379839897156
292,292,0,3.41754412651062
293,293,1,0.010615783743560314
294,294,1,0.25112321972846985
295,295,1,0.6229104995727539
296,296,0,0.5588600635528564
297,297,1,0.03553985804319382
298,298,0,0.20682935416698456
299,299,1,0.23157954216003418
300,300,1,0.025929391384124756
301,301,0,0.6050053834915161
302,302,1,0.02799057960510254
303,303,1,0.0009273757459595799
304,304,1,0.0522063784301281
305,305,0,0.7159693241119385
306,306,1,0.013866869732737541
307,307,1,0.07715102285146713
308,308,1,0.11123032122850418
309,309,1,0.8042450547218323
310,310,1,0.16110150516033173
311,311,1,0.01369873434305191
312,312,0,1.3763000965118408
313,313,1,0.040214091539382935
314,314,1,0.002228397876024246
315,315,0,0.004056559409946203
316,316,1,0.0036092158406972885
317,317,1,0.024928420782089233
318,318,0,1.834853172302246
319,319,0,0.016729889437556267
320,320,1,0.002841247245669365
321,321,0,0.2152647078037262
322,322,0,1.2155836820602417
323,323,1,1.7877459526062012
324,324,1,0.86043381690979
325,325,1,0.05347766354680061
326,326,1,0.09145698696374893
327,327,1,0.06712345033884048
328,328,0,0.3504304885864258
329,329,0,0.549717128276825
330,330,0,0.5048022866249084
331,331,1,0.046692561358213425
332,332,1,0.4557236433029175
333,333,1,0.19630084931850433
334,334,1,0.00031156453769654036
335,335,0,0.35152149200439453
336,336,1,0.0025272592902183533
337,337,0,0.011725671589374542
338,338,0,0.12432067096233368
339,339,1,0.018782733008265495
340,340,0,0.1564302295446396
341,341,1,0.024363750591874123
342,342,0,0.2888398766517639
343,343,0,0.03252765163779259
344,344,1,0.021039050072431564
345,345,1,0.052454475313425064
346,346,0,0.6481087803840637
347,347,0,0.318044513463974
348,348,0,0.5507692098617554
349,349,0,0.2886487543582916
350,350,0,0.6598053574562073
351,351,1,0.0439375601708889
352,352,1,0.03487236052751541
353,353,1,0.005882688332349062
354,354,1,1.5558176040649414
355,355,0,0.5836694836616516
356,356,0,0.6188968420028687
357,357,0,0.6099916100502014
358,358,1,1.1327191591262817
359,359,1,0.008354476653039455
360,360,1,0.07597170770168304
361,361,0,0.20403125882148743
362,362,1,0.06767663359642029
363,363,0,0.13818597793579102
364,364,0,0.3875819742679596
365,365,0,0.37795543670654297
366,366,1,0.2479342222213745
367,367,1,0.14407338201999664
368,368,0,0.4484426975250244
369,369,1,0.18107488751411438
370,370,0,0.26095324754714966
371,371,1,0.400225430727005
372,372,1,0.5354576110839844
373,373,0,0.11786314100027084
374,374,0,0.27393805980682373
375,375,1,2.038940906524658
376,376,0,0.17835699021816254
377,377,0,0.24880629777908325
378,378,0,0.033961549401283264
379,379,0,0.5277451276779175
380,380,0,0.04811391606926918
381,381,1,0.06394227594137192
382,382,0,1.2035566568374634
383,383,1,0.017637787386775017
384,384,0,0.433320552110672
385,385,0,0.07599744945764542
386,386,1,0.13876348733901978
387,387,1,0.01202300377190113
388,388,0,0.06807217001914978
389,389,1,0.5692867040634155
390,390,0,0.1950768530368805
391,391,0,0.42618054151535034
392,392,0,0.044369619339704514
393,393,1,0.043126657605171204
394,394,1,1.073900580406189
395,395,0,0.2582647502422333
396,396,1,0.01680057682096958
397,397,1,0.011898615397512913
398,398,1,0.6482093930244446
399,399,0,0.18993544578552246
400,400,1,0.06484418362379074
401,401,1,0.7399008870124817
402,402,0,0.16102924942970276
403,403,0,0.07979027926921844
404,404,1,0.032756220549345016
405,405,0,0.38579297065734863
406,406,1,0.5189247131347656
407,407,0,0.36135435104370117
408,408,0,0.027376601472496986
409,409,0,0.03882560133934021
410,410,1,0.3777129352092743
411,411,0,0.11145225912332535
412,412,0,0.38262417912483215
413,413,0,0.05188703164458275
414,414,1,0.28079134225845337
415,415,1,0.02820512279868126
416,416,1,0.893485426902771
417,417,1,0.0048442380502820015
418,418,1,0.2073715627193451
419,419,0,0.04811494052410126
420,420,0,1.0934863090515137
421,421,1,0.16648951172828674
422,422,1,1.730368971824646
423,423,0,0.1563318371772766
424,424,1,0.06411883234977722
425,425,1,1.0789878368377686
426,426,1,0.1833200752735138
427,427,1,0.0656639114022255
428,428,1,0.08550193905830383
429,429,0,0.027938995510339737
430,430,1,0.09413497149944305
431,431,0,0.4519954323768616
432,432,0,0.006224294658750296
433,433,1,0.6084851622581482
434,434,0,0.07396632432937622
435,435,1,0.12783199548721313
436,436,0,0.014109030365943909
437,437,1,0.06976292282342911
438,438,1,0.05105570703744888
439,439,1,0.008780797012150288
440,440,1,0.2809845209121704
441,441,0,0.2295832484960556
442,442,0,0.09852670878171921
443,443,1,0.000770391256082803
444,444,0,0.2508365213871002
445,445,1,0.20673918724060059
446,446,0,0.9983581304550171
447,447,1,0.1726558357477188
448,448,1,2.386317491531372
449,449,0,1.532366156578064
450,450,1,0.12537527084350586
451,451,1,0.1633615642786026
452,452,0,0.025461165234446526
453,453,1,0.2081751674413681
454,454,0,1.0094460248947144
455,455,1,0.004342056345194578
456,456,0,0.05790621042251587
457,457,1,0.0014541300479322672
458,458,1,0.1768037974834442
459,459,1,0.0030820509418845177
460,460,1,0.00398615188896656
461,461,0,0.40589630603790283
462,462,0,0.21976174414157867
463,463,0,0.17675365507602692
464,464,1,0.23743164539337158
465,465,0,0.1763359010219574
466,466,1,0.35448670387268066
467,467,1,0.07228433340787888
468,468,1,0.057827457785606384
469,469,0,0.049111366271972656
470,470,1,0.018263274803757668
471,471,0,0.2521154582500458
472,472,1,0.1150694414973259
473,473,1,0.07365573197603226
474,474,0,0.05111438035964966
475,475,1,0.014581543393433094
476,476,0,0.3262437880039215
477,477,0,0.3216090500354767
478,478,0,0.8867146968841553
479,479,1,0.021064963191747665
480,480,1,0.16099941730499268
481,481,1,0.2929701805114746
482,482,1,0.021877966821193695
483,483,1,0.2707808315753937
484,484,1,0.30131760239601135
485,485,1,0.3830398917198181
486,486,0,0.13746362924575806
487,487,0,0.2978123724460602
488,488,1,0.005047080107033253
489,489,0,0.3183925151824951
490,490,0,0.05431601032614708
491,491,0,0.25241363048553467
492,492,1,0.006295728962868452
493,493,0,0.32988110184669495
494,494,0,3.2702722549438477
495,495,1,3.405045986175537
496,496,1,0.07695026695728302
497,497,0,0.5496604442596436
498,498,1,0.051925286650657654
499,499,1,0.04433141648769379
500,500,0,0.20013965666294098
501,501,1,1.1666654348373413
502,502,0,0.0010638536186888814
503,503,0,0.07895540446043015
504,504,1,0.004044567700475454
505,505,1,0.16952058672904968
506,506,1,0.005992304068058729
507,507,1,0.26929327845573425
508,508,1,0.0036784622352570295
509,509,1,2.249854326248169
510,510,1,0.054565053433179855
511,511,1,0.027849264442920685
512,512,0,0.36844953894615173
513,513,0,1.8214300870895386
514,514,1,0.18242083489894867
515,515,0,0.18830366432666779
516,516,0,0.32699328660964966
517,517,1,0.5445214509963989
518,518,1,0.2408899962902069
519,519,0,2.054440975189209
520,520,1,0.07517267018556595
521,521,0,0.2895956337451935
522,522,0,0.4286079406738281
523,523,1,0.04145781695842743
524,524,1,0.10202940553426743
525,525,1,0.02802523970603943
526,526,0,0.1833954006433487
527,527,0,1.0903801918029785
528,528,1,3.353196382522583
529,529,0,0.16916824877262115
530,530,1,0.06622125208377838
531,531,0,0.1784968227148056
532,532,1,0.8918006420135498
533,533,1,0.030062103644013405
534,534,1,0.14155073463916779
535,535,1,0.34700801968574524
536,536,0,0.1142050251364708
537,537,1,0.07525470852851868
538,538,0,0.18642805516719818
539,539,0,0.2361728549003601
540,540,1,0.05643630027770996
541,541,1,0.027516938745975494
542,542,0,0.2232283353805542
543,543,0,1.1139863729476929
544,544,0,3.530423641204834
545,545,0,0.3785760700702667
546,546,1,1.3205013275146484
547,547,0,0.9870914220809937
548,548,0,1.2569024562835693
549,549,0,0.07980360090732574
550,550,0,0.1545504927635193
551,551,0,0.1547057330608368
552,552,0,0.2904837727546692
553,553,1,0.059371158480644226
554,554,0,0.22113414108753204
555,555,0,0.07027208805084229
556,556,0,0.07770729809999466
557,557,1,0.008526232093572617
558,558,1,0.1673002392053604
559,559,0,0.9763520359992981
560,560,0,0.2719780504703522
561,561,1,0.3506287932395935
562,562,0,0.8381507992744446
563,563,1,0.07161618024110794
564,564,0,0.03635750710964203
565,565,1,0.0027651668060570955
566,566,0,0.15414665639400482
567,567,1,0.223162442445755
568,568,0,0.14277255535125732
569,569,1,0.007267112378031015
570,570,1,0.03655359894037247
571,571,0,0.29490533471107483
572,572,0,0.40385496616363525
573,573,1,0.026509199291467667
574,574,0,0.2108973264694214
575,575,0,0.7082973718643188
576,576,0,0.14843817055225372
577,577,1,0.09640004485845566
578,578,0,0.3625132441520691
579,579,0,2.382347345352173
580,580,0,0.09181810915470123
581,581,0,0.07415749877691269
582,582,0,0.09052334725856781
583,583,0,0.30931001901626587
584,584,0,0.3449152410030365
585,585,0,0.36080387234687805
586,586,0,0.6457217335700989
587,587,0,0.12092532217502594
588,588,1,0.14882057905197144
589,589,1,1.2904350757598877
590,590,0,0.07903416454792023
591,591,0,0.03615666553378105
592,592,0,0.22893452644348145
593,593,1,0.05157075077295303
594,594,1,0.029557153582572937
595,595,0,0.47711846232414246
596,596,0,0.6124213337898254
597,597,0,0.1794099509716034
598,598,0,0.02133490890264511
599,599,0,0.005584354046732187
600,600,0,0.3997216820716858
601,601,0,0.46887892484664917
602,602,1,0.047964055091142654
603,603,1,0.01280219852924347
604,604,0,1.2757437229156494
605,605,1,1.5117939710617065
606,606,0,0.5055484771728516
607,607,1,0.3374025523662567
608,608,1,1.3253570795059204
609,609,1,0.2598246932029724
610,610,0,0.06733499467372894
611,611,1,0.024328848347067833
612,612,0,0.29883214831352234
613,613,1,0.0018449680646881461
614,614,1,1.3283660411834717
615,615,0,0.24875126779079437
616,616,1,0.7372575998306274
617,617,0,0.3108210265636444
618,618,0,0.1817457526922226
619,619,0,0.09466832131147385
620,620,0,0.05172878876328468
621,621,1,0.047162096947431564
622,622,1,0.28666171431541443
623,623,1,0.12136475741863251
624,624,1,0.19210301339626312
625,625,1,0.020036207512021065
626,626,1,0.09687311202287674
627,627,0,0.10883944481611252
628,628,1,0.02655993029475212
629,629,0,0.08851314336061478
630,630,1,0.6603800654411316
631,631,0,1.1814079284667969
632,632,0,0.06490172445774078
633,633,1,1.0728014707565308
634,634,1,1.1360249519348145
635,635,0,0.01835925132036209
636,636,1,0.011230116710066795
637,637,0,0.7165040969848633
638,638,1,0.14169518649578094
639,639,0,0.0037478222511708736
640,640,1,0.00540047325193882
641,641,1,0.020668720826506615
642,642,0,0.14383916556835175
643,643,1,1.6359105110168457
644,644,1,0.10605630278587341
645,645,0,0.2581525146961212
646,646,0,0.8314397931098938
647,647,0,0.14299297332763672
648,648,1,0.44470420479774475
649,649,0,0.11055663973093033
650,650,0,0.027600552886724472
651,651,0,0.0025592453312128782
652,652,0,0.2626023590564728
653,653,0,0.019859757274389267
654,654,0,0.09863569587469101
655,655,1,0.10143006592988968
656,656,1,0.38960954546928406
657,657,0,0.08901623636484146
658,658,1,0.08990508317947388
659,659,0,0.6291564106941223
660,660,1,0.011871167458593845
661,661,0,0.30105236172676086
662,662,0,0.06834352761507034
663,663,1,0.08003789931535721
664,664,1,0.7040618658065796
665,665,1,0.2745465338230133
666,666,1,0.0038314282428473234
667,667,1,0.6166836619377136
668,668,0,0.23277150094509125
669,669,1,0.01940995827317238
670,670,0,0.631119430065155
671,671,1,0.21909475326538086
672,672,0,1.3415409326553345
673,673,1,2.0908305644989014
674,674,1,0.02698865532875061
675,675,1,0.9740897417068481
676,676,0,0.2300143837928772
677,677,1,0.0940442606806755
678,678,1,1.0549956560134888
679,679,1,0.002272049430757761
680,680,1,0.036493025720119476
681,681,0,0.017088670283555984
682,682,0,0.17987282574176788
683,683,1,0.9106767177581787
684,684,1,0.3954084515571594
685,685,1,2.535792827606201
686,686,1,0.07139121741056442
687,687,0,0.2740192711353302
688,688,0,0.6250088810920715
689,689,0,1.9747087955474854
690,690,0,0.009120705537497997
691,691,1,1.9835067987442017
692,692,0,0.7067019939422607
693,693,0,0.01986992359161377
694,694,0,0.10208731889724731
695,695,0,0.8442935347557068
696,696,1,0.04074355959892273
697,697,1,0.30960971117019653
698,698,1,0.9790294170379639
699,699,1,0.5972416996955872
700,700,0,0.45822980999946594
701,701,0,0.15712057054042816
702,702,0,1.0763964653015137
703,703,0,0.8088274598121643
704,704,0,0.06928997486829758
705,705,0,0.7415813207626343
706,706,0,0.2867213189601898
707,707,0,0.43734702467918396
708,708,1,0.0036185993812978268
709,709,0,0.016285600140690804
710,710,0,0.4306522011756897
711,711,0,0.053666699677705765
712,712,0,0.08197130262851715
713,713,0,0.46734270453453064
714,714,1,0.32707270979881287
715,715,0,0.23429511487483978
716,716,0,0.16083094477653503
717,717,1,0.041574351489543915
718,718,1,0.03950444608926773
719,719,0,0.44465887546539307
720,720,1,0.0036656346637755632
721,721,1,0.048802606761455536
722,722,0,0.09063364565372467
723,723,1,0.009330004453659058
724,724,0,0.691838800907135
725,725,1,0.5232694149017334
726,726,1,0.15264573693275452
727,727,0,1.6398283243179321
728,728,1,0.7267060875892639
729,729,1,0.03241051733493805
730,730,0,0.07901786267757416
731,731,0,0.20759475231170654
732,732,0,0.044028136879205704
733,733,0,0.7704569697380066
734,734,0,0.27452000975608826
735,735,0,3.085519790649414
736,736,0,1.3176804780960083
737,737,1,0.2200968861579895
738,738,1,0.0711948499083519
739,739,1,0.11313623189926147
740,740,1,0.015468503348529339
741,741,1,1.4463229179382324
742,742,1,0.6750102639198303
743,743,0,0.32822728157043457
744,744,1,0.20109818875789642
745,745,0,0.0722033753991127
746,746,1,0.009160277433693409
747,747,1,0.08283472061157227
748,748,0,0.6294484734535217
749,749,1,1.3093273639678955
750,750,0,0.3368445932865143
751,751,0,0.22190578281879425
752,752,0,0.19494806230068207
753,753,1,0.3251551389694214
754,754,1,0.09618005156517029
755,755,1,0.08784766495227814
756,756,0,0.3245917856693268
757,757,0,1.0439387559890747
758,758,1,0.02401699684560299
759,759,0,0.6038086414337158
760,760,1,1.4319257736206055
761,761,0,0.08474455028772354
762,762,1,0.01078255195170641
763,763,1,0.43593230843544006
764,764,0,1.1092523336410522
765,765,0,0.2788587808609009
766,766,1,0.870121955871582
767,767,1,0.03801490366458893
768,768,1,0.16385327279567719
769,769,1,0.022304974496364594
770,770,0,0.10318421572446823
771,771,0,1.104619026184082
772,772,1,0.05687268078327179
773,773,1,1.046868085861206
774,774,0,0.08610521256923676
775,775,0,0.32380199432373047
776,776,0,0.09216170012950897
777,777,1,0.033207666128873825
778,778,1,0.026828978210687637
779,779,0,0.33275124430656433
780,780,1,0.09655927866697311
781,781,0,0.10541839152574539
782,782,1,0.983663022518158
783,783,1,0.0030893003568053246
784,784,1,0.07909276336431503
785,785,1,0.6702309846878052
786,786,0,0.7649365663528442
787,787,0,0.13704431056976318
788,788,1,0.39765724539756775
789,789,0,0.6135262846946716
790,790,0,0.37181103229522705
791,791,0,1.8732409477233887
792,792,1,0.0643695816397667
793,793,1,0.512259304523468
794,794,1,0.0543600432574749
795,795,0,0.14860637485980988
796,796,1,0.2674251198768616
797,797,0,0.09050450474023819
798,798,0,0.7657647728919983
799,799,1,0.006357208825647831
800,800,0,0.3895375728607178
801,801,0,0.6408069729804993
802,802,0,0.09251365065574646
803,803,1,0.07567290216684341
804,804,0,0.47414258122444153
805,805,0,1.7691365480422974
806,806,1,0.008049429394304752
807,807,1,0.003516444470733404
808,808,1,0.0013760393485426903
809,809,1,0.0671573355793953
810,810,1,0.004071400035172701
811,811,0,0.293997585773468
812,812,1,1.1426656246185303
813,813,0,0.4884839653968811
814,814,0,0.2496536523103714
815,815,1,0.01704976335167885
816,816,1,0.08606190234422684
817,817,1,0.0684913694858551
818,818,0,1.6286797523498535
819,819,0,0.11175644397735596
820,820,1,0.14155209064483643
821,821,1,0.00866274069994688
822,822,0,0.08808150887489319
823,823,1,0.40105244517326355
824,824,0,0.21493025124073029
825,825,1,0.002334966091439128
826,826,1,0.12928177416324615
827,827,0,0.5265257358551025
828,828,0,0.09144262969493866
829,829,0,1.4749455451965332
830,830,1,0.42716455459594727
831,831,1,0.3070608079433441
832,832,0,1.9452852010726929
833,833,0,0.0496329702436924
834,834,1,0.6789448261260986
835,835,1,0.4664839804172516
836,836,0,0.19419196248054504
837,837,1,0.001335444045253098
838,838,0,0.5400837063789368
839,839,0,0.5280991196632385
840,840,0,0.3343897759914398
841,841,1,1.1260597705841064
842,842,0,0.5491659045219421
843,843,0,0.10408387333154678
844,844,0,0.24950747191905975
845,845,0,0.19016867876052856
846,846,0,0.8584814071655273
847,847,1,0.8575817346572876
848,848,1,0.025915103033185005
849,849,1,0.0448419563472271
850,850,1,0.05548267439007759
851,851,0,0.1061989888548851
852,852,0,0.26181066036224365
853,853,1,0.04165485501289368
854,854,0,0.09768819808959961
855,855,1,0.07338216155767441
856,856,1,0.06218630447983742
857,857,1,0.017234444618225098
858,858,1,0.7552135586738586
859,859,1,0.015031169168651104
860,860,1,0.011251216754317284
861,861,1,0.03264938294887543
862,862,0,4.338169097900391
863,863,0,0.6114742159843445
864,864,0,0.012029717676341534
865,865,1,0.18872149288654327
866,866,1,0.31498658657073975
867,867,0,1.934821605682373
868,868,1,0.3916160762310028
869,869,0,1.7106282711029053
870,870,0,0.6184223294258118
871,871,1,0.0461098849773407
