,guid,label,loss
77,77,1,0.04911113902926445
78,78,1,0.14681346714496613
79,79,0,0.19006024301052094
80,80,1,0.33254456520080566
81,81,0,0.05286172777414322
82,82,0,0.5644763708114624
83,83,1,2.2241170406341553
84,84,1,0.18566013872623444
85,85,1,0.14152704179286957
86,86,0,0.41787198185920715
87,87,1,0.743450939655304
88,88,1,1.3393316268920898
89,89,1,1.3473130464553833
90,90,1,0.1781632900238037
91,91,1,0.02030479721724987
92,92,0,0.3011133074760437
93,93,1,0.6888718008995056
94,94,1,0.32367512583732605
95,95,0,1.691126823425293
96,96,0,0.1918363720178604
97,97,1,0.33230236172676086
98,98,0,0.09685990959405899
99,99,0,0.031277846544981
100,100,1,0.18951143324375153
101,101,0,1.0356916189193726
102,102,1,0.24712377786636353
103,103,1,0.03857513144612312
104,104,1,0.07550346106290817
105,105,0,0.12431077659130096
106,106,1,1.8429776430130005
107,107,0,0.4043971300125122
108,108,0,0.26823925971984863
109,109,1,0.02732289582490921
110,110,0,0.4593746066093445
111,111,0,0.4449179172515869
112,112,1,3.3047332763671875
113,113,0,0.17959195375442505
114,114,1,0.03005042113363743
115,115,0,2.0788886547088623
116,116,1,0.08465167135000229
117,117,1,0.10010035336017609
118,118,0,1.0336763858795166
119,119,0,0.03039844147861004
120,120,1,0.18205353617668152
121,121,0,1.3330086469650269
122,122,1,0.17222824692726135
123,123,1,1.5208005905151367
124,124,1,0.09158926457166672
125,125,1,0.0019747773185372353
126,126,0,0.41676822304725647
127,127,0,0.2346382439136505
128,128,1,0.09979140758514404
129,129,1,0.012116873636841774
130,130,0,0.01799846813082695
131,131,0,0.0946020632982254
132,132,1,0.458720326423645
133,133,0,0.17468047142028809
134,134,0,0.07542784512042999
135,135,0,0.45229199528694153
136,136,0,1.3136546611785889
137,137,0,0.239832803606987
138,138,1,0.1948285847902298
139,139,0,0.29382458329200745
140,140,0,0.5941533446311951
141,141,0,0.07030542194843292
142,142,1,0.7095215320587158
143,143,1,0.15345047414302826
144,144,0,0.1363733410835266
145,145,0,1.1281311511993408
146,146,1,0.08854968845844269
147,147,0,0.2511657774448395
148,148,0,0.01429237425327301
149,149,1,0.9085245132446289
150,150,1,0.37923428416252136
151,151,1,0.23111020028591156
152,152,1,0.28238099813461304
153,153,0,0.07012540102005005
154,154,1,0.06886265426874161
155,155,0,0.018848128616809845
156,156,1,0.15157312154769897
157,157,0,0.32189178466796875
158,158,0,0.2140110731124878
159,159,1,1.1461915969848633
160,160,0,0.21141812205314636
161,161,0,0.18505996465682983
162,162,0,0.06019986420869827
163,163,0,0.11529254168272018
164,164,1,0.11903643608093262
165,165,0,0.1711050122976303
166,166,0,0.41671526432037354
167,167,0,0.23427455127239227
168,168,1,0.04335852339863777
169,169,1,0.11112909764051437
170,170,1,0.07246241718530655
171,171,0,0.4953795075416565
172,172,1,1.9488468170166016
173,173,0,0.36392465233802795
174,174,1,0.032959360629320145
175,175,1,2.0402588844299316
176,176,0,0.7522247433662415
177,177,0,0.11300133913755417
178,178,0,0.12774072587490082
179,179,1,0.011735567823052406
180,180,0,0.9058661460876465
181,181,0,0.11556954681873322
182,182,0,0.049877509474754333
183,183,0,2.130127429962158
184,184,0,0.4239044487476349
185,185,1,0.007386161480098963
186,186,1,1.1401424407958984
187,187,1,0.20281852781772614
188,188,0,0.048211049288511276
189,189,0,0.3510720431804657
190,190,0,0.1888008415699005
191,191,1,0.096465103328228
192,192,1,0.6431746482849121
193,193,1,1.5166904926300049
194,194,1,0.9500903487205505
195,195,1,1.4651403427124023
196,196,1,0.13860170543193817
197,197,0,0.22301937639713287
198,198,1,0.00855211727321148
199,199,0,0.024069134145975113
200,200,1,0.5568349361419678
201,201,1,0.8898873925209045
202,202,0,0.36356496810913086
203,203,0,0.17885734140872955
204,204,1,0.3846558928489685
205,205,1,1.5558007955551147
206,206,1,0.017602765932679176
207,207,1,0.24654214084148407
208,208,0,0.4131879508495331
209,209,0,0.49251604080200195
210,210,1,0.40051746368408203
211,211,0,0.4832947552204132
212,212,0,0.4820058345794678
213,213,0,0.6888320446014404
214,214,0,0.5045192837715149
215,215,1,1.5121840238571167
216,216,1,0.014238197356462479
217,217,0,0.22313344478607178
218,218,0,4.233592987060547
219,219,1,0.2840786874294281
220,220,1,0.6577643752098083
221,221,0,0.08364871889352798
222,222,1,0.9108415842056274
223,223,1,1.420601487159729
224,224,1,0.7466075420379639
225,225,1,0.2764265835285187
226,226,0,0.12304847687482834
227,227,1,0.016173001378774643
228,228,1,0.0037813130766153336
229,229,0,0.03497032821178436
230,230,1,0.6395450234413147
231,231,1,0.07718964666128159
232,232,0,0.20604977011680603
233,233,0,0.2140246480703354
234,234,1,0.026143912225961685
235,235,1,0.4253934621810913
236,236,1,0.8038186430931091
237,237,0,0.05499830096960068
238,238,0,0.888110339641571
239,239,1,0.005412922706454992
240,240,1,0.27117910981178284
241,241,0,0.08834487944841385
242,242,0,0.07757801562547684
243,243,1,0.2447221577167511
244,244,1,0.003331707790493965
245,245,1,0.013140861876308918
246,246,1,0.3155359923839569
247,247,0,0.12135683745145798
248,248,1,0.8149235844612122
249,249,1,2.3827261924743652
250,250,1,0.033121176064014435
251,251,0,0.3299729824066162
252,252,1,0.04448512941598892
253,253,0,1.6058763265609741
254,254,0,0.05065043643116951
255,255,0,0.5678722858428955
256,256,0,0.42074939608573914
257,257,0,0.1038479432463646
258,258,0,0.7610419988632202
259,259,1,0.21627666056156158
260,260,0,0.13449373841285706
261,261,1,0.6449392437934875
262,262,0,0.10993195325136185
263,263,1,0.04694259911775589
264,264,0,0.16033144295215607
265,265,0,0.39677420258522034
266,266,1,1.4243724346160889
267,267,0,0.5623473525047302
268,268,0,0.3131272494792938
269,269,0,2.6033523082733154
270,270,1,0.005153941456228495
271,271,1,0.8029481172561646
272,272,0,0.3074738383293152
273,273,1,0.5086257457733154
274,274,0,1.234897255897522
275,275,1,0.00402046600356698
276,276,1,0.045046307146549225
277,277,1,0.012803846038877964
278,278,0,0.1004205197095871
279,279,1,0.2152825891971588
280,280,1,0.08138971030712128
281,281,0,0.129219651222229
282,282,1,1.058363437652588
283,283,1,0.019312210381031036
284,284,0,1.0303428173065186
285,285,0,0.3450292944908142
286,286,1,0.4908103942871094
287,287,1,0.004691308364272118
288,288,1,0.005335140507668257
289,289,1,0.3781050741672516
290,290,1,0.10785511881113052
291,291,0,0.29400965571403503
292,292,0,3.007479190826416
293,293,1,0.01314521487802267
294,294,1,0.2028205841779709
295,295,1,0.590893030166626
296,296,0,0.6031208634376526
297,297,1,0.04409680888056755
298,298,0,0.171837717294693
299,299,1,0.22700589895248413
300,300,1,0.018090372905135155
301,301,0,0.4632936120033264
302,302,1,0.040309131145477295
303,303,1,0.0009378563845530152
304,304,1,0.04521164670586586
305,305,0,0.7518984079360962
306,306,1,0.01085460465401411
307,307,1,0.0769236609339714
308,308,1,0.09798957407474518
309,309,1,1.0640301704406738
310,310,1,0.1451711803674698
311,311,1,0.014656729996204376
312,312,0,1.2165327072143555
313,313,1,0.0417601615190506
314,314,1,0.003963117022067308
315,315,0,0.0030796739738434553
316,316,1,0.0031424211338162422
317,317,1,0.02493865415453911
318,318,0,2.092038154602051
319,319,0,0.014459235593676567
320,320,1,0.0031159203499555588
321,321,0,0.19687876105308533
322,322,0,1.1611260175704956
323,323,1,1.7369635105133057
324,324,1,1.162672758102417
325,325,1,0.09161841869354248
326,326,1,0.10523416846990585
327,327,1,0.08271434158086777
328,328,0,0.37291017174720764
329,329,0,0.40479716658592224
330,330,0,0.4395565986633301
331,331,1,0.08334407955408096
332,332,1,0.596122145652771
333,333,1,0.21012496948242188
334,334,1,0.00036137725692242384
335,335,0,0.41176822781562805
336,336,1,0.004054659977555275
337,337,0,0.010601983405649662
338,338,0,0.10995491594076157
339,339,1,0.022037621587514877
340,340,0,0.17221780121326447
341,341,1,0.02311405912041664
342,342,0,0.22888684272766113
343,343,0,0.03143323212862015
344,344,1,0.023880822584033012
345,345,1,0.07134892791509628
346,346,0,0.6599034667015076
347,347,0,0.25999143719673157
348,348,0,0.5139585733413696
349,349,0,0.2505509555339813
350,350,0,0.6038469076156616
351,351,1,0.0879477858543396
352,352,1,0.03484185412526131
353,353,1,0.00738142803311348
354,354,1,1.818434715270996
355,355,0,0.5129741430282593
356,356,0,0.5111590623855591
357,357,0,0.4401111602783203
358,358,1,1.3934144973754883
359,359,1,0.009122123010456562
360,360,1,0.08192407339811325
361,361,0,0.21442848443984985
362,362,1,0.09421873092651367
363,363,0,0.1665763109922409
364,364,0,0.2912129759788513
365,365,0,0.4064910411834717
366,366,1,0.2581526041030884
367,367,1,0.23677125573158264
368,368,0,0.3610873818397522
369,369,1,0.2302839159965515
370,370,0,0.14958395063877106
371,371,1,0.40497782826423645
372,372,1,0.61561518907547
373,373,0,0.14062462747097015
374,374,0,0.17183208465576172
375,375,1,1.998158574104309
376,376,0,0.19336208701133728
377,377,0,0.300716370344162
378,378,0,0.018455922603607178
379,379,0,0.4412604570388794
380,380,0,0.03476310148835182
381,381,1,0.059246789664030075
382,382,0,1.3205071687698364
383,383,1,0.01976216956973076
384,384,0,0.22668170928955078
385,385,0,0.06687216460704803
386,386,1,0.14921578764915466
387,387,1,0.014875444583594799
388,388,0,0.045366477221250534
389,389,1,0.6070657968521118
390,390,0,0.11643161624670029
391,391,0,0.38960275053977966
392,392,0,0.053543880581855774
393,393,1,0.05105321481823921
394,394,1,1.1375174522399902
395,395,0,0.24421533942222595
396,396,1,0.01932741142809391
397,397,1,0.014689857140183449
398,398,1,0.641242265701294
399,399,0,0.1430610567331314
400,400,1,0.06543604284524918
401,401,1,0.8718091249465942
402,402,0,0.1586931198835373
403,403,0,0.09205417335033417
404,404,1,0.04057736694812775
405,405,0,0.36870861053466797
406,406,1,0.7471911907196045
407,407,0,0.40401217341423035
408,408,0,0.023652659729123116
409,409,0,0.041756730526685715
410,410,1,0.39399611949920654
411,411,0,0.08512769639492035
412,412,0,0.2511652112007141
413,413,0,0.04121178016066551
414,414,1,0.3163888156414032
415,415,1,0.022790877148509026
416,416,1,1.0450479984283447
417,417,1,0.0040522851049900055
418,418,1,0.22222885489463806
419,419,0,0.03862880915403366
420,420,0,1.0467393398284912
421,421,1,0.1995237022638321
422,422,1,1.875655174255371
423,423,0,0.145426943898201
424,424,1,0.06520085781812668
425,425,1,0.9166910648345947
426,426,1,0.2481851875782013
427,427,1,0.056256916373968124
428,428,1,0.06531499326229095
429,429,0,0.0302963275462389
430,430,1,0.1028955802321434
431,431,0,0.4427943825721741
432,432,0,0.006844882853329182
433,433,1,0.7573692202568054
434,434,0,0.07822941243648529
435,435,1,0.12141016125679016
436,436,0,0.01989271305501461
437,437,1,0.05339042469859123
438,438,1,0.057654064148664474
439,439,1,0.007015358656644821
440,440,1,0.3990077078342438
441,441,0,0.20678727328777313
442,442,0,0.10516849905252457
443,443,1,0.0006032554083503783
444,444,0,0.22049790620803833
445,445,1,0.233323335647583
446,446,0,1.0980470180511475
447,447,1,0.22694149613380432
448,448,1,2.713693380355835
449,449,0,1.4094669818878174
450,450,1,0.1360180675983429
451,451,1,0.26441892981529236
452,452,0,0.023413382470607758
453,453,1,0.3321300446987152
454,454,0,0.5573788285255432
455,455,1,0.005960072390735149
456,456,0,0.06713593006134033
457,457,1,0.0014281797921285033
458,458,1,0.1528705358505249
459,459,1,0.00396181084215641
460,460,1,0.005947985220700502
461,461,0,0.3225708305835724
462,462,0,0.2256968915462494
463,463,0,0.11874324083328247
464,464,1,0.2564883232116699
465,465,0,0.1732085794210434
466,466,1,0.45649030804634094
467,467,1,0.10387587547302246
468,468,1,0.07525482028722763
469,469,0,0.04127481207251549
470,470,1,0.025200815871357918
471,471,0,0.24376477301120758
472,472,1,0.10354359447956085
473,473,1,0.085223488509655
474,474,0,0.047326065599918365
475,475,1,0.018990837037563324
476,476,0,0.2672232985496521
477,477,0,0.27376171946525574
478,478,0,0.8779405355453491
479,479,1,0.021025625988841057
480,480,1,0.1752156764268875
481,481,1,0.3306127190589905
482,482,1,0.03107748180627823
483,483,1,0.3172670900821686
484,484,1,0.2795090973377228
485,485,1,0.3588337302207947
486,486,0,0.08652523159980774
487,487,0,0.29529112577438354
488,488,1,0.006305087357759476
489,489,0,0.237319678068161
490,490,0,0.04853883758187294
491,491,0,0.18868733942508698
492,492,1,0.005865029990673065
493,493,0,0.2914876937866211
494,494,0,3.131007194519043
495,495,1,3.078892946243286
496,496,1,0.12267789989709854
497,497,0,0.4706631004810333
498,498,1,0.055021319538354874
499,499,1,0.05559837818145752
500,500,0,0.19135193526744843
501,501,1,1.242453694343567
502,502,0,0.0016842002514749765
503,503,0,0.06867725402116776
504,504,1,0.0043589104898273945
505,505,1,0.17783214151859283
506,506,1,0.004890741314738989
507,507,1,0.23462599515914917
508,508,1,0.003088111989200115
509,509,1,2.564265251159668
510,510,1,0.06543983519077301
511,511,1,0.0441773347556591
512,512,0,0.22307860851287842
513,513,0,1.4576618671417236
514,514,1,0.2574905455112457
515,515,0,0.22112125158309937
516,516,0,0.38898423314094543
517,517,1,0.5850633978843689
518,518,1,0.3144513964653015
519,519,0,1.934206247329712
520,520,1,0.08249778300523758
521,521,0,0.20539414882659912
522,522,0,0.4752400517463684
523,523,1,0.04137970134615898
524,524,1,0.1279827356338501
525,525,1,0.025266258046030998
526,526,0,0.17173339426517487
527,527,0,1.0327661037445068
528,528,1,3.7439870834350586
529,529,0,0.11071661859750748
530,530,1,0.05187356099486351
531,531,0,0.21538861095905304
532,532,1,0.7125465869903564
533,533,1,0.030694205313920975
534,534,1,0.13967619836330414
535,535,1,0.34504127502441406
536,536,0,0.09091408550739288
537,537,1,0.057064902037382126
538,538,0,0.20436549186706543
539,539,0,0.22769394516944885
540,540,1,0.08718524873256683
541,541,1,0.02008913643658161
542,542,0,0.20233753323554993
543,543,0,0.953899621963501
544,544,0,3.018087863922119
545,545,0,0.34069105982780457
546,546,1,1.3711637258529663
547,547,0,0.8176055550575256
548,548,0,1.0734155178070068
549,549,0,0.07654210180044174
550,550,0,0.17373734712600708
551,551,0,0.13721132278442383
552,552,0,0.3193607032299042
553,553,1,0.08342403173446655
554,554,0,0.21225416660308838
555,555,0,0.06535765528678894
556,556,0,0.04453336074948311
557,557,1,0.008339581079781055
558,558,1,0.24043025076389313
559,559,0,0.7840875387191772
560,560,0,0.2891024947166443
561,561,1,0.3004453182220459
562,562,0,0.7489109039306641
563,563,1,0.07114522159099579
564,564,0,0.024584539234638214
565,565,1,0.0027092916425317526
566,566,0,0.14280851185321808
567,567,1,0.23033617436885834
568,568,0,0.11061043292284012
569,569,1,0.00758553110063076
570,570,1,0.04805324599146843
571,571,0,0.3160439133644104
572,572,0,0.41610512137413025
573,573,1,0.027575155720114708
574,574,0,0.23725779354572296
575,575,0,0.4916001558303833
576,576,0,0.1441495567560196
577,577,1,0.10832814872264862
578,578,0,0.33519697189331055
579,579,0,2.5113027095794678
580,580,0,0.06789987534284592
581,581,0,0.06632477790117264
582,582,0,0.06624981015920639
583,583,0,0.2570936977863312
584,584,0,0.4510010778903961
585,585,0,0.41661569476127625
586,586,0,0.6158836483955383
587,587,0,0.1074121743440628
588,588,1,0.17163360118865967
589,589,1,1.38200044631958
590,590,0,0.07117197662591934
591,591,0,0.03162486106157303
592,592,0,0.18227948248386383
593,593,1,0.050804655998945236
594,594,1,0.037021830677986145
595,595,0,0.6520675420761108
596,596,0,0.5258899927139282
597,597,0,0.1803448498249054
598,598,0,0.027070920914411545
599,599,0,0.006595509592443705
600,600,0,0.3643462359905243
601,601,0,0.3777114748954773
602,602,1,0.07172536849975586
603,603,1,0.013000491075217724
604,604,0,0.8620131015777588
605,605,1,1.4978084564208984
606,606,0,0.4912184476852417
607,607,1,0.35418257117271423
608,608,1,1.1546406745910645
609,609,1,0.21077315509319305
610,610,0,0.050471484661102295
611,611,1,0.02672707848250866
612,612,0,0.21826113760471344
613,613,1,0.002268837997689843
614,614,1,1.263723373413086
615,615,0,0.22518138587474823
616,616,1,0.8924030065536499
617,617,0,0.25606033205986023
618,618,0,0.1801883578300476
619,619,0,0.11030642688274384
620,620,0,0.035819727927446365
621,621,1,0.05478762462735176
622,622,1,0.2698988616466522
623,623,1,0.1450875699520111
624,624,1,0.2005394995212555
625,625,1,0.024790162220597267
626,626,1,0.08715388923883438
627,627,0,0.10087024420499802
628,628,1,0.02363973669707775
629,629,0,0.11031144857406616
630,630,1,0.5350643396377563
631,631,0,1.0439598560333252
632,632,0,0.04927671328186989
633,633,1,1.0421534776687622
634,634,1,1.6442253589630127
635,635,0,0.012997196987271309
636,636,1,0.011718366295099258
637,637,0,0.6658614277839661
638,638,1,0.16912828385829926
639,639,0,0.0033636679872870445
640,640,1,0.005447543226182461
641,641,1,0.025512762367725372
642,642,0,0.14824114739894867
643,643,1,1.4688715934753418
644,644,1,0.10800173133611679
645,645,0,0.2240714281797409
646,646,0,0.6143315434455872
647,647,0,0.10414102673530579
648,648,1,0.37012431025505066
649,649,0,0.08203412592411041
650,650,0,0.014878615736961365
651,651,0,0.001426870352588594
652,652,0,0.25560906529426575
653,653,0,0.013399076648056507
654,654,0,0.10439224541187286
655,655,1,0.11144959181547165
656,656,1,0.40401265025138855
657,657,0,0.09233290702104568
658,658,1,0.09510015696287155
659,659,0,0.4731813967227936
660,660,1,0.013031437993049622
661,661,0,0.34032437205314636
662,662,0,0.0673939511179924
663,663,1,0.0883006751537323
664,664,1,0.8825809955596924
665,665,1,0.3700033724308014
666,666,1,0.004980301018804312
667,667,1,0.6792222857475281
668,668,0,0.16167546808719635
669,669,1,0.02982146292924881
670,670,0,0.5020662546157837
671,671,1,0.22827334702014923
672,672,0,1.315185308456421
673,673,1,2.395123243331909
674,674,1,0.027854250743985176
675,675,1,0.7891144752502441
676,676,0,0.2379302680492401
677,677,1,0.11475775390863419
678,678,1,1.2251298427581787
679,679,1,0.0018540113233029842
680,680,1,0.04110366851091385
681,681,0,0.020210642367601395
682,682,0,0.10578297823667526
683,683,1,1.0116363763809204
684,684,1,0.3966367244720459
685,685,1,2.4676663875579834
686,686,1,0.08610915392637253
687,687,0,0.28529092669487
688,688,0,0.5342351198196411
689,689,0,1.5029714107513428
690,690,0,0.008543606847524643
691,691,1,2.1937437057495117
692,692,0,0.767680287361145
693,693,0,0.016213351860642433
694,694,0,0.12830783426761627
695,695,0,0.5549032092094421
696,696,1,0.08216941356658936
697,697,1,0.3307185769081116
698,698,1,0.913336455821991
699,699,1,0.48729097843170166
700,700,0,0.3517571687698364
701,701,0,0.14831390976905823
702,702,0,0.9347745180130005
703,703,0,0.7710189819335938
704,704,0,0.07806304842233658
705,705,0,0.6696542501449585
706,706,0,0.21776200830936432
707,707,0,0.40323612093925476
708,708,1,0.006944330409169197
709,709,0,0.015144484117627144
710,710,0,0.3642987012863159
711,711,0,0.04522429406642914
712,712,0,0.07869958132505417
713,713,0,0.41632556915283203
714,714,1,0.31152012944221497
715,715,0,0.17545026540756226
716,716,0,0.129338338971138
717,717,1,0.0347762294113636
718,718,1,0.03134912997484207
719,719,0,0.3795187175273895
720,720,1,0.0033890926279127598
721,721,1,0.044947270303964615
722,722,0,0.08738429099321365
723,723,1,0.011494600214064121
724,724,0,0.6478070616722107
725,725,1,0.7407503724098206
726,726,1,0.20480696856975555
727,727,0,1.9143844842910767
728,728,1,0.6051573157310486
729,729,1,0.04726773500442505
730,730,0,0.08748205006122589
731,731,0,0.17501485347747803
732,732,0,0.03485290706157684
733,733,0,0.7354327440261841
734,734,0,0.2779678404331207
735,735,0,2.916402578353882
736,736,0,1.1858500242233276
737,737,1,0.19332583248615265
738,738,1,0.06175066903233528
739,739,1,0.12669071555137634
740,740,1,0.02262376807630062
741,741,1,1.9243165254592896
742,742,1,0.704029381275177
743,743,0,0.2681371569633484
744,744,1,0.18726173043251038
745,745,0,0.06589875370264053
746,746,1,0.004900943022221327
747,747,1,0.09288916736841202
748,748,0,0.4914701282978058
749,749,1,1.0595042705535889
750,750,0,0.32011693716049194
751,751,0,0.25566983222961426
752,752,0,0.1306995302438736
753,753,1,0.45975977182388306
754,754,1,0.09791889041662216
755,755,1,0.08416292071342468
756,756,0,0.2000589519739151
757,757,0,0.9222269058227539
758,758,1,0.023843923583626747
759,759,0,0.6025751233100891
760,760,1,1.5425864458084106
761,761,0,0.050468310713768005
762,762,1,0.013597956858575344
763,763,1,0.5338929891586304
764,764,0,1.1898581981658936
765,765,0,0.2503456771373749
766,766,1,0.8900182247161865
767,767,1,0.04368425905704498
768,768,1,0.226346954703331
769,769,1,0.018879830837249756
770,770,0,0.090078204870224
771,771,0,1.1431719064712524
772,772,1,0.06011657789349556
773,773,1,1.1133335828781128
774,774,0,0.06713515520095825
775,775,0,0.3223119378089905
776,776,0,0.10590168833732605
777,777,1,0.028415795415639877
778,778,1,0.02123093046247959
779,779,0,0.36973875761032104
780,780,1,0.09421667456626892
781,781,0,0.09945917129516602
782,782,1,1.007763385772705
783,783,1,0.003318044124171138
784,784,1,0.0790223777294159
785,785,1,0.8015849590301514
786,786,0,0.5750733017921448
787,787,0,0.1252647340297699
788,788,1,0.5479384064674377
789,789,0,0.43651553988456726
790,790,0,0.32855087518692017
791,791,0,1.5026665925979614
792,792,1,0.06732797622680664
793,793,1,0.4668275713920593
794,794,1,0.0836617648601532
795,795,0,0.11324268579483032
796,796,1,0.20350483059883118
797,797,0,0.07342491298913956
798,798,0,0.8133851885795593
799,799,1,0.006783551536500454
800,800,0,0.3431461453437805
801,801,0,0.6212194561958313
802,802,0,0.08422965556383133
803,803,1,0.12741555273532867
804,804,0,0.3801831603050232
805,805,0,1.358271598815918
806,806,1,0.010227179154753685
807,807,1,0.00410571089014411
808,808,1,0.0012935374397784472
809,809,1,0.0569002740085125
810,810,1,0.005398931913077831
811,811,0,0.3001391291618347
812,812,1,1.1736199855804443
813,813,0,0.4178916811943054
814,814,0,0.20666861534118652
815,815,1,0.015698658302426338
816,816,1,0.0790223777294159
817,817,1,0.06711352616548538
818,818,0,1.11082923412323
819,819,0,0.09060925990343094
820,820,1,0.14433395862579346
821,821,1,0.0081644831225276
822,822,0,0.0699467882514
823,823,1,0.4284057021141052
824,824,0,0.1954135149717331
825,825,1,0.001995002618059516
826,826,1,0.1294935643672943
827,827,0,0.46452468633651733
828,828,0,0.1230974942445755
829,829,0,1.5634570121765137
830,830,1,0.3841285705566406
831,831,1,0.25763198733329773
832,832,0,1.870815634727478
833,833,0,0.02354554459452629
834,834,1,0.9742956757545471
835,835,1,0.5044105052947998
836,836,0,0.17686423659324646
837,837,1,0.0008873577462509274
838,838,0,0.4081559479236603
839,839,0,0.5681955218315125
840,840,0,0.38028234243392944
841,841,1,1.1075178384780884
842,842,0,0.5909289717674255
843,843,0,0.09033484011888504
844,844,0,0.1886596977710724
845,845,0,0.18887081742286682
846,846,0,0.8653432726860046
847,847,1,0.7013416290283203
848,848,1,0.026663124561309814
849,849,1,0.04364660009741783
850,850,1,0.11050615459680557
851,851,0,0.09183833748102188
852,852,0,0.350039541721344
853,853,1,0.06130026653409004
854,854,0,0.10293655842542648
855,855,1,0.08252479135990143
856,856,1,0.08826225996017456
857,857,1,0.015384456142783165
858,858,1,0.7779766917228699
859,859,1,0.019092243164777756
860,860,1,0.01714503765106201
861,861,1,0.04211681708693504
862,862,0,4.349511623382568
863,863,0,0.6520034074783325
864,864,0,0.011838535778224468
865,865,1,0.2761162221431732
866,866,1,0.24794884026050568
867,867,0,1.7275310754776
868,868,1,0.4061054587364197
869,869,0,1.4205982685089111
870,870,0,0.6432637572288513
871,871,1,0.053710080683231354
