,guid,label,loss
240,240,1,0.21813003718852997
241,241,0,0.10954751074314117
242,242,0,0.11107330769300461
243,243,1,0.21613356471061707
244,244,1,0.005254150368273258
245,245,1,0.011017441749572754
246,246,1,0.28867965936660767
247,247,0,0.16752639412879944
248,248,1,0.573606014251709
249,249,1,2.176299571990967
250,250,1,0.03306974098086357
251,251,0,0.38297903537750244
252,252,1,0.032620422542095184
253,253,0,1.768939733505249
254,254,0,0.07836697995662689
255,255,0,0.5200212001800537
256,256,0,0.38143619894981384
257,257,0,0.09456779062747955
258,258,0,0.8914790749549866
259,259,1,0.23691527545452118
260,260,0,0.2932954728603363
261,261,1,0.5866110920906067
262,262,0,0.13680385053157806
263,263,1,0.0477648489177227
264,264,0,0.21364480257034302
265,265,0,0.32658112049102783
266,266,1,1.0803462266921997
267,267,0,0.6718167066574097
268,268,0,0.46360933780670166
269,269,0,2.452326536178589
270,270,1,0.005553531926125288
271,271,1,0.7801382541656494
272,272,0,0.4091807007789612
273,273,1,0.43162864446640015
274,274,0,1.3113131523132324
275,275,1,0.005050282925367355
276,276,1,0.048110395669937134
277,277,1,0.011153139173984528
278,278,0,0.13530966639518738
279,279,1,0.23816901445388794
280,280,1,0.08073366433382034
281,281,0,0.09020576626062393
282,282,1,0.9197415709495544
283,283,1,0.02170417457818985
284,284,0,1.0792511701583862
285,285,0,0.2802139222621918
286,286,1,0.5844820141792297
287,287,1,0.0036757304333150387
288,288,1,0.0046625942923128605
289,289,1,0.30142977833747864
290,290,1,0.10931895673274994
291,291,0,0.4337365925312042
292,292,0,3.6065468788146973
293,293,1,0.008866582065820694
294,294,1,0.25780224800109863
295,295,1,0.6647268533706665
296,296,0,0.5243704319000244
297,297,1,0.043511245399713516
298,298,0,0.24988581240177155
299,299,1,0.2340867519378662
300,300,1,0.029002271592617035
301,301,0,0.6029399037361145
302,302,1,0.026124749332666397
303,303,1,0.001032177242450416
304,304,1,0.05107122287154198
305,305,0,0.6772128343582153
306,306,1,0.017307322472333908
307,307,1,0.08095301687717438
308,308,1,0.10427464544773102
309,309,1,0.8230690956115723
310,310,1,0.1402212381362915
311,311,1,0.014912322163581848
312,312,0,1.198204755783081
313,313,1,0.04950284957885742
314,314,1,0.002271930454298854
315,315,0,0.003430792596191168
316,316,1,0.003364380681887269
317,317,1,0.025412237271666527
318,318,0,1.9591690301895142
319,319,0,0.013159921392798424
320,320,1,0.0032219188287854195
321,321,0,0.19542410969734192
322,322,0,1.172269344329834
323,323,1,1.8549164533615112
324,324,1,0.9080324172973633
325,325,1,0.07557707279920578
326,326,1,0.11855034530162811
327,327,1,0.06482239812612534
328,328,0,0.33712077140808105
329,329,0,0.5411981344223022
330,330,0,0.4084210991859436
331,331,1,0.06253205984830856
332,332,1,0.5483350157737732
333,333,1,0.18323859572410583
334,334,1,0.0002914242504630238
335,335,0,0.3759213387966156
336,336,1,0.002534393919631839
337,337,0,0.009735722094774246
338,338,0,0.1357327252626419
339,339,1,0.01536532212048769
340,340,0,0.18482068181037903
341,341,1,0.02401117794215679
342,342,0,0.3399975001811981
343,343,0,0.027577359229326248
344,344,1,0.025860855355858803
345,345,1,0.05827346444129944
346,346,0,0.6287371516227722
347,347,0,0.35016921162605286
348,348,0,0.5130913853645325
349,349,0,0.24907898902893066
350,350,0,0.6305253505706787
351,351,1,0.05113397538661957
352,352,1,0.04111339524388313
353,353,1,0.0048472038470208645
354,354,1,1.554479718208313
355,355,0,0.6677637100219727
356,356,0,0.6315068006515503
357,357,0,0.6159165501594543
358,358,1,0.9168299436569214
359,359,1,0.00931016355752945
360,360,1,0.06368593871593475
361,361,0,0.2224268913269043
362,362,1,0.08047917485237122
363,363,0,0.12966006994247437
364,364,0,0.27285537123680115
365,365,0,0.42274805903434753
366,366,1,0.21627463400363922
367,367,1,0.22135888040065765
368,368,0,0.5162665247917175
369,369,1,0.22420185804367065
370,370,0,0.3063746690750122
371,371,1,0.3919462561607361
372,372,1,0.5798193216323853
373,373,0,0.11100790649652481
374,374,0,0.3016711175441742
375,375,1,2.047818899154663
376,376,0,0.1789812445640564
377,377,0,0.25408175587654114
378,378,0,0.032007548958063126
379,379,0,0.4544336199760437
380,380,0,0.046086207032203674
381,381,1,0.06031838804483414
382,382,0,1.1872382164001465
383,383,1,0.018504489213228226
384,384,0,0.4691241681575775
385,385,0,0.07641002535820007
386,386,1,0.15085545182228088
387,387,1,0.013518103398382664
388,388,0,0.06565073877573013
389,389,1,0.6137462854385376
390,390,0,0.20174796879291534
391,391,0,0.4244890511035919
392,392,0,0.04647466540336609
393,393,1,0.04401262477040291
394,394,1,0.9501949548721313
395,395,0,0.2552570700645447
396,396,1,0.017684753984212875
397,397,1,0.011601598933339119
398,398,1,0.5213985443115234
399,399,0,0.1780431717634201
400,400,1,0.06716636568307877
401,401,1,0.6889007687568665
402,402,0,0.16562965512275696
403,403,0,0.08221915364265442
404,404,1,0.04148091748356819
405,405,0,0.43098893761634827
406,406,1,0.49831777811050415
407,407,0,0.4207500219345093
408,408,0,0.026586629450321198
409,409,0,0.04387686401605606
410,410,1,0.3774549663066864
411,411,0,0.10815195739269257
412,412,0,0.3324572741985321
413,413,0,0.06694073230028152
414,414,1,0.19899001717567444
415,415,1,0.027700740844011307
416,416,1,0.8574687242507935
417,417,1,0.005350317806005478
418,418,1,0.201520636677742
419,419,0,0.04411939159035683
420,420,0,1.105337381362915
421,421,1,0.1524253934621811
422,422,1,1.6307291984558105
423,423,0,0.15337634086608887
424,424,1,0.06268814951181412
425,425,1,1.0712828636169434
426,426,1,0.20386044681072235
427,427,1,0.07162328064441681
428,428,1,0.08237165212631226
429,429,0,0.027726134285330772
430,430,1,0.09634873270988464
431,431,0,0.524188220500946
432,432,0,0.005000940524041653
433,433,1,0.6588824391365051
434,434,0,0.07768258452415466
435,435,1,0.13676756620407104
436,436,0,0.014680459164083004
437,437,1,0.07541126012802124
438,438,1,0.04660359025001526
439,439,1,0.009481754153966904
440,440,1,0.29318469762802124
441,441,0,0.23177169263362885
442,442,0,0.09669899940490723
443,443,1,0.00076908094342798
444,444,0,0.2887818217277527
445,445,1,0.2495756447315216
446,446,0,0.9375924468040466
447,447,1,0.1437215656042099
448,448,1,2.277945041656494
449,449,0,1.4712953567504883
450,450,1,0.13851182162761688
451,451,1,0.19322551786899567
452,452,0,0.024226458743214607
453,453,1,0.21196866035461426
454,454,0,1.0918608903884888
455,455,1,0.003908021375536919
456,456,0,0.05345867946743965
457,457,1,0.0012047183699905872
458,458,1,0.16465915739536285
459,459,1,0.003312578657642007
460,460,1,0.0030045625753700733
461,461,0,0.4247782826423645
462,462,0,0.23844347894191742
463,463,0,0.2063327133655548
464,464,1,0.24728186428546906
465,465,0,0.23276405036449432
466,466,1,0.3624987304210663
467,467,1,0.08375758677721024
468,468,1,0.057630203664302826
469,469,0,0.042670413851737976
470,470,1,0.018680592998862267
471,471,0,0.3048970699310303
472,472,1,0.09784041345119476
473,473,1,0.07212751358747482
474,474,0,0.042018406093120575
475,475,1,0.017627831548452377
476,476,0,0.40374955534935
477,477,0,0.32297396659851074
478,478,0,0.9427865743637085
479,479,1,0.02429184876382351
480,480,1,0.18460997939109802
481,481,1,0.2814028561115265
482,482,1,0.02521081268787384
483,483,1,0.2925809323787689
484,484,1,0.2839568257331848
485,485,1,0.3683270514011383
486,486,0,0.1393452286720276
487,487,0,0.3796130120754242
488,488,1,0.005539898294955492
489,489,0,0.2990158498287201
490,490,0,0.058166734874248505
491,491,0,0.2615182101726532
492,492,1,0.00763320829719305
493,493,0,0.2599218487739563
494,494,0,3.2028653621673584
495,495,1,3.352827787399292
496,496,1,0.07818245142698288
497,497,0,0.5675696134567261
498,498,1,0.057917799800634384
499,499,1,0.038468457758426666
500,500,0,0.19081100821495056
501,501,1,1.1361101865768433
502,502,0,0.001329253427684307
503,503,0,0.09208027273416519
504,504,1,0.004216589964926243
505,505,1,0.1592680662870407
506,506,1,0.005070564802736044
507,507,1,0.29135847091674805
508,508,1,0.0031923307105898857
509,509,1,2.33581280708313
510,510,1,0.04330224543809891
511,511,1,0.027287865057587624
512,512,0,0.31523334980010986
513,513,0,1.8296452760696411
514,514,1,0.18405310809612274
515,515,0,0.17515414953231812
516,516,0,0.2953988313674927
517,517,1,0.5578036308288574
518,518,1,0.2720568776130676
519,519,0,1.9316329956054688
520,520,1,0.0909971296787262
521,521,0,0.3036234676837921
522,522,0,0.45166826248168945
523,523,1,0.04186625778675079
524,524,1,0.09799259901046753
525,525,1,0.02708171121776104
526,526,0,0.1788642257452011
527,527,0,1.1296510696411133
528,528,1,3.312537908554077
529,529,0,0.21930260956287384
530,530,1,0.06677091866731644
531,531,0,0.17164303362369537
532,532,1,0.7707428932189941
533,533,1,0.027221743017435074
534,534,1,0.18188638985157013
535,535,1,0.3424064517021179
536,536,0,0.11612343043088913
537,537,1,0.07113344967365265
538,538,0,0.18479609489440918
539,539,0,0.1937088519334793
540,540,1,0.072818823158741
541,541,1,0.034734778106212616
542,542,0,0.2342650294303894
543,543,0,1.1367337703704834
544,544,0,3.753070831298828
545,545,0,0.39411988854408264
546,546,1,1.2666383981704712
547,547,0,0.9023345708847046
548,548,0,1.2102577686309814
549,549,0,0.06755173951387405
550,550,0,0.14260739088058472
551,551,0,0.14600801467895508
552,552,0,0.23932303488254547
553,553,1,0.05878997594118118
554,554,0,0.23854190111160278
555,555,0,0.06496238708496094
556,556,0,0.07255155593156815
557,557,1,0.009398973546922207
558,558,1,0.17834612727165222
559,559,0,1.215316653251648
560,560,0,0.29143059253692627
561,561,1,0.31655576825141907
562,562,0,0.6891277432441711
563,563,1,0.08168911933898926
564,564,0,0.04233714938163757
565,565,1,0.0029475123155862093
566,566,0,0.17014725506305695
567,567,1,0.2515859603881836
568,568,0,0.15035371482372284
569,569,1,0.007844475097954273
570,570,1,0.0383196659386158
571,571,0,0.3194712996482849
572,572,0,0.38806405663490295
573,573,1,0.030448975041508675
574,574,0,0.2032158374786377
575,575,0,0.6960435509681702
576,576,0,0.17019471526145935
577,577,1,0.09468567371368408
578,578,0,0.36027902364730835
579,579,0,2.8073313236236572
580,580,0,0.09539332240819931
581,581,0,0.08855590969324112
582,582,0,0.10253004729747772
583,583,0,0.32141077518463135
584,584,0,0.33498141169548035
585,585,0,0.40316322445869446
586,586,0,0.6703568696975708
587,587,0,0.14565080404281616
588,588,1,0.15094023942947388
589,589,1,1.204784870147705
590,590,0,0.07686427235603333
591,591,0,0.03634141385555267
592,592,0,0.1933145374059677
593,593,1,0.04470425844192505
594,594,1,0.026270488277077675
595,595,0,0.4631592035293579
596,596,0,0.742829442024231
597,597,0,0.18481047451496124
598,598,0,0.025280321016907692
599,599,0,0.004649423528462648
600,600,0,0.3545816242694855
601,601,0,0.4869304299354553
602,602,1,0.04358040913939476
603,603,1,0.011480222456157207
604,604,0,1.2879648208618164
605,605,1,1.5402082204818726
606,606,0,0.5227625370025635
607,607,1,0.29827365279197693
608,608,1,1.3197187185287476
609,609,1,0.2748697102069855
610,610,0,0.0568247027695179
611,611,1,0.021872952580451965
612,612,0,0.2747489809989929
613,613,1,0.0016701571876183152
614,614,1,1.4235444068908691
615,615,0,0.278496652841568
616,616,1,0.7712991833686829
617,617,0,0.3070083558559418
618,618,0,0.17562200129032135
619,619,0,0.08593720197677612
620,620,0,0.06398353725671768
621,621,1,0.04107381030917168
622,622,1,0.21408239006996155
623,623,1,0.12588317692279816
624,624,1,0.22370702028274536
625,625,1,0.014888833276927471
626,626,1,0.09397578984498978
627,627,0,0.1234498918056488
628,628,1,0.03370063751935959
629,629,0,0.07900123298168182
630,630,1,0.7101426124572754
631,631,0,1.30433988571167
632,632,0,0.06747017055749893
633,633,1,1.0050400495529175
634,634,1,1.2386645078659058
635,635,0,0.016173705458641052
636,636,1,0.01036074198782444
637,637,0,0.7168161273002625
638,638,1,0.1538512110710144
639,639,0,0.0031787839252501726
640,640,1,0.004719784017652273
641,641,1,0.022503023967146873
642,642,0,0.1583593338727951
643,643,1,1.4709997177124023
644,644,1,0.11937197297811508
645,645,0,0.2878027856349945
646,646,0,0.7647859454154968
647,647,0,0.14562277495861053
648,648,1,0.49739348888397217
649,649,0,0.11677704006433487
650,650,0,0.02343480847775936
651,651,0,0.0024541281163692474
652,652,0,0.234617218375206
653,653,0,0.016476988792419434
654,654,0,0.09434815496206284
655,655,1,0.0756269246339798
656,656,1,0.42188760638237
657,657,0,0.0857747420668602
658,658,1,0.091769278049469
659,659,0,0.5962638258934021
660,660,1,0.015662631019949913
661,661,0,0.31266963481903076
662,662,0,0.05743933096528053
663,663,1,0.08103128522634506
664,664,1,0.6030274629592896
665,665,1,0.29209256172180176
666,666,1,0.003883084747940302
667,667,1,0.6263732314109802
668,668,0,0.21711018681526184
669,669,1,0.017678428441286087
670,670,0,0.6307277679443359
671,671,1,0.1479593813419342
672,672,0,1.3549946546554565
673,673,1,1.9910809993743896
674,674,1,0.03473880887031555
675,675,1,1.0019862651824951
676,676,0,0.24326540529727936
677,677,1,0.11361932754516602
678,678,1,1.0375919342041016
679,679,1,0.0021452526561915874
680,680,1,0.03758066147565842
681,681,0,0.015244401060044765
682,682,0,0.15909716486930847
683,683,1,0.9295716285705566
684,684,1,0.4056493043899536
685,685,1,2.2448389530181885
686,686,1,0.0804307758808136
687,687,0,0.24817869067192078
688,688,0,0.6977809071540833
689,689,0,2.241015911102295
690,690,0,0.00798734463751316
691,691,1,1.8885693550109863
692,692,0,0.7195006012916565
693,693,0,0.019083471968770027
694,694,0,0.10653532296419144
695,695,0,0.8723958730697632
696,696,1,0.05119774490594864
697,697,1,0.37333330512046814
698,698,1,0.8789083957672119
699,699,1,0.5313993692398071
700,700,0,0.4458884596824646
701,701,0,0.12265860289335251
702,702,0,0.9926416873931885
703,703,0,0.7272634506225586
704,704,0,0.061261024326086044
705,705,0,0.6408558487892151
706,706,0,0.3020063638687134
707,707,0,0.44174924492836
708,708,1,0.005363360978662968
709,709,0,0.013433068990707397
710,710,0,0.4557332992553711
711,711,0,0.05330803245306015
712,712,0,0.07832002639770508
713,713,0,0.5943952202796936
714,714,1,0.3208681046962738
715,715,0,0.26228728890419006
716,716,0,0.18048866093158722
717,717,1,0.0413968563079834
718,718,1,0.03451380133628845
719,719,0,0.3699633479118347
720,720,1,0.003513237228617072
721,721,1,0.056901510804891586
722,722,0,0.09282995760440826
723,723,1,0.00825741607695818
724,724,0,0.7238025665283203
725,725,1,0.49485519528388977
726,726,1,0.1526263952255249
727,727,0,1.7535938024520874
728,728,1,0.7234424352645874
729,729,1,0.028062909841537476
730,730,0,0.07329608500003815
731,731,0,0.254646897315979
732,732,0,0.03531399369239807
733,733,0,0.7851530313491821
734,734,0,0.26986584067344666
735,735,0,3.378345012664795
736,736,0,1.4426240921020508
737,737,1,0.2204071581363678
738,738,1,0.0802856832742691
739,739,1,0.13010898232460022
740,740,1,0.017790507525205612
741,741,1,1.4861736297607422
742,742,1,0.7524116039276123
743,743,0,0.30998295545578003
744,744,1,0.1964726597070694
745,745,0,0.0757976695895195
746,746,1,0.009977822192013264
747,747,1,0.07250609993934631
748,748,0,0.6602928042411804
749,749,1,1.2291901111602783
750,750,0,0.316434770822525
751,751,0,0.22520479559898376
752,752,0,0.17514854669570923
753,753,1,0.32718944549560547
754,754,1,0.10646770149469376
755,755,1,0.09403330832719803
756,756,0,0.3190888464450836
757,757,0,1.06320059299469
758,758,1,0.02679729461669922
759,759,0,0.6154980063438416
760,760,1,1.6272844076156616
761,761,0,0.08902440965175629
762,762,1,0.011290350928902626
763,763,1,0.5020946860313416
764,764,0,1.152331829071045
765,765,0,0.33891522884368896
766,766,1,0.8053968548774719
767,767,1,0.04199463129043579
768,768,1,0.18393617868423462
769,769,1,0.02440853975713253
770,770,0,0.10429172217845917
771,771,0,1.0824217796325684
772,772,1,0.05274311080574989
773,773,1,1.1292462348937988
774,774,0,0.07641201466321945
775,775,0,0.3055248558521271
776,776,0,0.10729653388261795
777,777,1,0.0301470085978508
778,778,1,0.02572028525173664
779,779,0,0.3888688385486603
780,780,1,0.09053347259759903
781,781,0,0.10329398512840271
782,782,1,1.0700058937072754
783,783,1,0.003214194905012846
784,784,1,0.07169785350561142
785,785,1,0.6578943729400635
786,786,0,0.9117361903190613
787,787,0,0.11767876148223877
788,788,1,0.4114427864551544
789,789,0,0.6370310187339783
790,790,0,0.33751577138900757
791,791,0,1.9748241901397705
792,792,1,0.06523726880550385
793,793,1,0.5621220469474792
794,794,1,0.05092882737517357
795,795,0,0.14927688241004944
796,796,1,0.28955674171447754
797,797,0,0.08677741885185242
798,798,0,0.7204274535179138
799,799,1,0.006766383070498705
800,800,0,0.36066150665283203
801,801,0,0.6982617974281311
802,802,0,0.08842824399471283
803,803,1,0.07985609769821167
804,804,0,0.5905237793922424
805,805,0,1.7555451393127441
806,806,1,0.007773268967866898
807,807,1,0.003949699457734823
808,808,1,0.0015044810716062784
809,809,1,0.07065337896347046
810,810,1,0.004117464181035757
811,811,0,0.29332923889160156
812,812,1,1.1882532835006714
813,813,0,0.5112465620040894
814,814,0,0.22241096198558807
815,815,1,0.018180398270487785
816,816,1,0.09774301201105118
817,817,1,0.07548145949840546
818,818,0,1.939690351486206
819,819,0,0.1198502629995346
820,820,1,0.14388221502304077
821,821,1,0.009868759661912918
822,822,0,0.09548661857843399
823,823,1,0.42112013697624207
824,824,0,0.2699732184410095
825,825,1,0.001995002618059516
826,826,1,0.12011618167161942
827,827,0,0.4704609513282776
828,828,0,0.12838909029960632
829,829,0,1.448552131652832
830,830,1,0.41408127546310425
831,831,1,0.3311133086681366
832,832,0,1.90863037109375
833,833,0,0.043624233454465866
834,834,1,0.6271330714225769
835,835,1,0.48279717564582825
836,836,0,0.19538046419620514
837,837,1,0.0010801678290590644
838,838,0,0.5527876615524292
839,839,0,0.5876240730285645
840,840,0,0.3982234597206116
841,841,1,1.0936925411224365
842,842,0,0.5680058002471924
843,843,0,0.08736615628004074
844,844,0,0.17309227585792542
845,845,0,0.23093098402023315
846,846,0,0.7063964605331421
847,847,1,0.8956598043441772
848,848,1,0.0300722848623991
849,849,1,0.039212193340063095
850,850,1,0.055759500712156296
851,851,0,0.11226226389408112
852,852,0,0.2577642798423767
853,853,1,0.04438501223921776
854,854,0,0.11304903775453568
855,855,1,0.07607799023389816
856,856,1,0.0589560940861702
857,857,1,0.017242997884750366
858,858,1,0.6762986779212952
859,859,1,0.017974698916077614
860,860,1,0.010172427631914616
861,861,1,0.030465858057141304
862,862,0,4.270130634307861
863,863,0,0.5740243792533875
864,864,0,0.011551754549145699
865,865,1,0.2254631519317627
866,866,1,0.274589478969574
867,867,0,1.872233271598816
868,868,1,0.44333499670028687
869,869,0,2.0250988006591797
870,870,0,0.5886202454566956
871,871,1,0.035115014761686325
