,guid,label,loss
119,119,0,0.03153730928897858
120,120,1,0.23602692782878876
121,121,0,1.4295761585235596
122,122,1,0.20038974285125732
123,123,1,1.5063165426254272
124,124,1,0.07285506278276443
125,125,1,0.0022389839868992567
126,126,0,0.5549461841583252
127,127,0,0.2624412477016449
128,128,1,0.1378374844789505
129,129,1,0.013306503184139729
130,130,0,0.013895203359425068
131,131,0,0.0989140048623085
132,132,1,0.44404351711273193
133,133,0,0.2586577534675598
134,134,0,0.09981687366962433
135,135,0,0.42134130001068115
136,136,0,1.5800068378448486
137,137,0,0.27847030758857727
138,138,1,0.21025076508522034
139,139,0,0.30076155066490173
140,140,0,0.4673480987548828
141,141,0,0.07083741575479507
142,142,1,0.7501198649406433
143,143,1,0.15717945992946625
144,144,0,0.19470319151878357
145,145,0,1.0867959260940552
146,146,1,0.0821007788181305
147,147,0,0.2126469761133194
148,148,0,0.009885521605610847
149,149,1,1.1616921424865723
150,150,1,0.3556322455406189
151,151,1,0.3421212136745453
152,152,1,0.3719482719898224
153,153,0,0.06651809066534042
154,154,1,0.06710929423570633
155,155,0,0.016933968290686607
156,156,1,0.19944441318511963
157,157,0,0.3852761387825012
158,158,0,0.21676088869571686
159,159,1,1.0909357070922852
160,160,0,0.19643545150756836
161,161,0,0.1481476128101349
162,162,0,0.08030064404010773
163,163,0,0.17366500198841095
164,164,1,0.1176089197397232
165,165,0,0.18531334400177002
166,166,0,0.4152175188064575
167,167,0,0.2643764615058899
168,168,1,0.05298270657658577
169,169,1,0.11848384886980057
170,170,1,0.06639494746923447
171,171,0,0.6258803009986877
172,172,1,1.8312697410583496
173,173,0,0.28431573510169983
174,174,1,0.030848758295178413
175,175,1,2.271085739135742
176,176,0,0.731248676776886
177,177,0,0.06485815346240997
178,178,0,0.17071424424648285
179,179,1,0.011946323327720165
180,180,0,1.0834782123565674
181,181,0,0.17846909165382385
182,182,0,0.04869474843144417
183,183,0,2.4242825508117676
184,184,0,0.42823272943496704
185,185,1,0.007692831102758646
186,186,1,0.8751112222671509
187,187,1,0.222125843167305
188,188,0,0.036426592618227005
189,189,0,0.346023827791214
190,190,0,0.17398370802402496
191,191,1,0.12922310829162598
192,192,1,0.7122657299041748
193,193,1,1.2387415170669556
194,194,1,1.1596119403839111
195,195,1,1.4158867597579956
196,196,1,0.1784556359052658
197,197,0,0.24211406707763672
198,198,1,0.007870613597333431
199,199,0,0.036087214946746826
200,200,1,0.4860266447067261
201,201,1,0.7733211517333984
202,202,0,0.4464836120605469
203,203,0,0.1771971881389618
204,204,1,0.44516831636428833
205,205,1,1.5634256601333618
206,206,1,0.022548479959368706
207,207,1,0.23948675394058228
208,208,0,0.43146079778671265
209,209,0,0.6905699372291565
210,210,1,0.3762270212173462
211,211,0,0.5907485485076904
212,212,0,0.5832909941673279
213,213,0,1.0802052021026611
214,214,0,0.3388161063194275
215,215,1,1.2655656337738037
216,216,1,0.018487870693206787
217,217,0,0.30510690808296204
218,218,0,3.9748358726501465
219,219,1,0.2946256995201111
220,220,1,0.805904746055603
221,221,0,0.08842180669307709
222,222,1,1.0260945558547974
223,223,1,1.4212603569030762
224,224,1,0.8572021722793579
225,225,1,0.29800060391426086
226,226,0,0.13399623334407806
227,227,1,0.01225936971604824
228,228,1,0.0040895650163292885
229,229,0,0.03748272359371185
230,230,1,0.5569490194320679
231,231,1,0.05549090728163719
232,232,0,0.22035953402519226
233,233,0,0.19517934322357178
234,234,1,0.018850702792406082
235,235,1,0.4546698331832886
236,236,1,0.9393467903137207
237,237,0,0.0428280383348465
238,238,0,0.8546102046966553
239,239,1,0.007950682193040848
240,240,1,0.28286173939704895
241,241,0,0.09419898688793182
242,242,0,0.12787164747714996
243,243,1,0.2569523751735687
244,244,1,0.004630201030522585
245,245,1,0.01749992184340954
246,246,1,0.30593764781951904
247,247,0,0.17115172743797302
248,248,1,0.6529350280761719
249,249,1,2.4504432678222656
250,250,1,0.03492980822920799
251,251,0,0.3763728439807892
252,252,1,0.031685151159763336
253,253,0,1.862287163734436
254,254,0,0.05675307288765907
255,255,0,0.6403679847717285
256,256,0,0.36830922961235046
257,257,0,0.09845173358917236
258,258,0,0.8540502786636353
259,259,1,0.227287158370018
260,260,0,0.20233860611915588
261,261,1,0.6979159712791443
262,262,0,0.1539880633354187
263,263,1,0.05895058810710907
264,264,0,0.18373620510101318
265,265,0,0.315540611743927
266,266,1,1.0983672142028809
267,267,0,0.5542395114898682
268,268,0,0.5865353345870972
269,269,0,2.4118597507476807
270,270,1,0.005750659387558699
271,271,1,0.8744935989379883
272,272,0,0.46892234683036804
273,273,1,0.4569404721260071
274,274,0,1.444399118423462
275,275,1,0.0042300038039684296
276,276,1,0.039239246398210526
277,277,1,0.012294342741370201
278,278,0,0.09688296169042587
279,279,1,0.24876558780670166
280,280,1,0.07970277220010757
281,281,0,0.10024572908878326
282,282,1,1.030968427658081
283,283,1,0.025059686973690987
284,284,0,1.009899616241455
285,285,0,0.327116996049881
286,286,1,0.5275773406028748
287,287,1,0.004061901941895485
288,288,1,0.0055534131824970245
289,289,1,0.3237290382385254
290,290,1,0.13687320053577423
291,291,0,0.3778204619884491
292,292,0,3.5110220909118652
293,293,1,0.0109499990940094
294,294,1,0.27988165616989136
295,295,1,0.7406070232391357
296,296,0,0.5489155054092407
297,297,1,0.03803028166294098
298,298,0,0.18766061961650848
299,299,1,0.24860438704490662
300,300,1,0.02220342867076397
301,301,0,0.5445817708969116
302,302,1,0.02824776992201805
303,303,1,0.0007636015070602298
304,304,1,0.062432724982500076
305,305,0,0.7011919021606445
306,306,1,0.01362559199333191
307,307,1,0.09305579960346222
308,308,1,0.12837809324264526
309,309,1,0.8365693092346191
310,310,1,0.18405359983444214
311,311,1,0.014399426989257336
312,312,0,1.2911179065704346
313,313,1,0.03826069459319115
314,314,1,0.0024434253573417664
315,315,0,0.003215858479961753
316,316,1,0.003946493845432997
317,317,1,0.030727846547961235
318,318,0,1.9405897855758667
319,319,0,0.01310544740408659
320,320,1,0.0031269723549485207
321,321,0,0.21245227754116058
322,322,0,1.1735131740570068
323,323,1,1.8258264064788818
324,324,1,0.8537136912345886
325,325,1,0.06946314126253128
326,326,1,0.09902684390544891
327,327,1,0.08471530675888062
328,328,0,0.32586658000946045
329,329,0,0.4157067537307739
330,330,0,0.4853581488132477
331,331,1,0.056110188364982605
332,332,1,0.5482935309410095
333,333,1,0.19686466455459595
334,334,1,0.00036542891757562757
335,335,0,0.31290173530578613
336,336,1,0.0029294455889612436
337,337,0,0.009864628314971924
338,338,0,0.12938903272151947
339,339,1,0.017511166632175446
340,340,0,0.1511564999818802
341,341,1,0.02670316770672798
342,342,0,0.2601981461048126
343,343,0,0.02929786965250969
344,344,1,0.02688595838844776
345,345,1,0.058979135006666183
346,346,0,0.5827192664146423
347,347,0,0.26674115657806396
348,348,0,0.5535415410995483
349,349,0,0.24768784642219543
350,350,0,0.5709536671638489
351,351,1,0.05533741042017937
352,352,1,0.03864257410168648
353,353,1,0.005723990965634584
354,354,1,1.7442171573638916
355,355,0,0.6987348794937134
356,356,0,0.603519856929779
357,357,0,0.5932650566101074
358,358,1,1.1991585493087769
359,359,1,0.014205760322511196
360,360,1,0.07710368186235428
361,361,0,0.1954556703567505
362,362,1,0.10841554403305054
363,363,0,0.11998561024665833
364,364,0,0.3978610634803772
365,365,0,0.3444828391075134
366,366,1,0.31041419506073
367,367,1,0.16086037456989288
368,368,0,0.3815144896507263
369,369,1,0.27072808146476746
370,370,0,0.24398522078990936
371,371,1,0.4348962604999542
372,372,1,0.5715293884277344
373,373,0,0.11458534747362137
374,374,0,0.2466699481010437
375,375,1,2.0802342891693115
376,376,0,0.1807636171579361
377,377,0,0.21487957239151
378,378,0,0.028400616720318794
379,379,0,0.4601108729839325
380,380,0,0.04054359719157219
381,381,1,0.08386633545160294
382,382,0,1.0170609951019287
383,383,1,0.01988196186721325
384,384,0,0.31380531191825867
385,385,0,0.061721865087747574
386,386,1,0.15555676817893982
387,387,1,0.015419320203363895
388,388,0,0.05839828774333
389,389,1,0.5896400809288025
390,390,0,0.12420697510242462
391,391,0,0.39327651262283325
392,392,0,0.03938824310898781
393,393,1,0.04513849318027496
394,394,1,1.1522746086120605
395,395,0,0.22111274302005768
396,396,1,0.01758742146193981
397,397,1,0.014468752779066563
398,398,1,0.7021383047103882
399,399,0,0.15668149292469025
400,400,1,0.06511787325143814
401,401,1,0.8005778789520264
402,402,0,0.16106660664081573
403,403,0,0.07654022425413132
404,404,1,0.044103994965553284
405,405,0,0.4056044816970825
406,406,1,0.5448966026306152
407,407,0,0.36161279678344727
408,408,0,0.021839596331119537
409,409,0,0.0369861014187336
410,410,1,0.4183792173862457
411,411,0,0.0965161994099617
412,412,0,0.3456988036632538
413,413,0,0.052133623510599136
414,414,1,0.31095144152641296
415,415,1,0.03447706252336502
416,416,1,0.8510035276412964
417,417,1,0.0055510420352220535
418,418,1,0.2362530529499054
419,419,0,0.04877853766083717
420,420,0,1.07889986038208
421,421,1,0.17858147621154785
422,422,1,1.8298239707946777
423,423,0,0.14305579662322998
424,424,1,0.06398554891347885
425,425,1,1.138012170791626
426,426,1,0.20453855395317078
427,427,1,0.07206317782402039
428,428,1,0.09379151463508606
429,429,0,0.019761936739087105
430,430,1,0.09114699810743332
431,431,0,0.4567930996417999
432,432,0,0.005990052595734596
433,433,1,0.6370924711227417
434,434,0,0.0827081948518753
435,435,1,0.13895823061466217
436,436,0,0.011026520282030106
437,437,1,0.09391556680202484
438,438,1,0.058436069637537
439,439,1,0.010772409848868847
440,440,1,0.29478833079338074
441,441,0,0.19875980913639069
442,442,0,0.09435943514108658
443,443,1,0.0006578188622370362
444,444,0,0.2381582111120224
445,445,1,0.2793429493904114
446,446,0,0.9076516628265381
447,447,1,0.17459417879581451
448,448,1,2.5359244346618652
449,449,0,1.4638289213180542
450,450,1,0.14669838547706604
451,451,1,0.17412163317203522
452,452,0,0.02088974416255951
453,453,1,0.28341391682624817
454,454,0,0.7127330303192139
455,455,1,0.006002732086926699
456,456,0,0.044710639864206314
457,457,1,0.0017445358680561185
458,458,1,0.20806819200515747
459,459,1,0.0037595797330141068
460,460,1,0.005055264104157686
461,461,0,0.3896767199039459
462,462,0,0.1983170360326767
463,463,0,0.16395588219165802
464,464,1,0.21766957640647888
465,465,0,0.19686104357242584
466,466,1,0.43828412890434265
467,467,1,0.1139133870601654
468,468,1,0.06429222971200943
469,469,0,0.03702699765563011
470,470,1,0.026016272604465485
471,471,0,0.2508366107940674
472,472,1,0.10172364115715027
473,473,1,0.10862880200147629
474,474,0,0.04217670485377312
475,475,1,0.017475556582212448
476,476,0,0.3135322034358978
477,477,0,0.3820517659187317
478,478,0,0.9746803045272827
479,479,1,0.029286060482263565
480,480,1,0.19895406067371368
481,481,1,0.3256596624851227
482,482,1,0.031926266849040985
483,483,1,0.29987233877182007
484,484,1,0.40984272956848145
485,485,1,0.40897244215011597
486,486,0,0.11219555884599686
487,487,0,0.3164081871509552
488,488,1,0.006172521971166134
489,489,0,0.3261023461818695
490,490,0,0.059600748121738434
491,491,0,0.2222760021686554
492,492,1,0.006787458900362253
493,493,0,0.3385237455368042
494,494,0,2.9478821754455566
495,495,1,3.2499210834503174
496,496,1,0.07275087386369705
497,497,0,0.5102259516716003
498,498,1,0.07151608169078827
499,499,1,0.05753893777728081
500,500,0,0.18898598849773407
501,501,1,1.3308827877044678
502,502,0,0.000777776469476521
503,503,0,0.07327248156070709
504,504,1,0.004951476585119963
505,505,1,0.1566646695137024
506,506,1,0.005842631217092276
507,507,1,0.3245762586593628
508,508,1,0.004388345405459404
509,509,1,2.0885772705078125
510,510,1,0.08084549009799957
511,511,1,0.03965054079890251
512,512,0,0.37170201539993286
513,513,0,1.443396806716919
514,514,1,0.23225802183151245
515,515,0,0.175215482711792
516,516,0,0.3695923984050751
517,517,1,0.6131680011749268
518,518,1,0.28638672828674316
519,519,0,1.8929363489151
520,520,1,0.08451682329177856
521,521,0,0.30436971783638
522,522,0,0.37944212555885315
523,523,1,0.04220321774482727
524,524,1,0.12173867225646973
525,525,1,0.03331306204199791
526,526,0,0.16154919564723969
527,527,0,0.978168785572052
528,528,1,3.674107789993286
529,529,0,0.14754442870616913
530,530,1,0.073923259973526
531,531,0,0.19060631096363068
532,532,1,0.8707590103149414
533,533,1,0.03199900686740875
534,534,1,0.13328200578689575
535,535,1,0.3807108402252197
536,536,0,0.10108210146427155
537,537,1,0.08788489550352097
538,538,0,0.16080912947654724
539,539,0,0.2480529248714447
540,540,1,0.06818775832653046
541,541,1,0.02937971241772175
542,542,0,0.238374724984169
543,543,0,0.9967377185821533
544,544,0,3.01066255569458
545,545,0,0.3819807469844818
546,546,1,1.4169028997421265
547,547,0,0.8788220882415771
548,548,0,1.2314298152923584
549,549,0,0.07795388996601105
550,550,0,0.15559840202331543
551,551,0,0.13537411391735077
552,552,0,0.2881664037704468
553,553,1,0.0728607177734375
554,554,0,0.2387925237417221
555,555,0,0.06953921169042587
556,556,0,0.06005943939089775
557,557,1,0.009053252637386322
558,558,1,0.1953321248292923
559,559,0,1.0598450899124146
560,560,0,0.243622288107872
561,561,1,0.3139517903327942
562,562,0,0.770647406578064
563,563,1,0.07664932310581207
564,564,0,0.02951965481042862
565,565,1,0.0030220337212085724
566,566,0,0.13671641051769257
567,567,1,0.25050121545791626
568,568,0,0.14290493726730347
569,569,1,0.008507792837917805
570,570,1,0.04826807230710983
571,571,0,0.2715764343738556
572,572,0,0.36847493052482605
573,573,1,0.02858773060142994
574,574,0,0.20541627705097198
575,575,0,0.6243107318878174
576,576,0,0.14058537781238556
577,577,1,0.11835137009620667
578,578,0,0.33379092812538147
579,579,0,2.6360936164855957
580,580,0,0.07924607396125793
581,581,0,0.07495293021202087
582,582,0,0.07428489625453949
583,583,0,0.30109336972236633
584,584,0,0.36188188195228577
585,585,0,0.3360472321510315
586,586,0,0.5748206377029419
587,587,0,0.1082361489534378
588,588,1,0.1454976499080658
589,589,1,1.3617008924484253
590,590,0,0.06650058180093765
591,591,0,0.03399542346596718
592,592,0,0.2129550278186798
593,593,1,0.06954443454742432
594,594,1,0.04159024730324745
595,595,0,0.5093051791191101
596,596,0,0.5836659073829651
597,597,0,0.15580151975154877
598,598,0,0.02146979793906212
599,599,0,0.006072286516427994
600,600,0,0.4053231477737427
601,601,0,0.42234647274017334
602,602,1,0.04938837140798569
603,603,1,0.01825215481221676
604,604,0,1.2881920337677002
605,605,1,1.575939655303955
606,606,0,0.4614957273006439
607,607,1,0.3088966906070709
608,608,1,1.2259472608566284
609,609,1,0.3415278494358063
610,610,0,0.05466833338141441
611,611,1,0.027575967833399773
612,612,0,0.22562384605407715
613,613,1,0.0023469780571758747
614,614,1,1.3645782470703125
615,615,0,0.23821203410625458
616,616,1,0.8550032377243042
617,617,0,0.30303752422332764
618,618,0,0.16677570343017578
619,619,0,0.08969128131866455
620,620,0,0.0606902539730072
621,621,1,0.06212121993303299
622,622,1,0.29181888699531555
623,623,1,0.13705438375473022
624,624,1,0.25468745827674866
625,625,1,0.03001074120402336
626,626,1,0.10327323526144028
627,627,0,0.1231006532907486
628,628,1,0.03053222969174385
629,629,0,0.08637402206659317
630,630,1,0.668918788433075
631,631,0,1.0415337085723877
632,632,0,0.06366681307554245
633,633,1,1.3227115869522095
634,634,1,1.2391821146011353
635,635,0,0.01927783340215683
636,636,1,0.012301054783165455
637,637,0,0.6389466524124146
638,638,1,0.1694280058145523
639,639,0,0.003433406352996826
640,640,1,0.005814542528241873
641,641,1,0.026268167421221733
642,642,0,0.12007283419370651
643,643,1,1.649170160293579
644,644,1,0.10863371938467026
645,645,0,0.24816296994686127
646,646,0,0.8267636299133301
647,647,0,0.13623873889446259
648,648,1,0.5206133723258972
649,649,0,0.08060675859451294
650,650,0,0.03311414271593094
651,651,0,0.0017934442730620503
652,652,0,0.26126185059547424
653,653,0,0.017947886139154434
654,654,0,0.08625121414661407
655,655,1,0.1000601202249527
656,656,1,0.3882974684238434
657,657,0,0.0947430357336998
658,658,1,0.09018659591674805
659,659,0,0.5381698608398438
660,660,1,0.013388843275606632
661,661,0,0.29774120450019836
662,662,0,0.06963817030191422
663,663,1,0.09337443113327026
664,664,1,0.7825826406478882
665,665,1,0.28649085760116577
666,666,1,0.0038968592416495085
667,667,1,0.6070763468742371
668,668,0,0.2405814379453659
669,669,1,0.023515621200203896
670,670,0,0.5471788644790649
671,671,1,0.22447942197322845
672,672,0,1.214738368988037
673,673,1,2.073329448699951
674,674,1,0.038070447742938995
675,675,1,0.9474575519561768
676,676,0,0.16170893609523773
677,677,1,0.10647863149642944
678,678,1,1.1409133672714233
679,679,1,0.0025053799618035555
680,680,1,0.03921964392066002
681,681,0,0.015679528936743736
682,682,0,0.1392184942960739
683,683,1,0.9856203198432922
684,684,1,0.42015141248703003
685,685,1,2.5752909183502197
686,686,1,0.08612512052059174
687,687,0,0.2759246230125427
688,688,0,0.5880817770957947
689,689,0,1.7759859561920166
690,690,0,0.007995503954589367
691,691,1,2.019674062728882
692,692,0,0.6313347220420837
693,693,0,0.01739741675555706
694,694,0,0.0995541363954544
695,695,0,0.7888995409011841
696,696,1,0.047115813940763474
697,697,1,0.2697531580924988
698,698,1,1.1008096933364868
699,699,1,0.5303794741630554
700,700,0,0.4656446576118469
701,701,0,0.14401093125343323
702,702,0,0.9420620203018188
703,703,0,0.7555986642837524
704,704,0,0.06330645829439163
705,705,0,0.7126396894454956
706,706,0,0.24891048669815063
707,707,0,0.41891640424728394
708,708,1,0.003745565889403224
709,709,0,0.01714773289859295
710,710,0,0.3979259431362152
711,711,0,0.045744284987449646
712,712,0,0.07883135974407196
713,713,0,0.4578511416912079
714,714,1,0.357501745223999
715,715,0,0.2049943059682846
716,716,0,0.15555106103420258
717,717,1,0.04442640766501427
718,718,1,0.04194078966975212
719,719,0,0.390854150056839
720,720,1,0.004941156599670649
721,721,1,0.05472058802843094
722,722,0,0.08404390513896942
723,723,1,0.01273487601429224
724,724,0,0.7410945296287537
725,725,1,0.602842390537262
726,726,1,0.1756528913974762
727,727,0,1.4999213218688965
728,728,1,0.7392810583114624
729,729,1,0.042205046862363815
730,730,0,0.06993745267391205
731,731,0,0.19973547756671906
732,732,0,0.04560374841094017
733,733,0,0.6867328882217407
734,734,0,0.25837746262550354
735,735,0,2.958756685256958
736,736,0,1.1788036823272705
737,737,1,0.2338152378797531
738,738,1,0.07109059393405914
739,739,1,0.10697481036186218
740,740,1,0.025376442819833755
741,741,1,1.5918617248535156
742,742,1,0.7067174911499023
743,743,0,0.2865249514579773
744,744,1,0.19398538768291473
745,745,0,0.060555730015039444
746,746,1,0.0073364609852433205
747,747,1,0.10489192605018616
748,748,0,0.638942539691925
749,749,1,1.3068428039550781
750,750,0,0.2586010694503784
751,751,0,0.20715616643428802
752,752,0,0.24990400671958923
753,753,1,0.3713856637477875
754,754,1,0.11321447789669037
755,755,1,0.09250865876674652
756,756,0,0.3818579614162445
757,757,0,0.9501559734344482
758,758,1,0.026150183752179146
759,759,0,0.7028254270553589
760,760,1,1.4788694381713867
761,761,0,0.07353368401527405
762,762,1,0.01159947831183672
763,763,1,0.5085489749908447
764,764,0,1.1904606819152832
765,765,0,0.23457150161266327
766,766,1,1.0462167263031006
767,767,1,0.03748834878206253
768,768,1,0.17627353966236115
769,769,1,0.02420167624950409
770,770,0,0.09749281406402588
771,771,0,1.0956379175186157
772,772,1,0.07140520215034485
773,773,1,1.0281645059585571
774,774,0,0.08708298206329346
775,775,0,0.34872621297836304
776,776,0,0.08360376209020615
777,777,1,0.04352973401546478
778,778,1,0.02665174938738346
779,779,0,0.31908997893333435
780,780,1,0.08855656534433365
781,781,0,0.09883398562669754
782,782,1,1.0789371728897095
783,783,1,0.0035106237046420574
784,784,1,0.09062700718641281
785,785,1,0.6980947852134705
786,786,0,0.7313336133956909
787,787,0,0.12758050858974457
788,788,1,0.43761712312698364
789,789,0,0.5907402634620667
790,790,0,0.384867399930954
791,791,0,1.6738091707229614
792,792,1,0.06136495992541313
793,793,1,0.5768283009529114
794,794,1,0.07450655102729797
795,795,0,0.1359015256166458
796,796,1,0.2995452284812927
797,797,0,0.08512517809867859
798,798,0,0.6662147045135498
799,799,1,0.007289479486644268
800,800,0,0.2973964810371399
801,801,0,0.5097019672393799
802,802,0,0.08792922645807266
803,803,1,0.0953921303153038
804,804,0,0.44638505578041077
805,805,0,1.5457361936569214
806,806,1,0.007926911115646362
807,807,1,0.004341225605458021
808,808,1,0.001543165068142116
809,809,1,0.07476732134819031
810,810,1,0.004476407542824745
811,811,0,0.22486631572246552
812,812,1,1.245185375213623
813,813,0,0.45771825313568115
814,814,0,0.2442425936460495
815,815,1,0.01786545291543007
816,816,1,0.09673222154378891
817,817,1,0.07109792530536652
818,818,0,1.6664023399353027
819,819,0,0.1099148690700531
820,820,1,0.16727522015571594
821,821,1,0.010183519683778286
822,822,0,0.09055742621421814
823,823,1,0.43859630823135376
824,824,0,0.21531690657138824
825,825,1,0.0027619570028036833
826,826,1,0.13566434383392334
827,827,0,0.4653410315513611
828,828,0,0.08673730492591858
829,829,0,1.6582636833190918
830,830,1,0.48291531205177307
831,831,1,0.34283754229545593
832,832,0,1.7289695739746094
833,833,0,0.03841890022158623
834,834,1,0.7176148295402527
835,835,1,0.4788978695869446
836,836,0,0.18329109251499176
837,837,1,0.0013394916895776987
838,838,0,0.46716129779815674
839,839,0,0.4665653109550476
840,840,0,0.2518908679485321
841,841,1,1.1317484378814697
842,842,0,0.5094348192214966
843,843,0,0.09497971832752228
844,844,0,0.2367282658815384
845,845,0,0.13527405261993408
846,846,0,0.8475100994110107
847,847,1,0.8892908096313477
848,848,1,0.031094007194042206
849,849,1,0.05670632794499397
850,850,1,0.07672660797834396
851,851,0,0.08967307955026627
852,852,0,0.29317161440849304
853,853,1,0.051949504762887955
854,854,0,0.09021186828613281
855,855,1,0.07507933676242828
856,856,1,0.07234954088926315
857,857,1,0.02341163530945778
858,858,1,0.88115394115448
859,859,1,0.017760995775461197
860,860,1,0.014878028072416782
861,861,1,0.03879142925143242
862,862,0,4.198000431060791
863,863,0,0.5566432476043701
864,864,0,0.010057485662400723
865,865,1,0.19367261230945587
866,866,1,0.3603288233280182
867,867,0,1.9377044439315796
868,868,1,0.3667912483215332
869,869,0,1.5612637996673584
870,870,0,0.5543464422225952
871,871,1,0.052773188799619675
