,guid,label,loss
130,130,0,0.017538225278258324
131,131,0,0.10089319944381714
132,132,1,0.4987930655479431
133,133,0,0.2972524166107178
134,134,0,0.0984375849366188
135,135,0,0.49275800585746765
136,136,0,1.7011756896972656
137,137,0,0.2758917212486267
138,138,1,0.20812106132507324
139,139,0,0.3103104531764984
140,140,0,0.6188511848449707
141,141,0,0.0834018811583519
142,142,1,0.6829766631126404
143,143,1,0.1385272890329361
144,144,0,0.218083456158638
145,145,0,1.1449413299560547
146,146,1,0.05728275328874588
147,147,0,0.22384101152420044
148,148,0,0.011801544576883316
149,149,1,1.0277944803237915
150,150,1,0.3216093182563782
151,151,1,0.28440406918525696
152,152,1,0.27987417578697205
153,153,0,0.0660201758146286
154,154,1,0.050465479493141174
155,155,0,0.021892312914133072
156,156,1,0.16040903329849243
157,157,0,0.41468346118927
158,158,0,0.2402317076921463
159,159,1,1.019117832183838
160,160,0,0.229170024394989
161,161,0,0.16838422417640686
162,162,0,0.0749434158205986
163,163,0,0.167055144906044
164,164,1,0.10777924209833145
165,165,0,0.21018138527870178
166,166,0,0.47236454486846924
167,167,0,0.26772627234458923
168,168,1,0.05237608030438423
169,169,1,0.10166473686695099
170,170,1,0.0664665624499321
171,171,0,0.6593394875526428
172,172,1,1.852352261543274
173,173,0,0.2859068810939789
174,174,1,0.032205648720264435
175,175,1,2.0870025157928467
176,176,0,0.7474972605705261
177,177,0,0.086231529712677
178,178,0,0.16723498702049255
179,179,1,0.011285871267318726
180,180,0,1.026160717010498
181,181,0,0.14016187191009521
182,182,0,0.045658644288778305
183,183,0,2.4338018894195557
184,184,0,0.5641111731529236
185,185,1,0.006830675061792135
186,186,1,0.6989098787307739
187,187,1,0.23059159517288208
188,188,0,0.03817475587129593
189,189,0,0.3537687361240387
190,190,0,0.15009716153144836
191,191,1,0.102561354637146
192,192,1,0.7260473370552063
193,193,1,1.0374641418457031
194,194,1,1.039602279663086
195,195,1,1.3491255044937134
196,196,1,0.18230251967906952
197,197,0,0.2477487027645111
198,198,1,0.007933770306408405
199,199,0,0.024864934384822845
200,200,1,0.4462127089500427
201,201,1,0.7075293660163879
202,202,0,0.41755378246307373
203,203,0,0.1745956838130951
204,204,1,0.363431453704834
205,205,1,1.5180199146270752
206,206,1,0.017265377566218376
207,207,1,0.26194635033607483
208,208,0,0.41824060678482056
209,209,0,0.6777545809745789
210,210,1,0.36100655794143677
211,211,0,0.48961469531059265
212,212,0,0.5355314612388611
213,213,0,0.9251836538314819
214,214,0,0.43596136569976807
215,215,1,1.2957254648208618
216,216,1,0.013351555913686752
217,217,0,0.3240630030632019
218,218,0,4.240992069244385
219,219,1,0.2114940583705902
220,220,1,0.6956988573074341
221,221,0,0.09833484143018723
222,222,1,0.8129862546920776
223,223,1,1.4142930507659912
224,224,1,0.7516257762908936
225,225,1,0.2514347434043884
226,226,0,0.1401449739933014
227,227,1,0.011022040620446205
228,228,1,0.0028530152048915625
229,229,0,0.03419658541679382
230,230,1,0.4779292941093445
231,231,1,0.05217571556568146
232,232,0,0.19142498075962067
233,233,0,0.2050158679485321
234,234,1,0.01836557127535343
235,235,1,0.42274078726768494
236,236,1,0.7482525706291199
237,237,0,0.04644109681248665
238,238,0,0.8879233002662659
239,239,1,0.005673614796251059
240,240,1,0.19102394580841064
241,241,0,0.10362710803747177
242,242,0,0.10706906765699387
243,243,1,0.2066878080368042
244,244,1,0.0030258367769420147
245,245,1,0.01458718255162239
246,246,1,0.28272804617881775
247,247,0,0.176158607006073
248,248,1,0.4935181140899658
249,249,1,2.3262665271759033
250,250,1,0.029192745685577393
251,251,0,0.33353716135025024
252,252,1,0.025565866380929947
253,253,0,1.8953481912612915
254,254,0,0.05483096092939377
255,255,0,0.5996050834655762
256,256,0,0.42176032066345215
257,257,0,0.09916309267282486
258,258,0,0.7948090434074402
259,259,1,0.22629106044769287
260,260,0,0.15224359929561615
261,261,1,0.614052951335907
262,262,0,0.12046646326780319
263,263,1,0.04740428924560547
264,264,0,0.17623786628246307
265,265,0,0.3766401708126068
266,266,1,1.172130823135376
267,267,0,0.5746287703514099
268,268,0,0.47421854734420776
269,269,0,2.8805296421051025
270,270,1,0.003982233814895153
271,271,1,0.8455851078033447
272,272,0,0.40748849511146545
273,273,1,0.4606289565563202
274,274,0,1.4727901220321655
275,275,1,0.003405606606975198
276,276,1,0.03780222684144974
277,277,1,0.010599270462989807
278,278,0,0.08849022537469864
279,279,1,0.18790939450263977
280,280,1,0.0722309872508049
281,281,0,0.11388041079044342
282,282,1,1.0782471895217896
283,283,1,0.019452866166830063
284,284,0,1.034981369972229
285,285,0,0.42912763357162476
286,286,1,0.4454314708709717
287,287,1,0.003346321638673544
288,288,1,0.00449681980535388
289,289,1,0.332705020904541
290,290,1,0.1163812130689621
291,291,0,0.4462108016014099
292,292,0,3.514251470565796
293,293,1,0.010258093476295471
294,294,1,0.22541891038417816
295,295,1,0.6276940107345581
296,296,0,0.6063116788864136
297,297,1,0.027984436601400375
298,298,0,0.15402209758758545
299,299,1,0.19306620955467224
300,300,1,0.019182177260518074
301,301,0,0.6819426417350769
302,302,1,0.029267074540257454
303,303,1,0.0008077934035100043
304,304,1,0.04436756670475006
305,305,0,0.8829250335693359
306,306,1,0.010137969627976418
307,307,1,0.07132972776889801
308,308,1,0.09361295402050018
309,309,1,0.761349081993103
310,310,1,0.15322795510292053
311,311,1,0.013627591542899609
312,312,0,1.365631341934204
313,313,1,0.03548474982380867
314,314,1,0.0026700582820922136
315,315,0,0.0035145438741892576
316,316,1,0.0028561060316860676
317,317,1,0.024284984916448593
318,318,0,1.9814499616622925
319,319,0,0.016299087554216385
320,320,1,0.0027757470961660147
321,321,0,0.20902244746685028
322,322,0,1.1778929233551025
323,323,1,1.8792304992675781
324,324,1,0.8984695672988892
325,325,1,0.06409971415996552
326,326,1,0.10601180791854858
327,327,1,0.0694008618593216
328,328,0,0.39650851488113403
329,329,0,0.4541531205177307
330,330,0,0.5060131549835205
331,331,1,0.053468622267246246
332,332,1,0.5293260812759399
333,333,1,0.1865764558315277
334,334,1,0.00028463127091526985
335,335,0,0.32394659519195557
336,336,1,0.003108076984062791
337,337,0,0.010721579194068909
338,338,0,0.11773355305194855
339,339,1,0.016790026798844337
340,340,0,0.19145500659942627
341,341,1,0.01987319625914097
342,342,0,0.25100961327552795
343,343,0,0.03189832344651222
344,344,1,0.02213708497583866
345,345,1,0.056680984795093536
346,346,0,0.5897065997123718
347,347,0,0.3196128010749817
348,348,0,0.5641076564788818
349,349,0,0.24336092174053192
350,350,0,0.5040025115013123
351,351,1,0.062110576778650284
352,352,1,0.03337670490145683
353,353,1,0.005845831241458654
354,354,1,1.6366994380950928
355,355,0,0.671112596988678
356,356,0,0.842720627784729
357,357,0,0.6575012803077698
358,358,1,1.336919903755188
359,359,1,0.009025254286825657
360,360,1,0.08468058705329895
361,361,0,0.21403542160987854
362,362,1,0.0762513130903244
363,363,0,0.1207062229514122
364,364,0,0.35544446110725403
365,365,0,0.381915807723999
366,366,1,0.25815150141716003
367,367,1,0.1877625733613968
368,368,0,0.33229801058769226
369,369,1,0.21136389672756195
370,370,0,0.24110274016857147
371,371,1,0.3945351243019104
372,372,1,0.46370863914489746
373,373,0,0.13715031743049622
374,374,0,0.17794060707092285
375,375,1,2.152116060256958
376,376,0,0.18527986109256744
377,377,0,0.23514702916145325
378,378,0,0.02199878916144371
379,379,0,0.46615272760391235
380,380,0,0.04246797785162926
381,381,1,0.05028887465596199
382,382,0,1.132416009902954
383,383,1,0.01615869253873825
384,384,0,0.35344889760017395
385,385,0,0.09114286303520203
386,386,1,0.14951056241989136
387,387,1,0.01277136243879795
388,388,0,0.06048256903886795
389,389,1,0.5712835192680359
390,390,0,0.12475209683179855
391,391,0,0.4130610525608063
392,392,0,0.042394280433654785
393,393,1,0.041509851813316345
394,394,1,0.9993059039115906
395,395,0,0.22308595478534698
396,396,1,0.016886146739125252
397,397,1,0.011996855027973652
398,398,1,0.6007458567619324
399,399,0,0.15352439880371094
400,400,1,0.06100837513804436
401,401,1,0.7797675728797913
402,402,0,0.15297703444957733
403,403,0,0.07588087767362595
404,404,1,0.034358203411102295
405,405,0,0.4223138988018036
406,406,1,0.5435119867324829
407,407,0,0.3953275978565216
408,408,0,0.024364564567804337
409,409,0,0.041028957813978195
410,410,1,0.3204759955406189
411,411,0,0.07806624472141266
412,412,0,0.3195990324020386
413,413,0,0.04717540368437767
414,414,1,0.29419389367103577
415,415,1,0.024210751056671143
416,416,1,0.8895395398139954
417,417,1,0.003798058023676276
418,418,1,0.18451304733753204
419,419,0,0.05240967869758606
420,420,0,1.0574618577957153
421,421,1,0.1682416796684265
422,422,1,1.9813519716262817
423,423,0,0.14255322515964508
424,424,1,0.06541549414396286
425,425,1,0.9154459238052368
426,426,1,0.23666109144687653
427,427,1,0.049832601100206375
428,428,1,0.07829070091247559
429,429,0,0.027391215786337852
430,430,1,0.08284690231084824
431,431,0,0.4358587861061096
432,432,0,0.0069394768215715885
433,433,1,0.5227135419845581
434,434,0,0.07906930148601532
435,435,1,0.11267644166946411
436,436,0,0.013399429619312286
437,437,1,0.07359127700328827
438,438,1,0.0452207587659359
439,439,1,0.007255395874381065
440,440,1,0.31789419054985046
441,441,0,0.2154502123594284
442,442,0,0.08136794716119766
443,443,1,0.0004839917819481343
444,444,0,0.24809366464614868
445,445,1,0.1972016990184784
446,446,0,1.1207691431045532
447,447,1,0.15482603013515472
448,448,1,2.4378342628479004
449,449,0,1.4209980964660645
450,450,1,0.11340787261724472
451,451,1,0.1538333296775818
452,452,0,0.021513784304261208
453,453,1,0.2878250479698181
454,454,0,0.6682520508766174
455,455,1,0.004324845504015684
456,456,0,0.06367933750152588
457,457,1,0.0013529442949220538
458,458,1,0.15540482103824615
459,459,1,0.0028372055385261774
460,460,1,0.004259561188519001
461,461,0,0.3424606919288635
462,462,0,0.21147380769252777
463,463,0,0.13156162202358246
464,464,1,0.20489321649074554
465,465,0,0.20621390640735626
466,466,1,0.3989766836166382
467,467,1,0.08198799937963486
468,468,1,0.053742844611406326
469,469,0,0.03750649094581604
470,470,1,0.018578093498945236
471,471,0,0.26391467452049255
472,472,1,0.07019975036382675
473,473,1,0.08848553150892258
474,474,0,0.03990795835852623
475,475,1,0.016896814107894897
476,476,0,0.32832813262939453
477,477,0,0.4027591347694397
478,478,0,1.1511703729629517
479,479,1,0.022336216643452644
480,480,1,0.16636334359645844
481,481,1,0.30907320976257324
482,482,1,0.02463780902326107
483,483,1,0.3211141526699066
484,484,1,0.3025456964969635
485,485,1,0.3158288896083832
486,486,0,0.10135563462972641
487,487,0,0.3119187355041504
488,488,1,0.006146101746708155
489,489,0,0.3140479326248169
490,490,0,0.05617848411202431
491,491,0,0.26610809564590454
492,492,1,0.0061867390759289265
493,493,0,0.3153337240219116
494,494,0,3.086259603500366
495,495,1,2.66044282913208
496,496,1,0.08821194618940353
497,497,0,0.5481454133987427
498,498,1,0.05048995837569237
499,499,1,0.048647284507751465
500,500,0,0.1971309334039688
501,501,1,1.2865006923675537
502,502,0,0.0009286858257837594
503,503,0,0.08744273334741592
504,504,1,0.004289711359888315
505,505,1,0.17124906182289124
506,506,1,0.0046105035580694675
507,507,1,0.2465936690568924
508,508,1,0.002940024249255657
509,509,1,2.039750814437866
510,510,1,0.05660145729780197
511,511,1,0.03027585707604885
512,512,0,0.3562506437301636
513,513,0,1.726608157157898
514,514,1,0.2061968296766281
515,515,0,0.18350037932395935
516,516,0,0.3886643052101135
517,517,1,0.568982720375061
518,518,1,0.24228547513484955
519,519,0,2.1576988697052
520,520,1,0.07768269628286362
521,521,0,0.28355586528778076
522,522,0,0.4573955237865448
523,523,1,0.036006953567266464
524,524,1,0.09518838673830032
525,525,1,0.026175731793045998
526,526,0,0.18239600956439972
527,527,0,0.975323498249054
528,528,1,3.598173141479492
529,529,0,0.16807612776756287
530,530,1,0.06053396314382553
531,531,0,0.2019561529159546
532,532,1,0.798417329788208
533,533,1,0.028252406045794487
534,534,1,0.12610472738742828
535,535,1,0.34614038467407227
536,536,0,0.10234098881483078
537,537,1,0.06221363693475723
538,538,0,0.17836976051330566
539,539,0,0.21685829758644104
540,540,1,0.07061250507831573
541,541,1,0.022228144109249115
542,542,0,0.26997384428977966
543,543,0,1.1039928197860718
544,544,0,3.201768398284912
545,545,0,0.4238108992576599
546,546,1,1.2255746126174927
547,547,0,0.917058527469635
548,548,0,1.2527196407318115
549,549,0,0.06943278759717941
550,550,0,0.1763724833726883
551,551,0,0.14410939812660217
552,552,0,0.3526246249675751
553,553,1,0.07922106981277466
554,554,0,0.22963526844978333
555,555,0,0.07012373208999634
556,556,0,0.049949634820222855
557,557,1,0.007128993049263954
558,558,1,0.20823635160923004
559,559,0,1.084900140762329
560,560,0,0.2611665427684784
561,561,1,0.3003063499927521
562,562,0,0.6835025548934937
563,563,1,0.06195686012506485
564,564,0,0.03442765399813652
565,565,1,0.0026279697194695473
566,566,0,0.15911230444908142
567,567,1,0.20905417203903198
568,568,0,0.1528850644826889
569,569,1,0.007357051596045494
570,570,1,0.037292785942554474
571,571,0,0.29454994201660156
572,572,0,0.42741134762763977
573,573,1,0.02713600918650627
574,574,0,0.19129906594753265
575,575,0,0.633172333240509
576,576,0,0.1514762043952942
577,577,1,0.09175241738557816
578,578,0,0.35000064969062805
579,579,0,2.572216510772705
580,580,0,0.08027919381856918
581,581,0,0.07854806631803513
582,582,0,0.08185037970542908
583,583,0,0.2779417634010315
584,584,0,0.38355839252471924
585,585,0,0.3861900269985199
586,586,0,0.6278380751609802
587,587,0,0.12215433269739151
588,588,1,0.14686740934848785
589,589,1,1.3418142795562744
590,590,0,0.06731393188238144
591,591,0,0.033466171473264694
592,592,0,0.22173522412776947
593,593,1,0.05632238835096359
594,594,1,0.03092319518327713
595,595,0,0.5248183012008667
596,596,0,0.6165794134140015
597,597,0,0.20694711804389954
598,598,0,0.02494516409933567
599,599,0,0.006090178154408932
600,600,0,0.41939467191696167
601,601,0,0.4032592177391052
602,602,1,0.05198662355542183
603,603,1,0.012655896134674549
604,604,0,1.3643665313720703
605,605,1,1.4544516801834106
606,606,0,0.5088702440261841
607,607,1,0.3292986750602722
608,608,1,1.0061531066894531
609,609,1,0.2266567200422287
610,610,0,0.047957804054021835
611,611,1,0.023596659302711487
612,612,0,0.24451559782028198
613,613,1,0.0017088347813114524
614,614,1,1.3302807807922363
615,615,0,0.34462770819664
616,616,1,0.8202601075172424
617,617,0,0.30024826526641846
618,618,0,0.2302677184343338
619,619,0,0.10455331951379776
620,620,0,0.04849716275930405
621,621,1,0.05035870522260666
622,622,1,0.2344387322664261
623,623,1,0.15410220623016357
624,624,1,0.21872343122959137
625,625,1,0.02421540580689907
626,626,1,0.10152861475944519
627,627,0,0.12248881906270981
628,628,1,0.02632041834294796
629,629,0,0.1048852726817131
630,630,1,0.593039333820343
631,631,0,1.1674542427062988
632,632,0,0.06530740112066269
633,633,1,1.0984001159667969
634,634,1,1.0986456871032715
635,635,0,0.016619568690657616
636,636,1,0.01089186780154705
637,637,0,0.6781114935874939
638,638,1,0.1615820676088333
639,639,0,0.0035201271530240774
640,640,1,0.004628658294677734
641,641,1,0.02297182008624077
642,642,0,0.1368960738182068
643,643,1,1.673983097076416
644,644,1,0.10798738896846771
645,645,0,0.19862963259220123
646,646,0,0.7787817716598511
647,647,0,0.1243450939655304
648,648,1,0.4151764214038849
649,649,0,0.09772603958845139
650,650,0,0.026587093248963356
651,651,0,0.0018227167893201113
652,652,0,0.2614155113697052
653,653,0,0.01893983967602253
654,654,0,0.0987294465303421
655,655,1,0.08189837634563446
656,656,1,0.4073995053768158
657,657,0,0.08776555955410004
658,658,1,0.09524918347597122
659,659,0,0.5717027187347412
660,660,1,0.013362495228648186
661,661,0,0.33346113562583923
662,662,0,0.07471643388271332
663,663,1,0.09197034686803818
664,664,1,0.6569483876228333
665,665,1,0.27759674191474915
666,666,1,0.003422357840463519
667,667,1,0.618608832359314
668,668,0,0.30607134103775024
669,669,1,0.023978358134627342
670,670,0,0.5716229677200317
671,671,1,0.22246402502059937
672,672,0,1.3362162113189697
673,673,1,2.060957670211792
674,674,1,0.02852412685751915
675,675,1,0.8846398591995239
676,676,0,0.2245240956544876
677,677,1,0.09381647408008575
678,678,1,1.3827463388442993
679,679,1,0.001963593764230609
680,680,1,0.0334833487868309
681,681,0,0.018887434154748917
682,682,0,0.14736945927143097
683,683,1,0.9242984056472778
684,684,1,0.37465405464172363
685,685,1,2.2009363174438477
686,686,1,0.07690942287445068
687,687,0,0.24788379669189453
688,688,0,0.5874425768852234
689,689,0,1.9678479433059692
690,690,0,0.007701939903199673
691,691,1,1.9237676858901978
692,692,0,0.75092613697052
693,693,0,0.014805677346885204
694,694,0,0.13144466280937195
695,695,0,0.7350860238075256
696,696,1,0.04826205223798752
697,697,1,0.27458757162094116
698,698,1,1.0451884269714355
699,699,1,0.4664616286754608
700,700,0,0.4804587960243225
701,701,0,0.12146590650081635
702,702,0,1.006698727607727
703,703,0,0.8563302755355835
704,704,0,0.08090849220752716
705,705,0,0.7594399452209473
706,706,0,0.24279898405075073
707,707,0,0.4592897295951843
708,708,1,0.003855534829199314
709,709,0,0.018309157341718674
710,710,0,0.4492724537849426
711,711,0,0.05472036078572273
712,712,0,0.07313543558120728
713,713,0,0.47217708826065063
714,714,1,0.3586793541908264
715,715,0,0.21362535655498505
716,716,0,0.17081071436405182
717,717,1,0.03337474539875984
718,718,1,0.03942583128809929
719,719,0,0.4490915536880493
720,720,1,0.0037598174531012774
721,721,1,0.047740526497364044
722,722,0,0.09629622846841812
723,723,1,0.009421411901712418
724,724,0,0.6214145421981812
725,725,1,0.5552346706390381
726,726,1,0.15223540365695953
727,727,0,1.7456331253051758
728,728,1,0.6614474654197693
729,729,1,0.038606446236371994
730,730,0,0.07772383838891983
731,731,0,0.19956129789352417
732,732,0,0.04220173507928848
733,733,0,0.8141613006591797
734,734,0,0.2260081022977829
735,735,0,3.1277291774749756
736,736,0,1.1527835130691528
737,737,1,0.2263840287923813
738,738,1,0.06018909066915512
739,739,1,0.09506720304489136
740,740,1,0.018720490857958794
741,741,1,1.7774579524993896
742,742,1,0.6000245809555054
743,743,0,0.2784039080142975
744,744,1,0.16596244275569916
745,745,0,0.07457338273525238
746,746,1,0.004990146495401859
747,747,1,0.08297517150640488
748,748,0,0.5161008834838867
749,749,1,1.1412239074707031
750,750,0,0.3008430004119873
751,751,0,0.2216442972421646
752,752,0,0.19631065428256989
753,753,1,0.38003161549568176
754,754,1,0.08181182295084
755,755,1,0.08127101510763168
756,756,0,0.28972360491752625
757,757,0,1.0379321575164795
758,758,1,0.02061675675213337
759,759,0,0.6646600365638733
760,760,1,1.3446234464645386
761,761,0,0.07019907981157303
762,762,1,0.011803311295807362
763,763,1,0.4936410188674927
764,764,0,1.2013181447982788
765,765,0,0.2677111029624939
766,766,1,0.8256836533546448
767,767,1,0.03443986177444458
768,768,1,0.15707391500473022
769,769,1,0.01853538304567337
770,770,0,0.08480916172266006
771,771,0,1.1454505920410156
772,772,1,0.056680984795093536
773,773,1,1.021226167678833
774,774,0,0.08355781435966492
775,775,0,0.3556082844734192
776,776,0,0.10442499816417694
777,777,1,0.03219272196292877
778,778,1,0.02219771407544613
779,779,0,0.3575712740421295
780,780,1,0.0814603641629219
781,781,0,0.08742110431194305
782,782,1,0.8302554488182068
783,783,1,0.0027455512899905443
784,784,1,0.08226867020130157
785,785,1,0.6863762140274048
786,786,0,0.7245733737945557
787,787,0,0.14394724369049072
788,788,1,0.4148179590702057
789,789,0,0.5651971697807312
790,790,0,0.36419305205345154
791,791,0,1.7491661310195923
792,792,1,0.057305607944726944
793,793,1,0.4885364770889282
794,794,1,0.057669252157211304
795,795,0,0.1383616328239441
796,796,1,0.2659120261669159
797,797,0,0.07905641198158264
798,798,0,0.8413378000259399
799,799,1,0.0061243013478815556
800,800,0,0.3818916380405426
801,801,0,0.6408632397651672
802,802,0,0.0769323781132698
803,803,1,0.08987119793891907
804,804,0,0.5103451013565063
805,805,0,1.6763538122177124
806,806,1,0.0065771532244980335
807,807,1,0.003983658738434315
808,808,1,0.0010974343167617917
809,809,1,0.054888512939214706
810,810,1,0.004363539628684521
811,811,0,0.276339054107666
812,812,1,1.2417476177215576
813,813,0,0.43301916122436523
814,814,0,0.2324889600276947
815,815,1,0.01576707325875759
816,816,1,0.08571664243936539
817,817,1,0.062274351716041565
818,818,0,1.67747962474823
819,819,0,0.13326479494571686
820,820,1,0.12876123189926147
821,821,1,0.0072325547225773335
822,822,0,0.0834958627820015
823,823,1,0.43015286326408386
824,824,0,0.251158744096756
825,825,1,0.0018851857166737318
826,826,1,0.12517555058002472
827,827,0,0.5337308645248413
828,828,0,0.09871022403240204
829,829,0,1.68479323387146
830,830,1,0.4738227427005768
831,831,1,0.2847422957420349
832,832,0,1.8727025985717773
833,833,0,0.035616129636764526
834,834,1,0.667544424533844
835,835,1,0.489052414894104
836,836,0,0.18326270580291748
837,837,1,0.0008256602450273931
838,838,0,0.4549933075904846
839,839,0,0.5320716500282288
840,840,0,0.37249553203582764
841,841,1,1.0974383354187012
842,842,0,0.5230960249900818
843,843,0,0.10552223026752472
844,844,0,0.21538861095905304
845,845,0,0.18719173967838287
846,846,0,0.8488742113113403
847,847,1,0.8123939037322998
848,848,1,0.027132412418723106
849,849,1,0.03862238675355911
850,850,1,0.07219716161489487
851,851,0,0.09851083159446716
852,852,0,0.3270888924598694
853,853,1,0.04269885644316673
854,854,0,0.11499888449907303
855,855,1,0.06745702028274536
856,856,1,0.06586571782827377
857,857,1,0.015103504061698914
858,858,1,0.7838057279586792
859,859,1,0.01796872727572918
860,860,1,0.014160980470478535
861,861,1,0.03514045104384422
862,862,0,4.604632377624512
863,863,0,0.5795745253562927
864,864,0,0.01177539024502039
865,865,1,0.19677340984344482
866,866,1,0.2547522485256195
867,867,0,2.1332383155822754
868,868,1,0.3760716915130615
869,869,0,1.5015736818313599
870,870,0,0.572687029838562
871,871,1,0.04712832346558571
