,guid,label,loss
314,314,1,0.0023442425299435854
315,315,0,0.0037574421148747206
316,316,1,0.0035778575111180544
317,317,1,0.025600610300898552
318,318,0,1.8341699838638306
319,319,0,0.014584950171411037
320,320,1,0.0028903395868837833
321,321,0,0.187900111079216
322,322,0,1.18761146068573
323,323,1,1.903264045715332
324,324,1,0.7721376419067383
325,325,1,0.06166044995188713
326,326,1,0.10062050819396973
327,327,1,0.062229543924331665
328,328,0,0.3188125789165497
329,329,0,0.4766688048839569
330,330,0,0.4883732199668884
331,331,1,0.05158184468746185
332,332,1,0.4886130690574646
333,333,1,0.20613989233970642
334,334,1,0.0003215749457012862
335,335,0,0.3634937107563019
336,336,1,0.0025927757378667593
337,337,0,0.01015614252537489
338,338,0,0.12790028750896454
339,339,1,0.016676899045705795
340,340,0,0.14882057905197144
341,341,1,0.022130439057946205
342,342,0,0.27122992277145386
343,343,0,0.02922690100967884
344,344,1,0.020433049649000168
345,345,1,0.04813731834292412
346,346,0,0.5884366035461426
347,347,0,0.2963629961013794
348,348,0,0.46809953451156616
349,349,0,0.286172479391098
350,350,0,0.6491805911064148
351,351,1,0.04592249169945717
352,352,1,0.03736433386802673
353,353,1,0.005801031831651926
354,354,1,1.6197439432144165
355,355,0,0.5999951362609863
356,356,0,0.6295181512832642
357,357,0,0.6516243815422058
358,358,1,0.9956085085868835
359,359,1,0.008911126293241978
360,360,1,0.07284830510616302
361,361,0,0.1828344613313675
362,362,1,0.07534526288509369
363,363,0,0.12090916186571121
364,364,0,0.3058931529521942
365,365,0,0.3844458758831024
366,366,1,0.25795626640319824
367,367,1,0.16847649216651917
368,368,0,0.43407854437828064
369,369,1,0.21684744954109192
370,370,0,0.28011682629585266
371,371,1,0.41577693819999695
372,372,1,0.5972188115119934
373,373,0,0.1212228462100029
374,374,0,0.24386267364025116
375,375,1,2.019042491912842
376,376,0,0.17970819771289825
377,377,0,0.2628744840621948
378,378,0,0.03036930039525032
379,379,0,0.4923256039619446
380,380,0,0.03921803832054138
381,381,1,0.06448403000831604
382,382,0,1.1820080280303955
383,383,1,0.01809575781226158
384,384,0,0.40270328521728516
385,385,0,0.06944234669208527
386,386,1,0.15342532098293304
387,387,1,0.011816741898655891
388,388,0,0.05718109756708145
389,389,1,0.5515648126602173
390,390,0,0.2020079642534256
391,391,0,0.39298462867736816
392,392,0,0.04179423302412033
393,393,1,0.048024047166109085
394,394,1,1.0581715106964111
395,395,0,0.28735116124153137
396,396,1,0.018010292202234268
397,397,1,0.011688086204230785
398,398,1,0.6840704679489136
399,399,0,0.17568659782409668
400,400,1,0.07097223401069641
401,401,1,0.7638232707977295
402,402,0,0.16593728959560394
403,403,0,0.07974383234977722
404,404,1,0.038527991622686386
405,405,0,0.414092093706131
406,406,1,0.5159019231796265
407,407,0,0.359717458486557
408,408,0,0.024978535249829292
409,409,0,0.03766665235161781
410,410,1,0.3891638219356537
411,411,0,0.10837650299072266
412,412,0,0.3556651771068573
413,413,0,0.05372736603021622
414,414,1,0.28530848026275635
415,415,1,0.02751508355140686
416,416,1,0.9129195213317871
417,417,1,0.0047404286451637745
418,418,1,0.2276250123977661
419,419,0,0.03981299325823784
420,420,0,1.1515448093414307
421,421,1,0.15942683815956116
422,422,1,1.7296464443206787
423,423,0,0.14895515143871307
424,424,1,0.06552089750766754
425,425,1,1.0837246179580688
426,426,1,0.20457449555397034
427,427,1,0.0639999732375145
428,428,1,0.08658427000045776
429,429,0,0.023927729576826096
430,430,1,0.10349231958389282
431,431,0,0.45220333337783813
432,432,0,0.005827698390930891
433,433,1,0.6737433671951294
434,434,0,0.06784217059612274
435,435,1,0.12484206259250641
436,436,0,0.013170862570405006
437,437,1,0.066503144800663
438,438,1,0.055193930864334106
439,439,1,0.00887544360011816
440,440,1,0.32875093817710876
441,441,0,0.23396091163158417
442,442,0,0.0939052551984787
443,443,1,0.0007555014453828335
444,444,0,0.24853885173797607
445,445,1,0.22946584224700928
446,446,0,0.983467698097229
447,447,1,0.14797860383987427
448,448,1,2.3879780769348145
449,449,0,1.5640099048614502
450,450,1,0.13129225373268127
451,451,1,0.1747087985277176
452,452,0,0.0227213092148304
453,453,1,0.20788103342056274
454,454,0,1.0641615390777588
455,455,1,0.003719199914485216
456,456,0,0.05930903181433678
457,457,1,0.001320086419582367
458,458,1,0.16493403911590576
459,459,1,0.002667204709723592
460,460,1,0.0030001651030033827
461,461,0,0.3944225013256073
462,462,0,0.21420595049858093
463,463,0,0.17206154763698578
464,464,1,0.28049159049987793
465,465,0,0.1968688666820526
466,466,1,0.3614412248134613
467,467,1,0.07494385540485382
468,468,1,0.05581970512866974
469,469,0,0.04690676927566528
470,470,1,0.019385522231459618
471,471,0,0.2659052610397339
472,472,1,0.10048326849937439
473,473,1,0.0738535076379776
474,474,0,0.039339419454336166
475,475,1,0.016003258526325226
476,476,0,0.32781028747558594
477,477,0,0.302748441696167
478,478,0,0.8856500387191772
479,479,1,0.020742634311318398
480,480,1,0.17806681990623474
481,481,1,0.32560044527053833
482,482,1,0.02185674011707306
483,483,1,0.26897120475769043
484,484,1,0.31193575263023376
485,485,1,0.3707142174243927
486,486,0,0.12394635379314423
487,487,0,0.3203262984752655
488,488,1,0.005273479502648115
489,489,0,0.2743268311023712
490,490,0,0.05582161992788315
491,491,0,0.2747912108898163
492,492,1,0.006422356236726046
493,493,0,0.3082088232040405
494,494,0,3.23917555809021
495,495,1,3.294062376022339
496,496,1,0.08262763917446136
497,497,0,0.501242995262146
498,498,1,0.05468390882015228
499,499,1,0.04159676283597946
500,500,0,0.18450303375720978
501,501,1,1.1358766555786133
502,502,0,0.0011102947173640132
503,503,0,0.07859214395284653
504,504,1,0.004225018434226513
505,505,1,0.17715466022491455
506,506,1,0.006209367420524359
507,507,1,0.2852254807949066
508,508,1,0.003469164716079831
509,509,1,2.2713375091552734
510,510,1,0.050573259592056274
511,511,1,0.026634685695171356
512,512,0,0.32961294054985046
513,513,0,1.8191663026809692
514,514,1,0.19392697513103485
515,515,0,0.18743450939655304
516,516,0,0.32232585549354553
517,517,1,0.5188384056091309
518,518,1,0.26129773259162903
519,519,0,2.016248941421509
520,520,1,0.07900761812925339
521,521,0,0.2882828116416931
522,522,0,0.3877997398376465
523,523,1,0.04285624623298645
524,524,1,0.10157277435064316
525,525,1,0.029242994263768196
526,526,0,0.15734447538852692
527,527,0,1.067033290863037
528,528,1,3.4173121452331543
529,529,0,0.17320266366004944
530,530,1,0.06631239503622055
531,531,0,0.18978144228458405
532,532,1,0.8177990913391113
533,533,1,0.024200744926929474
534,534,1,0.16277064383029938
535,535,1,0.3522859811782837
536,536,0,0.12377383559942245
537,537,1,0.07385682314634323
538,538,0,0.1701841652393341
539,539,0,0.2421460598707199
540,540,1,0.06082700565457344
541,541,1,0.026322508230805397
542,542,0,0.2161627560853958
543,543,0,1.1648759841918945
544,544,0,3.6662163734436035
545,545,0,0.34963691234588623
546,546,1,1.3282299041748047
547,547,0,0.8590191006660461
548,548,0,1.1779582500457764
549,549,0,0.06534793972969055
550,550,0,0.125819593667984
551,551,0,0.14198090136051178
552,552,0,0.2861272692680359
553,553,1,0.05137667804956436
554,554,0,0.2015310674905777
555,555,0,0.06486518681049347
556,556,0,0.07093403488397598
557,557,1,0.010063269175589085
558,558,1,0.16177718341350555
559,559,0,1.0305492877960205
560,560,0,0.2796717882156372
561,561,1,0.3434622585773468
562,562,0,0.7158458828926086
563,563,1,0.07280164211988449
564,564,0,0.03350479155778885
565,565,1,0.0025175088085234165
566,566,0,0.15700767934322357
567,567,1,0.22374819219112396
568,568,0,0.12566201388835907
569,569,1,0.00745538342744112
570,570,1,0.03615298494696617
571,571,0,0.26980429887771606
572,572,0,0.37270545959472656
573,573,1,0.029850736260414124
574,574,0,0.1912032663822174
575,575,0,0.650364875793457
576,576,0,0.12878303229808807
577,577,1,0.10326291620731354
578,578,0,0.3485546112060547
579,579,0,2.512641191482544
580,580,0,0.09171859174966812
581,581,0,0.068822480738163
582,582,0,0.08070957660675049
583,583,0,0.2926342189311981
584,584,0,0.3144133687019348
585,585,0,0.3851195275783539
586,586,0,0.6235015392303467
587,587,0,0.13163164258003235
588,588,1,0.15799377858638763
589,589,1,1.240342617034912
590,590,0,0.07237337529659271
591,591,0,0.031130291521549225
592,592,0,0.1898190975189209
593,593,1,0.04746897518634796
594,594,1,0.02866094559431076
595,595,0,0.4651673436164856
596,596,0,0.591741144657135
597,597,0,0.1666148602962494
598,598,0,0.02212321013212204
599,599,0,0.004448399413377047
600,600,0,0.3943929076194763
601,601,0,0.4751007556915283
602,602,1,0.04659152776002884
603,603,1,0.011757481843233109
604,604,0,1.1937589645385742
605,605,1,1.5337024927139282
606,606,0,0.46463698148727417
607,607,1,0.325008749961853
608,608,1,1.1905702352523804
609,609,1,0.25975877046585083
610,610,0,0.06432061642408371
611,611,1,0.02355148270726204
612,612,0,0.2955828011035919
613,613,1,0.0017062166007235646
614,614,1,1.4117919206619263
615,615,0,0.2543306350708008
616,616,1,0.8271714448928833
617,617,0,0.2921319007873535
618,618,0,0.18791423738002777
619,619,0,0.09293761849403381
620,620,0,0.051020022481679916
621,621,1,0.04273095354437828
622,622,1,0.2791074514389038
623,623,1,0.12739339470863342
624,624,1,0.22588466107845306
625,625,1,0.017371173948049545
626,626,1,0.10117755830287933
627,627,0,0.10905229300260544
628,628,1,0.03235512226819992
629,629,0,0.07730837911367416
630,630,1,0.6680657267570496
631,631,0,1.2031434774398804
632,632,0,0.05483569949865341
633,633,1,1.1368826627731323
634,634,1,1.1729395389556885
635,635,0,0.015341726131737232
636,636,1,0.011464666575193405
637,637,0,0.7369281053543091
638,638,1,0.1478782445192337
639,639,0,0.003459066851064563
640,640,1,0.005185962188988924
641,641,1,0.021566402167081833
642,642,0,0.1416119933128357
643,643,1,1.6007641553878784
644,644,1,0.10763827711343765
645,645,0,0.2910756766796112
646,646,0,0.7181251645088196
647,647,0,0.1401556432247162
648,648,1,0.441720575094223
649,649,0,0.09772063046693802
650,650,0,0.023968348279595375
651,651,0,0.002013324061408639
652,652,0,0.24209366738796234
653,653,0,0.017326537519693375
654,654,0,0.09571748971939087
655,655,1,0.10671930760145187
656,656,1,0.45369094610214233
657,657,0,0.08815781027078629
658,658,1,0.0943213626742363
659,659,0,0.6170048117637634
660,660,1,0.012226514518260956
661,661,0,0.2784558832645416
662,662,0,0.0630694329738617
663,663,1,0.08363621681928635
664,664,1,0.7019858956336975
665,665,1,0.2712923586368561
666,666,1,0.0034095270093530416
667,667,1,0.6928996443748474
668,668,0,0.2261049896478653
669,669,1,0.015442444942891598
670,670,0,0.6380904316902161
671,671,1,0.18288519978523254
672,672,0,1.3050259351730347
673,673,1,2.072514533996582
674,674,1,0.029060054570436478
675,675,1,1.0400495529174805
676,676,0,0.2194325029850006
677,677,1,0.09623710811138153
678,678,1,1.1555333137512207
679,679,1,0.002044017892330885
680,680,1,0.03980382904410362
681,681,0,0.015510289929807186
682,682,0,0.15128357708454132
683,683,1,0.869509220123291
684,684,1,0.42659908533096313
685,685,1,2.3803164958953857
686,686,1,0.07628963887691498
687,687,0,0.24924810230731964
688,688,0,0.6469686031341553
689,689,0,2.066432237625122
690,690,0,0.008341945707798004
691,691,1,2.0400898456573486
692,692,0,0.7007622122764587
693,693,0,0.01707015559077263
694,694,0,0.09945797920227051
695,695,0,0.9294747114181519
696,696,1,0.042077042162418365
697,697,1,0.30075111985206604
698,698,1,1.018057107925415
699,699,1,0.6554359793663025
700,700,0,0.47703057527542114
701,701,0,0.14346463978290558
702,702,0,1.0263423919677734
703,703,0,0.7374976277351379
704,704,0,0.06370998919010162
705,705,0,0.7423776388168335
706,706,0,0.28775808215141296
707,707,0,0.4158492982387543
708,708,1,0.004015123005956411
709,709,0,0.012962248176336288
710,710,0,0.41680681705474854
711,711,0,0.04753616079688072
712,712,0,0.07427449524402618
713,713,0,0.455149382352829
714,714,1,0.3489793837070465
715,715,0,0.22427530586719513
716,716,0,0.16935403645038605
717,717,1,0.043069567531347275
718,718,1,0.03832574933767319
719,719,0,0.4808307886123657
720,720,1,0.0035935367923229933
721,721,1,0.05052860826253891
722,722,0,0.08624126762151718
723,723,1,0.008310498669743538
724,724,0,0.6730903387069702
725,725,1,0.5391553640365601
726,726,1,0.14780956506729126
727,727,0,1.6225440502166748
728,728,1,0.7034311294555664
729,729,1,0.028625961393117905
730,730,0,0.06917128711938858
731,731,0,0.21334996819496155
732,732,0,0.03769374638795853
733,733,0,0.7862584590911865
734,734,0,0.2964957654476166
735,735,0,3.127387046813965
736,736,0,1.3855431079864502
737,737,1,0.22360025346279144
738,738,1,0.08041615039110184
739,739,1,0.1094181165099144
740,740,1,0.016458578407764435
741,741,1,1.515061378479004
742,742,1,0.7641840577125549
743,743,0,0.325849711894989
744,744,1,0.20291128754615784
745,745,0,0.07031631469726562
746,746,1,0.009267172776162624
747,747,1,0.08616548031568527
748,748,0,0.5898024439811707
749,749,1,1.2987887859344482
750,750,0,0.30409738421440125
751,751,0,0.20717766880989075
752,752,0,0.17795059084892273
753,753,1,0.3189467489719391
754,754,1,0.10236961394548416
755,755,1,0.09095120429992676
756,756,0,0.29558414220809937
757,757,0,1.0264321565628052
758,758,1,0.02437422052025795
759,759,0,0.5425552725791931
760,760,1,1.4981067180633545
761,761,0,0.07703138887882233
762,762,1,0.012203669175505638
763,763,1,0.4784398078918457
764,764,0,1.1005878448486328
765,765,0,0.26607418060302734
766,766,1,0.8814668655395508
767,767,1,0.04119313508272171
768,768,1,0.1773166060447693
769,769,1,0.02454359643161297
770,770,0,0.0944274440407753
771,771,0,1.1110881567001343
772,772,1,0.05607254430651665
773,773,1,1.1371400356292725
774,774,0,0.07213439047336578
775,775,0,0.3081769347190857
776,776,0,0.09354934096336365
777,777,1,0.02922678552567959
778,778,1,0.02744549699127674
779,779,0,0.35540252923965454
780,780,1,0.09605530649423599
781,781,0,0.0999060869216919
782,782,1,1.008434772491455
783,783,1,0.003296776209026575
784,784,1,0.07640516757965088
785,785,1,0.701615571975708
786,786,0,0.7335095405578613
787,787,0,0.1443556249141693
788,788,1,0.43584951758384705
789,789,0,0.5818280577659607
790,790,0,0.33992138504981995
791,791,0,1.8799090385437012
792,792,1,0.07049985975027084
793,793,1,0.5477903485298157
794,794,1,0.053781140595674515
795,795,0,0.13823041319847107
796,796,1,0.27065297961235046
797,797,0,0.07591966539621353
798,798,0,0.7129223346710205
799,799,1,0.006673430558294058
800,800,0,0.35802990198135376
801,801,0,0.6139639019966125
802,802,0,0.09203112870454788
803,803,1,0.07491488009691238
804,804,0,0.4343757629394531
805,805,0,1.6860949993133545
806,806,1,0.0063646710477769375
807,807,1,0.003662784118205309
808,808,1,0.0014398456551134586
809,809,1,0.06646332889795303
810,810,1,0.004187624901533127
811,811,0,0.29131677746772766
812,812,1,1.1659557819366455
813,813,0,0.45510709285736084
814,814,0,0.22986245155334473
815,815,1,0.018150078132748604
816,816,1,0.09176547080278397
817,817,1,0.07147523760795593
818,818,0,1.6802376508712769
819,819,0,0.11224500089883804
820,820,1,0.15230286121368408
821,821,1,0.00958448275923729
822,822,0,0.08087264746427536
823,823,1,0.3954147696495056
824,824,0,0.209480419754982
825,825,1,0.002272644080221653
826,826,1,0.1292225867509842
827,827,0,0.46665966510772705
828,828,0,0.09449393302202225
829,829,0,1.4822653532028198
830,830,1,0.4449574053287506
831,831,1,0.3299590051174164
832,832,0,1.8842378854751587
833,833,0,0.0515904501080513
834,834,1,0.7074668407440186
835,835,1,0.5046346187591553
836,836,0,0.17233149707317352
837,837,1,0.0011276798322796822
838,838,0,0.4812808632850647
839,839,0,0.5227277874946594
840,840,0,0.3644504249095917
841,841,1,1.164648413658142
842,842,0,0.584219753742218
843,843,0,0.09098483622074127
844,844,0,0.21344558894634247
845,845,0,0.18241755664348602
846,846,0,0.7569772005081177
847,847,1,0.8880059719085693
848,848,1,0.02881755121052265
849,849,1,0.04211064428091049
850,850,1,0.0634877160191536
851,851,0,0.09215082973241806
852,852,0,0.25023579597473145
853,853,1,0.0428282655775547
854,854,0,0.09870460629463196
855,855,1,0.08213185518980026
856,856,1,0.06341242045164108
857,857,1,0.01921176351606846
858,858,1,0.7925456762313843
859,859,1,0.01520542148500681
860,860,1,0.009176932275295258
861,861,1,0.028442561626434326
862,862,0,4.2842888832092285
863,863,0,0.5923243761062622
864,864,0,0.01088998094201088
865,865,1,0.20467115938663483
866,866,1,0.3231978416442871
867,867,0,1.9921209812164307
868,868,1,0.4329296946525574
869,869,0,1.856550693511963
870,870,0,0.5877557992935181
871,871,1,0.03628382086753845
