,guid,label,loss
493,493,0,0.29374897480010986
494,494,0,2.976468801498413
495,495,1,2.6557462215423584
496,496,1,0.10739942640066147
497,497,0,0.5400030612945557
498,498,1,0.05452193319797516
499,499,1,0.05221395939588547
500,500,0,0.19153788685798645
501,501,1,1.3263123035430908
502,502,0,0.0009416675311513245
503,503,0,0.0848764032125473
504,504,1,0.0044563510455191135
505,505,1,0.1793442964553833
506,506,1,0.0042416369542479515
507,507,1,0.2283947914838791
508,508,1,0.0031357663683593273
509,509,1,2.1652443408966064
510,510,1,0.05575476586818695
511,511,1,0.030599750578403473
512,512,0,0.3391994833946228
513,513,0,1.6833478212356567
514,514,1,0.2010079026222229
515,515,0,0.18654568493366241
516,516,0,0.4144653081893921
517,517,1,0.600946843624115
518,518,1,0.25189855694770813
519,519,0,2.0703957080841064
520,520,1,0.0814695954322815
521,521,0,0.278874933719635
522,522,0,0.4492892026901245
523,523,1,0.03919878229498863
524,524,1,0.0961814597249031
525,525,1,0.027966467663645744
526,526,0,0.1681717485189438
527,527,0,0.9381107091903687
528,528,1,3.6084465980529785
529,529,0,0.1792687624692917
530,530,1,0.06853288412094116
531,531,0,0.19966371357440948
532,532,1,0.7799956798553467
533,533,1,0.0291220024228096
534,534,1,0.14744959771633148
535,535,1,0.34886398911476135
536,536,0,0.0929785668849945
537,537,1,0.06556611508131027
538,538,0,0.1877230554819107
539,539,0,0.20548996329307556
540,540,1,0.07305154949426651
541,541,1,0.02379619888961315
542,542,0,0.23867167532444
543,543,0,1.0734233856201172
544,544,0,3.1360886096954346
545,545,0,0.40798091888427734
546,546,1,1.243720293045044
547,547,0,0.899053692817688
548,548,0,1.1899398565292358
549,549,0,0.06289336085319519
550,550,0,0.16937728226184845
551,551,0,0.13603690266609192
552,552,0,0.35210636258125305
553,553,1,0.0815492570400238
554,554,0,0.2076892852783203
555,555,0,0.07287590205669403
556,556,0,0.04644189402461052
557,557,1,0.007163080852478743
558,558,1,0.20125797390937805
559,559,0,1.0501799583435059
560,560,0,0.25516703724861145
561,561,1,0.3050539195537567
562,562,0,0.6422670483589172
563,563,1,0.06314822286367416
564,564,0,0.03461122512817383
565,565,1,0.002978414995595813
566,566,0,0.1562768816947937
567,567,1,0.20627239346504211
568,568,0,0.1439385712146759
569,569,1,0.008264272473752499
570,570,1,0.03795338794589043
571,571,0,0.2796054482460022
572,572,0,0.41763389110565186
573,573,1,0.03016054257750511
574,574,0,0.18084529042243958
575,575,0,0.6311033964157104
576,576,0,0.1577736884355545
577,577,1,0.10006163269281387
578,578,0,0.33636772632598877
579,579,0,2.671093225479126
580,580,0,0.08020393550395966
581,581,0,0.07851698249578476
582,582,0,0.08352064341306686
583,583,0,0.26255109906196594
584,584,0,0.3797028660774231
585,585,0,0.38239404559135437
586,586,0,0.5426807403564453
587,587,0,0.12196630984544754
588,588,1,0.15960693359375
589,589,1,1.3737740516662598
590,590,0,0.06734268367290497
591,591,0,0.03115582838654518
592,592,0,0.21555966138839722
593,593,1,0.057177379727363586
594,594,1,0.031249653548002243
595,595,0,0.5282070636749268
596,596,0,0.5677323341369629
597,597,0,0.18478995561599731
598,598,0,0.0292458888143301
599,599,0,0.005724939052015543
600,600,0,0.4257037937641144
601,601,0,0.39812883734703064
602,602,1,0.05679880082607269
603,603,1,0.012502272613346577
604,604,0,1.3177003860473633
605,605,1,1.5147207975387573
606,606,0,0.5040899515151978
607,607,1,0.31066760420799255
608,608,1,0.9709524512290955
609,609,1,0.21224193274974823
610,610,0,0.04362514615058899
611,611,1,0.023472538217902184
612,612,0,0.24927373230457306
613,613,1,0.0019514580490067601
614,614,1,1.369868516921997
615,615,0,0.31911537051200867
616,616,1,0.8372346758842468
617,617,0,0.24636875092983246
618,618,0,0.24004971981048584
619,619,0,0.10472510755062103
620,620,0,0.047856785356998444
621,621,1,0.054943352937698364
622,622,1,0.24354782700538635
623,623,1,0.16657842695713043
624,624,1,0.24424484372138977
625,625,1,0.02718833088874817
626,626,1,0.09316907823085785
627,627,0,0.12750138342380524
628,628,1,0.025968186557292938
629,629,0,0.10082066804170609
630,630,1,0.5830304026603699
631,631,0,1.1121418476104736
632,632,0,0.05878368392586708
633,633,1,1.1225676536560059
634,634,1,1.134838581085205
635,635,0,0.014618197456002235
636,636,1,0.011213731952011585
637,637,0,0.6456741690635681
638,638,1,0.16730768978595734
639,639,0,0.003365093609318137
640,640,1,0.004982199054211378
641,641,1,0.024725735187530518
642,642,0,0.1280987411737442
643,643,1,1.722163200378418
644,644,1,0.09920626878738403
645,645,0,0.1929505318403244
646,646,0,0.7741255760192871
647,647,0,0.11566076427698135
648,648,1,0.38480526208877563
649,649,0,0.09818215668201447
650,650,0,0.023523306474089622
651,651,0,0.0020093980710953474
652,652,0,0.24570193886756897
653,653,0,0.016008656471967697
654,654,0,0.08672069013118744
655,655,1,0.08518484234809875
656,656,1,0.45044630765914917
657,657,0,0.08664439618587494
658,658,1,0.10445249080657959
659,659,0,0.5814299583435059
660,660,1,0.013612303882837296
661,661,0,0.3518944978713989
662,662,0,0.07239644229412079
663,663,1,0.08746577799320221
664,664,1,0.6701342463493347
665,665,1,0.30493563413619995
666,666,1,0.0038526849821209908
667,667,1,0.654030442237854
668,668,0,0.2636774182319641
669,669,1,0.0244244784116745
670,670,0,0.5614486932754517
671,671,1,0.22523391246795654
672,672,0,1.2958930730819702
673,673,1,2.2108194828033447
674,674,1,0.031108221039175987
675,675,1,0.8698679208755493
676,676,0,0.2426994889974594
677,677,1,0.09354912489652634
678,678,1,1.4503848552703857
679,679,1,0.001883400953374803
680,680,1,0.03456620126962662
681,681,0,0.021648531779646873
682,682,0,0.14456580579280853
683,683,1,0.9044595956802368
684,684,1,0.37428468465805054
685,685,1,2.293151617050171
686,686,1,0.08362831920385361
687,687,0,0.26204535365104675
688,688,0,0.5555242896080017
689,689,0,1.8875491619110107
690,690,0,0.007334449328482151
691,691,1,2.0394303798675537
692,692,0,0.7579706311225891
693,693,0,0.014166975393891335
694,694,0,0.12936924397945404
695,695,0,0.6429224014282227
696,696,1,0.051542218774557114
697,697,1,0.2817632257938385
698,698,1,1.0810699462890625
699,699,1,0.4647352695465088
700,700,0,0.43698370456695557
701,701,0,0.11793508380651474
702,702,0,1.0310842990875244
703,703,0,0.8810439109802246
704,704,0,0.08381251245737076
705,705,0,0.7167435884475708
706,706,0,0.2182181179523468
707,707,0,0.45166802406311035
708,708,1,0.004284013994038105
709,709,0,0.01747496984899044
710,710,0,0.43819981813430786
711,711,0,0.05273643881082535
712,712,0,0.06818107515573502
713,713,0,0.45039060711860657
714,714,1,0.38476988673210144
715,715,0,0.20755958557128906
716,716,0,0.16538012027740479
717,717,1,0.03276625648140907
718,718,1,0.042496997863054276
719,719,0,0.42317283153533936
720,720,1,0.003848053514957428
721,721,1,0.05198843777179718
722,722,0,0.09521082043647766
723,723,1,0.010241102427244186
724,724,0,0.575516402721405
725,725,1,0.55216383934021
726,726,1,0.1632937341928482
727,727,0,1.8542864322662354
728,728,1,0.6751258373260498
729,729,1,0.043216850608587265
730,730,0,0.0694487988948822
731,731,0,0.1929880827665329
732,732,0,0.04089096188545227
733,733,0,0.7831615805625916
734,734,0,0.2312207967042923
735,735,0,3.108901023864746
736,736,0,1.1606800556182861
737,737,1,0.231267049908638
738,738,1,0.05965319648385048
739,739,1,0.11153607070446014
740,740,1,0.020007112994790077
741,741,1,1.8972327709197998
742,742,1,0.5930650234222412
743,743,0,0.24656683206558228
744,744,1,0.17738759517669678
745,745,0,0.06650392711162567
746,746,1,0.005163310561329126
747,747,1,0.09299834072589874
748,748,0,0.47559356689453125
749,749,1,1.1402511596679688
750,750,0,0.31867095828056335
751,751,0,0.20783387124538422
752,752,0,0.1843978613615036
753,753,1,0.4383315145969391
754,754,1,0.07827086001634598
755,755,1,0.0804954543709755
756,756,0,0.2588682174682617
757,757,0,1.0012359619140625
758,758,1,0.022816162556409836
759,759,0,0.6536513566970825
760,760,1,1.3498042821884155
761,761,0,0.07206495851278305
762,762,1,0.01245094183832407
763,763,1,0.5426023006439209
764,764,0,1.2742869853973389
765,765,0,0.25236037373542786
766,766,1,0.8084445595741272
767,767,1,0.036020293831825256
768,768,1,0.16421133279800415
769,769,1,0.01968105509877205
770,770,0,0.08235672116279602
771,771,0,1.108299732208252
772,772,1,0.05511947348713875
773,773,1,1.0472240447998047
774,774,0,0.07999774068593979
775,775,0,0.3557928800582886
776,776,0,0.10443831980228424
777,777,1,0.03442109003663063
778,778,1,0.02236710861325264
779,779,0,0.3347920775413513
780,780,1,0.08968103677034378
781,781,0,0.0786600261926651
782,782,1,0.8227877616882324
783,783,1,0.0029218385461717844
784,784,1,0.09102978557348251
785,785,1,0.7429018020629883
786,786,0,0.6636945009231567
787,787,0,0.14777953922748566
788,788,1,0.41389065980911255
789,789,0,0.5136687755584717
790,790,0,0.3414291441440582
791,791,0,1.6342259645462036
792,792,1,0.06275006383657455
793,793,1,0.4550534188747406
794,794,1,0.06390872597694397
795,795,0,0.13256612420082092
796,796,1,0.2669224739074707
797,797,0,0.07466509938240051
798,798,0,0.883659839630127
799,799,1,0.006455283612012863
800,800,0,0.3680896461009979
801,801,0,0.6841012239456177
802,802,0,0.07334837317466736
803,803,1,0.09213539212942123
804,804,0,0.4813888669013977
805,805,0,1.5897988080978394
806,806,1,0.007410064339637756
807,807,1,0.004554019309580326
808,808,1,0.00136461085639894
809,809,1,0.054738644510507584
810,810,1,0.005003787111490965
811,811,0,0.2697333097457886
812,812,1,1.3171494007110596
813,813,0,0.3943736255168915
814,814,0,0.2259318232536316
815,815,1,0.017839455977082253
816,816,1,0.08546637743711472
817,817,1,0.06555919349193573
818,818,0,1.584542155265808
819,819,0,0.1259276419878006
820,820,1,0.1397261619567871
821,821,1,0.007709747180342674
822,822,0,0.07848756015300751
823,823,1,0.44892752170562744
824,824,0,0.27086830139160156
825,825,1,0.0019546705298125744
826,826,1,0.1283833235502243
827,827,0,0.5183745622634888
828,828,0,0.09812401980161667
829,829,0,1.7164950370788574
830,830,1,0.4686696231365204
831,831,1,0.30003035068511963
832,832,0,1.8561009168624878
833,833,0,0.03442719578742981
834,834,1,0.6610949635505676
835,835,1,0.5159176588058472
836,836,0,0.16180232167243958
837,837,1,0.0007683662115596235
838,838,0,0.4354378283023834
839,839,0,0.5437228083610535
840,840,0,0.3153505027294159
841,841,1,1.145989179611206
842,842,0,0.520382285118103
843,843,0,0.10487700253725052
844,844,0,0.2017012983560562
845,845,0,0.19503594934940338
846,846,0,0.8511232733726501
847,847,1,0.7246697545051575
848,848,1,0.028419386595487595
849,849,1,0.03989043086767197
850,850,1,0.07773343473672867
851,851,0,0.1052604615688324
852,852,0,0.3348834216594696
853,853,1,0.04123729094862938
854,854,0,0.11949881166219711
855,855,1,0.07736487686634064
856,856,1,0.07497117668390274
857,857,1,0.016128897666931152
858,858,1,0.8116963505744934
859,859,1,0.021800288930535316
860,860,1,0.015280444175004959
861,861,1,0.035049520432949066
862,862,0,4.499344348907471
863,863,0,0.5609732866287231
864,864,0,0.010836562141776085
865,865,1,0.22099891304969788
866,866,1,0.2635553479194641
867,867,0,1.9759845733642578
868,868,1,0.38916000723838806
869,869,0,1.4669023752212524
870,870,0,0.6300824880599976
871,871,1,0.049405958503484726
