,guid,label,loss
511,511,1,0.04479408264160156
512,512,0,0.2034749686717987
513,513,0,1.4964433908462524
514,514,1,0.2437027394771576
515,515,0,0.20607353746891022
516,516,0,0.3571159839630127
517,517,1,0.5708879828453064
518,518,1,0.319083034992218
519,519,0,2.0235812664031982
520,520,1,0.09424249082803726
521,521,0,0.173908069729805
522,522,0,0.4602784216403961
523,523,1,0.03583456575870514
524,524,1,0.1128917783498764
525,525,1,0.025207092985510826
526,526,0,0.15382668375968933
527,527,0,1.038306713104248
528,528,1,3.794414520263672
529,529,0,0.10970743745565414
530,530,1,0.05536075681447983
531,531,0,0.21078947186470032
532,532,1,0.7159364223480225
533,533,1,0.02815934270620346
534,534,1,0.1501552313566208
535,535,1,0.3202190697193146
536,536,0,0.08752093464136124
537,537,1,0.059977710247039795
538,538,0,0.18493680655956268
539,539,0,0.2089797854423523
540,540,1,0.08820419758558273
541,541,1,0.019366465508937836
542,542,0,0.23324309289455414
543,543,0,0.7505858540534973
544,544,0,3.0125815868377686
545,545,0,0.3107339143753052
546,546,1,1.3060917854309082
547,547,0,0.7931296229362488
548,548,0,0.987885594367981
549,549,0,0.08038216084241867
550,550,0,0.16812127828598022
551,551,0,0.14772143959999084
552,552,0,0.3311156928539276
553,553,1,0.09606613218784332
554,554,0,0.23035311698913574
555,555,0,0.05663908272981644
556,556,0,0.03771073743700981
557,557,1,0.009700068272650242
558,558,1,0.2221023589372635
559,559,0,0.870823860168457
560,560,0,0.25222161412239075
561,561,1,0.36444470286369324
562,562,0,0.6623995304107666
563,563,1,0.07063616067171097
564,564,0,0.024954350665211678
565,565,1,0.0027941730804741383
566,566,0,0.13665932416915894
567,567,1,0.22851715981960297
568,568,0,0.09943822771310806
569,569,1,0.007532882504165173
570,570,1,0.04393288120627403
571,571,0,0.3163873255252838
572,572,0,0.42288535833358765
573,573,1,0.025678226724267006
574,574,0,0.19915199279785156
575,575,0,0.40167543292045593
576,576,0,0.1396612673997879
577,577,1,0.1064479798078537
578,578,0,0.34159114956855774
579,579,0,2.688828945159912
580,580,0,0.052107710391283035
581,581,0,0.06339966505765915
582,582,0,0.06564481556415558
583,583,0,0.22793495655059814
584,584,0,0.42215651273727417
585,585,0,0.4600903391838074
586,586,0,0.676302433013916
587,587,0,0.11424405127763748
588,588,1,0.1764347404241562
589,589,1,1.618211030960083
590,590,0,0.0727207288146019
591,591,0,0.03353707119822502
592,592,0,0.1767175942659378
593,593,1,0.053031884133815765
594,594,1,0.038555290549993515
595,595,0,0.6224612593650818
596,596,0,0.5204757452011108
597,597,0,0.21679966151714325
598,598,0,0.02804587222635746
599,599,0,0.006206642370671034
600,600,0,0.3775900602340698
601,601,0,0.39434733986854553
602,602,1,0.06820156425237656
603,603,1,0.01389532070606947
604,604,0,0.8218271732330322
605,605,1,1.3946210145950317
606,606,0,0.4944429397583008
607,607,1,0.3376196324825287
608,608,1,1.0721566677093506
609,609,1,0.2099110335111618
610,610,0,0.04513632878661156
611,611,1,0.028553323820233345
612,612,0,0.2040669322013855
613,613,1,0.0020418763160705566
614,614,1,1.2439371347427368
615,615,0,0.2552483081817627
616,616,1,0.9172972440719604
617,617,0,0.2786791920661926
618,618,0,0.19169732928276062
619,619,0,0.10934630781412125
620,620,0,0.04121006280183792
621,621,1,0.05926274508237839
622,622,1,0.2861434817314148
623,623,1,0.15006381273269653
624,624,1,0.19652125239372253
625,625,1,0.029534121975302696
626,626,1,0.09087467938661575
627,627,0,0.0984204038977623
628,628,1,0.02489086426794529
629,629,0,0.142722949385643
630,630,1,0.5935435891151428
631,631,0,1.0059484243392944
632,632,0,0.05350229889154434
633,633,1,0.973386824131012
634,634,1,1.5036211013793945
635,635,0,0.012483671307563782
636,636,1,0.012538178823888302
637,637,0,0.7418294548988342
638,638,1,0.15504124760627747
639,639,0,0.003558139316737652
640,640,1,0.005710952449589968
641,641,1,0.023959502577781677
642,642,0,0.1806849092245102
643,643,1,1.629467487335205
644,644,1,0.11202686280012131
645,645,0,0.2449544370174408
646,646,0,0.46783727407455444
647,647,0,0.11274513602256775
648,648,1,0.37612324953079224
649,649,0,0.07736719399690628
650,650,0,0.010868755169212818
651,651,0,0.0013173482147976756
652,652,0,0.2594068646430969
653,653,0,0.014577195979654789
654,654,0,0.129156693816185
655,655,1,0.11346619576215744
656,656,1,0.37686893343925476
657,657,0,0.08525852113962173
658,658,1,0.09519261121749878
659,659,0,0.49658727645874023
660,660,1,0.01519861165434122
661,661,0,0.32198232412338257
662,662,0,0.06673768907785416
663,663,1,0.08757652342319489
664,664,1,0.8509501218795776
665,665,1,0.4043864905834198
666,666,1,0.005389327649027109
667,667,1,0.6880812048912048
668,668,0,0.1385347694158554
669,669,1,0.03994220495223999
670,670,0,0.4466172456741333
671,671,1,0.2832779884338379
672,672,0,1.30534827709198
673,673,1,2.5590739250183105
674,674,1,0.029297057539224625
675,675,1,0.7488226294517517
676,676,0,0.2318505346775055
677,677,1,0.10859960317611694
678,678,1,1.4007436037063599
679,679,1,0.00195312371943146
680,680,1,0.05200111120939255
681,681,0,0.01932261697947979
682,682,0,0.11102615296840668
683,683,1,1.0452810525894165
684,684,1,0.38788822293281555
685,685,1,2.194629430770874
686,686,1,0.07907404005527496
687,687,0,0.31724435091018677
688,688,0,0.5297226905822754
689,689,0,1.5342094898223877
690,690,0,0.008220172487199306
691,691,1,2.2405011653900146
692,692,0,0.7454037070274353
693,693,0,0.013291916809976101
694,694,0,0.13924410939216614
695,695,0,0.40277355909347534
696,696,1,0.0885080099105835
697,697,1,0.3175947070121765
698,698,1,0.908881425857544
699,699,1,0.4909132719039917
700,700,0,0.3721543550491333
701,701,0,0.14212475717067719
702,702,0,0.9730916619300842
703,703,0,0.7710739970207214
704,704,0,0.08367272466421127
705,705,0,0.6706253290176392
706,706,0,0.22813718020915985
707,707,0,0.42624631524086
708,708,1,0.005716049112379551
709,709,0,0.01432880386710167
710,710,0,0.3671512007713318
711,711,0,0.04444419592618942
712,712,0,0.08895985037088394
713,713,0,0.44935595989227295
714,714,1,0.3327573239803314
715,715,0,0.19463038444519043
716,716,0,0.12065296620130539
717,717,1,0.038661036640405655
718,718,1,0.02814265340566635
719,719,0,0.39106401801109314
720,720,1,0.0041888123378157616
721,721,1,0.04093661904335022
722,722,0,0.09678514301776886
723,723,1,0.013127566315233707
724,724,0,0.5062879323959351
725,725,1,0.7034444808959961
726,726,1,0.21297545731067657
727,727,0,1.8205360174179077
728,728,1,0.5298742651939392
729,729,1,0.05682256445288658
730,730,0,0.09260417520999908
731,731,0,0.17587149143218994
732,732,0,0.032323382794857025
733,733,0,0.7421991229057312
734,734,0,0.24531398713588715
735,735,0,2.930269479751587
736,736,0,1.3012325763702393
737,737,1,0.20162051916122437
738,738,1,0.06375763565301895
739,739,1,0.12300146371126175
740,740,1,0.023199906572699547
741,741,1,1.99061119556427
742,742,1,0.7242833971977234
743,743,0,0.2818693518638611
744,744,1,0.18091443181037903
745,745,0,0.07412097603082657
746,746,1,0.004781597759574652
747,747,1,0.10877454280853271
748,748,0,0.4246916174888611
749,749,1,1.0655298233032227
750,750,0,0.34137558937072754
751,751,0,0.247122660279274
752,752,0,0.10695991665124893
753,753,1,0.5201305150985718
754,754,1,0.11652201414108276
755,755,1,0.07857231050729752
756,756,0,0.19689765572547913
757,757,0,0.9753750562667847
758,758,1,0.02523615211248398
759,759,0,0.4880492091178894
760,760,1,1.4119728803634644
761,761,0,0.04852578043937683
762,762,1,0.014450540766119957
763,763,1,0.5380440950393677
764,764,0,1.1041674613952637
765,765,0,0.27745142579078674
766,766,1,0.8655650615692139
767,767,1,0.04882633313536644
768,768,1,0.21798337996006012
769,769,1,0.018556328490376472
770,770,0,0.07043953239917755
771,771,0,1.0268311500549316
772,772,1,0.0614922009408474
773,773,1,1.0601568222045898
774,774,0,0.0559733547270298
775,775,0,0.3146597743034363
776,776,0,0.10251584649085999
777,777,1,0.0257322508841753
778,778,1,0.02038446068763733
779,779,0,0.41374683380126953
780,780,1,0.09335195273160934
781,781,0,0.09555596113204956
782,782,1,1.061121940612793
783,783,1,0.004386090207844973
784,784,1,0.07240264862775803
785,785,1,0.8831918239593506
786,786,0,0.6168191432952881
787,787,0,0.14764286577701569
788,788,1,0.5622855424880981
789,789,0,0.44170448184013367
790,790,0,0.34941065311431885
791,791,0,1.4559471607208252
792,792,1,0.06487300992012024
793,793,1,0.4586070775985718
794,794,1,0.09165975451469421
795,795,0,0.12213924527168274
796,796,1,0.21060533821582794
797,797,0,0.07032787054777145
798,798,0,0.8009468913078308
799,799,1,0.007416454143822193
800,800,0,0.3622283935546875
801,801,0,0.6608612537384033
802,802,0,0.10942281782627106
803,803,1,0.12408483028411865
804,804,0,0.37443315982818604
805,805,0,1.3054746389389038
806,806,1,0.014462877996265888
807,807,1,0.003886409569531679
808,808,1,0.0010704031446948647
809,809,1,0.05577528476715088
810,810,1,0.005952606908977032
811,811,0,0.2948433756828308
812,812,1,1.0480470657348633
813,813,0,0.3797411322593689
814,814,0,0.19999219477176666
815,815,1,0.014054490253329277
816,816,1,0.08891044557094574
817,817,1,0.0662611871957779
818,818,0,1.0648072957992554
819,819,0,0.09912897646427155
820,820,1,0.13878144323825836
821,821,1,0.007757654879242182
822,822,0,0.0681571364402771
823,823,1,0.39797934889793396
824,824,0,0.2368631660938263
825,825,1,0.002209842437878251
826,826,1,0.12427077442407608
827,827,0,0.46774500608444214
828,828,0,0.12313764542341232
829,829,0,1.5852726697921753
830,830,1,0.3969624936580658
831,831,1,0.2347293198108673
832,832,0,1.7942079305648804
833,833,0,0.018838418647646904
834,834,1,0.945493221282959
835,835,1,0.5211727619171143
836,836,0,0.16513103246688843
837,837,1,0.0009142747730948031
838,838,0,0.32101374864578247
839,839,0,0.5981122851371765
840,840,0,0.46138256788253784
841,841,1,1.0528771877288818
842,842,0,0.71636563539505
843,843,0,0.08732312172651291
844,844,0,0.19923247396945953
845,845,0,0.2125501185655594
846,846,0,0.8840413093566895
847,847,1,0.7147270441055298
848,848,1,0.027108512818813324
849,849,1,0.03513193130493164
850,850,1,0.10199560225009918
851,851,0,0.0810287594795227
852,852,0,0.37499338388442993
853,853,1,0.05281988903880119
854,854,0,0.10932686179876328
855,855,1,0.08515221625566483
856,856,1,0.0957334116101265
857,857,1,0.01604044809937477
858,858,1,0.768780529499054
859,859,1,0.022857176139950752
860,860,1,0.01986197754740715
861,861,1,0.04251333698630333
862,862,0,4.362091064453125
863,863,0,0.6918544769287109
864,864,0,0.012593860737979412
865,865,1,0.29391318559646606
866,866,1,0.2487906813621521
867,867,0,1.5568079948425293
868,868,1,0.4005957245826721
869,869,0,1.5366737842559814
870,870,0,0.6420339941978455
871,871,1,0.054685939103364944
