,guid,label,loss
134,134,0,0.09610424935817719
135,135,0,0.5028282403945923
136,136,0,1.6280598640441895
137,137,0,0.254085898399353
138,138,1,0.2262807935476303
139,139,0,0.2990492582321167
140,140,0,0.4988407492637634
141,141,0,0.08671347796916962
142,142,1,0.7008335590362549
143,143,1,0.13014006614685059
144,144,0,0.22985810041427612
145,145,0,1.1064590215682983
146,146,1,0.057033151388168335
147,147,0,0.23067177832126617
148,148,0,0.011514869518578053
149,149,1,1.045027732849121
150,150,1,0.35228675603866577
151,151,1,0.2793758511543274
152,152,1,0.2860257029533386
153,153,0,0.06568511575460434
154,154,1,0.058922380208969116
155,155,0,0.020256318151950836
156,156,1,0.1564614176750183
157,157,0,0.4180980920791626
158,158,0,0.21188127994537354
159,159,1,1.050750494003296
160,160,0,0.2195443958044052
161,161,0,0.16303429007530212
162,162,0,0.07131973654031754
163,163,0,0.1722920686006546
164,164,1,0.10504594445228577
165,165,0,0.20163054764270782
166,166,0,0.4570735991001129
167,167,0,0.28074902296066284
168,168,1,0.05190468579530716
169,169,1,0.10065984725952148
170,170,1,0.06743462383747101
171,171,0,0.6433539986610413
172,172,1,1.8641935586929321
173,173,0,0.2700556814670563
174,174,1,0.02991957776248455
175,175,1,2.1494572162628174
176,176,0,0.7825208902359009
177,177,0,0.0861874595284462
178,178,0,0.16387756168842316
179,179,1,0.01025065965950489
180,180,0,0.9652562141418457
181,181,0,0.1350245326757431
182,182,0,0.04244010150432587
183,183,0,2.381188154220581
184,184,0,0.5408908128738403
185,185,1,0.00703915162011981
186,186,1,0.6490335464477539
187,187,1,0.22560852766036987
188,188,0,0.04145815968513489
189,189,0,0.3397825360298157
190,190,0,0.13826550543308258
191,191,1,0.10098878294229507
192,192,1,0.752427339553833
193,193,1,1.0188298225402832
194,194,1,1.06302011013031
195,195,1,1.4388525485992432
196,196,1,0.17677083611488342
197,197,0,0.23414070904254913
198,198,1,0.008056997321546078
199,199,0,0.02511153742671013
200,200,1,0.44498783349990845
201,201,1,0.7531766295433044
202,202,0,0.4280358552932739
203,203,0,0.17739218473434448
204,204,1,0.36732664704322815
205,205,1,1.5458965301513672
206,206,1,0.016457054764032364
207,207,1,0.2713354527950287
208,208,0,0.41651612520217896
209,209,0,0.66233891248703
210,210,1,0.36210665106773376
211,211,0,0.4753139317035675
212,212,0,0.5284764170646667
213,213,0,0.9759728908538818
214,214,0,0.4147339463233948
215,215,1,1.2813210487365723
216,216,1,0.01343565620481968
217,217,0,0.336323618888855
218,218,0,4.206453800201416
219,219,1,0.20532143115997314
220,220,1,0.7204883098602295
221,221,0,0.09075863659381866
222,222,1,0.8089745044708252
223,223,1,1.4868026971817017
224,224,1,0.7293170690536499
225,225,1,0.2436864823102951
226,226,0,0.13174043595790863
227,227,1,0.010834675282239914
228,228,1,0.003159533254802227
229,229,0,0.03410269320011139
230,230,1,0.4749421179294586
231,231,1,0.052888866513967514
232,232,0,0.19226767122745514
233,233,0,0.19349786639213562
234,234,1,0.02007371373474598
235,235,1,0.44811803102493286
236,236,1,0.7620133757591248
237,237,0,0.04588799178600311
238,238,0,0.8474767208099365
239,239,1,0.005803639069199562
240,240,1,0.21094432473182678
241,241,0,0.09816033393144608
242,242,0,0.10911514610052109
243,243,1,0.20648884773254395
244,244,1,0.0030669579282402992
245,245,1,0.014017697423696518
246,246,1,0.2994634211063385
247,247,0,0.18643242120742798
248,248,1,0.5350226759910583
249,249,1,2.2701022624969482
250,250,1,0.02702137641608715
251,251,0,0.33227843046188354
252,252,1,0.023089947178959846
253,253,0,1.865282654762268
254,254,0,0.05573999509215355
255,255,0,0.6091809272766113
256,256,0,0.41187846660614014
257,257,0,0.09714509546756744
258,258,0,0.7885055541992188
259,259,1,0.22720101475715637
260,260,0,0.1563664972782135
261,261,1,0.6285754442214966
262,262,0,0.11988621950149536
263,263,1,0.0445602685213089
264,264,0,0.17409630119800568
265,265,0,0.37334349751472473
266,266,1,1.2166601419448853
267,267,0,0.5421777963638306
268,268,0,0.45781275629997253
269,269,0,2.8573615550994873
270,270,1,0.003952549304813147
271,271,1,0.8507128953933716
272,272,0,0.42984405159950256
273,273,1,0.5013960003852844
274,274,0,1.4178839921951294
275,275,1,0.0035411526914685965
276,276,1,0.03964779153466225
277,277,1,0.010921346955001354
278,278,0,0.08126200735569
279,279,1,0.20632049441337585
280,280,1,0.0708463042974472
281,281,0,0.1083059012889862
282,282,1,1.1448255777359009
283,283,1,0.018726574257016182
284,284,0,1.0253924131393433
285,285,0,0.42580363154411316
286,286,1,0.45545077323913574
287,287,1,0.003186864545568824
288,288,1,0.004548679105937481
289,289,1,0.339051216840744
290,290,1,0.11574072390794754
291,291,0,0.4654899835586548
292,292,0,3.4434874057769775
293,293,1,0.010933727025985718
294,294,1,0.20661267638206482
295,295,1,0.647406280040741
296,296,0,0.5463157892227173
297,297,1,0.031126247718930244
298,298,0,0.1361113041639328
299,299,1,0.1964123249053955
300,300,1,0.018036050722002983
301,301,0,0.7296315431594849
302,302,1,0.029339544475078583
303,303,1,0.0009121309849433601
304,304,1,0.040286000818014145
305,305,0,0.7476738691329956
306,306,1,0.011952330358326435
307,307,1,0.0741526335477829
308,308,1,0.09037633240222931
309,309,1,0.814595103263855
310,310,1,0.17041882872581482
311,311,1,0.013369552791118622
312,312,0,1.2959120273590088
313,313,1,0.032333191484212875
314,314,1,0.0027114315889775753
315,315,0,0.003103917697444558
316,316,1,0.0029194613453000784
317,317,1,0.02566010132431984
318,318,0,2.0119330883026123
319,319,0,0.016045022755861282
320,320,1,0.002674457151442766
321,321,0,0.2085237056016922
322,322,0,1.1554971933364868
323,323,1,1.9740889072418213
324,324,1,0.9094880223274231
325,325,1,0.061548247933387756
326,326,1,0.09615276753902435
327,327,1,0.07438604533672333
328,328,0,0.3819054663181305
329,329,0,0.4851261377334595
330,330,0,0.4795864224433899
331,331,1,0.053721606731414795
332,332,1,0.5258561372756958
333,333,1,0.18981781601905823
334,334,1,0.00027771908207796514
335,335,0,0.28690671920776367
336,336,1,0.0027970261871814728
337,337,0,0.009930964559316635
338,338,0,0.1174243912100792
339,339,1,0.01886286772787571
340,340,0,0.191956028342247
341,341,1,0.021962519735097885
342,342,0,0.2240990549325943
343,343,0,0.03129968047142029
344,344,1,0.024027470499277115
345,345,1,0.05997097119688988
346,346,0,0.5704857110977173
347,347,0,0.2942451536655426
348,348,0,0.525222897529602
349,349,0,0.24665701389312744
350,350,0,0.48179441690444946
351,351,1,0.05879436060786247
352,352,1,0.033913612365722656
353,353,1,0.005492477212101221
354,354,1,1.6470636129379272
355,355,0,0.6721593737602234
356,356,0,0.8341900706291199
357,357,0,0.6734606027603149
358,358,1,1.3215198516845703
359,359,1,0.0077428692020475864
360,360,1,0.08178732544183731
361,361,0,0.20647740364074707
362,362,1,0.07220015674829483
363,363,0,0.11581388115882874
364,364,0,0.3632810115814209
365,365,0,0.3739017844200134
366,366,1,0.2567121684551239
367,367,1,0.1898954212665558
368,368,0,0.3117640018463135
369,369,1,0.20336505770683289
370,370,0,0.2368122786283493
371,371,1,0.4068976044654846
372,372,1,0.5131319761276245
373,373,0,0.12848125398159027
374,374,0,0.1886528879404068
375,375,1,2.091611385345459
376,376,0,0.1783553957939148
377,377,0,0.24038882553577423
378,378,0,0.020925233140587807
379,379,0,0.4490295350551605
380,380,0,0.041740722954273224
381,381,1,0.05239814147353172
382,382,0,1.1148649454116821
383,383,1,0.018654735758900642
384,384,0,0.3326183557510376
385,385,0,0.08054934442043304
386,386,1,0.15767911076545715
387,387,1,0.013072620145976543
388,388,0,0.0588812455534935
389,389,1,0.6013595461845398
390,390,0,0.1350342184305191
391,391,0,0.4142987132072449
392,392,0,0.04095584154129028
393,393,1,0.04247494786977768
394,394,1,1.018118977546692
395,395,0,0.20821340382099152
396,396,1,0.017196713015437126
397,397,1,0.01261681504547596
398,398,1,0.6242811679840088
399,399,0,0.15136781334877014
400,400,1,0.06349363923072815
401,401,1,0.8073457479476929
402,402,0,0.13315626978874207
403,403,0,0.07506396621465683
404,404,1,0.03340587764978409
405,405,0,0.4012083113193512
406,406,1,0.5225304365158081
407,407,0,0.37774816155433655
408,408,0,0.02504654973745346
409,409,0,0.03885381296277046
410,410,1,0.3406427204608917
411,411,0,0.07828034460544586
412,412,0,0.31656983494758606
413,413,0,0.043843548744916916
414,414,1,0.3203023374080658
415,415,1,0.023787934333086014
416,416,1,0.9543530941009521
417,417,1,0.004004911985248327
418,418,1,0.19491304457187653
419,419,0,0.04608404263854027
420,420,0,1.031580924987793
421,421,1,0.18060071766376495
422,422,1,2.0144598484039307
423,423,0,0.12648999691009521
424,424,1,0.0682140365242958
425,425,1,0.9708345532417297
426,426,1,0.2315097600221634
427,427,1,0.047516606748104095
428,428,1,0.07670960575342178
429,429,0,0.024887608364224434
430,430,1,0.08632174879312515
431,431,0,0.4252343773841858
432,432,0,0.006403878331184387
433,433,1,0.5668953657150269
434,434,0,0.08224813640117645
435,435,1,0.10588560253381729
436,436,0,0.013401193544268608
437,437,1,0.06655222177505493
438,438,1,0.04423573240637779
439,439,1,0.0070527647621929646
440,440,1,0.3294641971588135
441,441,0,0.19868749380111694
442,442,0,0.07854321599006653
443,443,1,0.0005110388156026602
444,444,0,0.23604905605316162
445,445,1,0.20810160040855408
446,446,0,1.0976595878601074
447,447,1,0.16127632558345795
448,448,1,2.4915771484375
449,449,0,1.4350885152816772
450,450,1,0.10631025582551956
451,451,1,0.15768806636333466
452,452,0,0.022006835788488388
453,453,1,0.2897937297821045
454,454,0,0.642231285572052
455,455,1,0.0047126654535532
456,456,0,0.0591355562210083
457,457,1,0.001341872732155025
458,458,1,0.15309856832027435
459,459,1,0.0029491763561964035
460,460,1,0.004446856677532196
461,461,0,0.3299952447414398
462,462,0,0.20748238265514374
463,463,0,0.12923233211040497
464,464,1,0.20640012621879578
465,465,0,0.17660310864448547
466,466,1,0.41145196557044983
467,467,1,0.08436344563961029
468,468,1,0.05960085988044739
469,469,0,0.03640199452638626
470,470,1,0.017532017081975937
471,471,0,0.2323780357837677
472,472,1,0.08321838080883026
473,473,1,0.09005194902420044
474,474,0,0.039901312440633774
475,475,1,0.016237162053585052
476,476,0,0.3255389928817749
477,477,0,0.4013460576534271
478,478,0,1.1014095544815063
479,479,1,0.02320864237844944
480,480,1,0.16146044433116913
481,481,1,0.3370950520038605
482,482,1,0.022836903110146523
483,483,1,0.31304672360420227
484,484,1,0.28734901547431946
485,485,1,0.32382339239120483
486,486,0,0.10590650886297226
487,487,0,0.3257385194301605
488,488,1,0.005666621029376984
489,489,0,0.2973676919937134
490,490,0,0.05703146010637283
491,491,0,0.26759153604507446
492,492,1,0.0062772491946816444
493,493,0,0.324888676404953
494,494,0,3.108163833618164
495,495,1,2.741703510284424
496,496,1,0.09224029630422592
497,497,0,0.5624932050704956
498,498,1,0.05293601378798485
499,499,1,0.05005192011594772
500,500,0,0.19371101260185242
501,501,1,1.2596235275268555
502,502,0,0.0009107018122449517
503,503,0,0.09952618926763535
504,504,1,0.004244248848408461
505,505,1,0.18099600076675415
506,506,1,0.004175160080194473
507,507,1,0.2518755793571472
508,508,1,0.0030001651030033827
509,509,1,2.0034279823303223
510,510,1,0.05965982377529144
511,511,1,0.029781080782413483
512,512,0,0.34168541431427
513,513,0,1.7414699792861938
514,514,1,0.1860787570476532
515,515,0,0.17909467220306396
516,516,0,0.38619425892829895
517,517,1,0.6087822318077087
518,518,1,0.24417667090892792
519,519,0,2.0970964431762695
520,520,1,0.0763920247554779
521,521,0,0.2847025692462921
522,522,0,0.4405311942100525
523,523,1,0.03856561332941055
524,524,1,0.10028897225856781
525,525,1,0.025912780314683914
526,526,0,0.16991916298866272
527,527,0,1.0085809230804443
528,528,1,3.6119627952575684
529,529,0,0.16199882328510284
530,530,1,0.06041422858834267
531,531,0,0.18765151500701904
532,532,1,0.8219441771507263
533,533,1,0.03189082071185112
534,534,1,0.1420428454875946
535,535,1,0.3404191732406616
536,536,0,0.08905723690986633
537,537,1,0.06531622260808945
538,538,0,0.17229467630386353
539,539,0,0.21082790195941925
540,540,1,0.07142429053783417
541,541,1,0.022121809422969818
542,542,0,0.2678881287574768
543,543,0,1.046349048614502
544,544,0,3.166428327560425
545,545,0,0.40760597586631775
546,546,1,1.2797157764434814
547,547,0,0.9273804426193237
548,548,0,1.2411324977874756
549,549,0,0.06696458905935287
550,550,0,0.1630648821592331
551,551,0,0.13595356047153473
552,552,0,0.33962008357048035
553,553,1,0.08506211638450623
554,554,0,0.22007545828819275
555,555,0,0.0735764354467392
556,556,0,0.053196702152490616
557,557,1,0.006455520633608103
558,558,1,0.22785958647727966
559,559,0,1.0855844020843506
560,560,0,0.2506762146949768
561,561,1,0.32013025879859924
562,562,0,0.7039506435394287
563,563,1,0.055996574461460114
564,564,0,0.03395843505859375
565,565,1,0.0028307863976806402
566,566,0,0.14677394926548004
567,567,1,0.20462171733379364
568,568,0,0.14519169926643372
569,569,1,0.007482124026864767
570,570,1,0.038522712886333466
571,571,0,0.29467859864234924
572,572,0,0.41149747371673584
573,573,1,0.026894083246588707
574,574,0,0.18503132462501526
575,575,0,0.6778981685638428
576,576,0,0.14723201096057892
577,577,1,0.09710485488176346
578,578,0,0.323012113571167
579,579,0,2.534857749938965
580,580,0,0.08382555842399597
581,581,0,0.07674869149923325
582,582,0,0.08936209976673126
583,583,0,0.26450878381729126
584,584,0,0.38204583525657654
585,585,0,0.38760340213775635
586,586,0,0.6056394577026367
587,587,0,0.11023244261741638
588,588,1,0.15058661997318268
589,589,1,1.346874713897705
590,590,0,0.06769300997257233
591,591,0,0.030723106116056442
592,592,0,0.22718316316604614
593,593,1,0.05491773784160614
594,594,1,0.03261107578873634
595,595,0,0.5248017907142639
596,596,0,0.6342586278915405
597,597,0,0.19368793070316315
598,598,0,0.02437014877796173
599,599,0,0.006221214309334755
600,600,0,0.40510129928588867
601,601,0,0.40292829275131226
602,602,1,0.05356139317154884
603,603,1,0.01203631330281496
604,604,0,1.4266407489776611
605,605,1,1.4862017631530762
606,606,0,0.4779154062271118
607,607,1,0.2947726249694824
608,608,1,1.0277585983276367
609,609,1,0.22262585163116455
610,610,0,0.049645788967609406
611,611,1,0.02400093711912632
612,612,0,0.2436041682958603
613,613,1,0.001788327470421791
614,614,1,1.3813087940216064
615,615,0,0.32547372579574585
616,616,1,0.8068757057189941
617,617,0,0.2805747985839844
618,618,0,0.23506541550159454
619,619,0,0.09785781800746918
620,620,0,0.04684557020664215
621,621,1,0.05122537910938263
622,622,1,0.2521462142467499
623,623,1,0.15156103670597076
624,624,1,0.2318047732114792
625,625,1,0.02822181023657322
626,626,1,0.09906528145074844
627,627,0,0.1135496273636818
628,628,1,0.022301126271486282
629,629,0,0.09989271312952042
630,630,1,0.5761009454727173
631,631,0,1.148017168045044
632,632,0,0.057643596082925797
633,633,1,1.1197357177734375
634,634,1,1.0539132356643677
635,635,0,0.016714179888367653
636,636,1,0.011925119906663895
637,637,0,0.6408646106719971
638,638,1,0.15527276694774628
639,639,0,0.0036104037426412106
640,640,1,0.004490530118346214
641,641,1,0.022556055337190628
642,642,0,0.13362103700637817
643,643,1,1.6965709924697876
644,644,1,0.10798235982656479
645,645,0,0.18059603869915009
646,646,0,0.7481257319450378
647,647,0,0.11664995551109314
648,648,1,0.39454710483551025
649,649,0,0.09547946602106094
650,650,0,0.02837025746703148
651,651,0,0.001805105828680098
652,652,0,0.255783349275589
653,653,0,0.018844852223992348
654,654,0,0.09397026151418686
655,655,1,0.08425979316234589
656,656,1,0.39437443017959595
657,657,0,0.08724194765090942
658,658,1,0.10106087476015091
659,659,0,0.5973266363143921
660,660,1,0.012200960889458656
661,661,0,0.3407343924045563
662,662,0,0.0727887824177742
663,663,1,0.08741192519664764
664,664,1,0.6958652138710022
665,665,1,0.2802184224128723
666,666,1,0.003568236017599702
667,667,1,0.6256695985794067
668,668,0,0.28886130452156067
669,669,1,0.02647959627211094
670,670,0,0.6077684760093689
671,671,1,0.21215669810771942
672,672,0,1.2690833806991577
673,673,1,2.090937852859497
674,674,1,0.02616237662732601
675,675,1,0.873042643070221
676,676,0,0.22145040333271027
677,677,1,0.09277639538049698
678,678,1,1.3929591178894043
679,679,1,0.0017450118903070688
680,680,1,0.0340510755777359
681,681,0,0.019725937396287918
682,682,0,0.14498229324817657
683,683,1,0.950759768486023
684,684,1,0.3727247416973114
685,685,1,2.298687696456909
686,686,1,0.07771015912294388
687,687,0,0.25613635778427124
688,688,0,0.548153281211853
689,689,0,1.965048909187317
690,690,0,0.008179381489753723
691,691,1,1.8974006175994873
692,692,0,0.7494469285011292
693,693,0,0.01335426140576601
694,694,0,0.12083151936531067
695,695,0,0.7262517213821411
696,696,1,0.04760129377245903
697,697,1,0.27320265769958496
698,698,1,1.090994119644165
699,699,1,0.5127217173576355
700,700,0,0.45690158009529114
701,701,0,0.1224323958158493
702,702,0,1.088612675666809
703,703,0,0.8160385489463806
704,704,0,0.08026500046253204
705,705,0,0.7242048978805542
706,706,0,0.24213381111621857
707,707,0,0.46631407737731934
708,708,1,0.0038486472330987453
709,709,0,0.017564931884407997
710,710,0,0.47333112359046936
711,711,0,0.05068318545818329
712,712,0,0.07005771994590759
713,713,0,0.43206071853637695
714,714,1,0.35997915267944336
715,715,0,0.21282601356506348
716,716,0,0.16771280765533447
717,717,1,0.03354652225971222
718,718,1,0.04098799452185631
719,719,0,0.47513559460639954
720,720,1,0.003709223587065935
721,721,1,0.04981842264533043
722,722,0,0.09199024736881256
723,723,1,0.00923327449709177
724,724,0,0.6032525897026062
725,725,1,0.5198445320129395
726,726,1,0.15304496884346008
727,727,0,1.8929179906845093
728,728,1,0.6862812638282776
729,729,1,0.04023241251707077
730,730,0,0.07413613796234131
731,731,0,0.18145327270030975
732,732,0,0.04220447689294815
733,733,0,0.797488808631897
734,734,0,0.23963892459869385
735,735,0,3.126180410385132
736,736,0,1.0718830823898315
737,737,1,0.24034129083156586
738,738,1,0.05947393923997879
739,739,1,0.09748589247465134
740,740,1,0.018465401604771614
741,741,1,1.737627387046814
742,742,1,0.6260556578636169
743,743,0,0.27040356397628784
744,744,1,0.16609793901443481
745,745,0,0.07208048552274704
746,746,1,0.004761784803122282
747,747,1,0.09167911112308502
748,748,0,0.49610984325408936
749,749,1,1.1297187805175781
750,750,0,0.3135838806629181
751,751,0,0.21151480078697205
752,752,0,0.19026289880275726
753,753,1,0.4037812650203705
754,754,1,0.08169801533222198
755,755,1,0.08723965287208557
756,756,0,0.2824196517467499
757,757,0,1.0513763427734375
758,758,1,0.021546918898820877
759,759,0,0.6395528316497803
760,760,1,1.3842616081237793
761,761,0,0.07316412776708603
762,762,1,0.010971694253385067
763,763,1,0.5033606290817261
764,764,0,1.2139687538146973
765,765,0,0.26382824778556824
766,766,1,0.8522262573242188
767,767,1,0.03208709508180618
768,768,1,0.15529082715511322
769,769,1,0.01861308142542839
770,770,0,0.07720642536878586
771,771,0,1.0707550048828125
772,772,1,0.057288382202386856
773,773,1,0.9686899781227112
774,774,0,0.07166844606399536
775,775,0,0.33302512764930725
776,776,0,0.09266220033168793
777,777,1,0.03568653017282486
778,778,1,0.021313903853297234
779,779,0,0.33684757351875305
780,780,1,0.08721037954092026
781,781,0,0.08611691743135452
782,782,1,0.8365746736526489
783,783,1,0.0030686217360198498
784,784,1,0.08751547336578369
785,785,1,0.7239107489585876
786,786,0,0.7048137784004211
787,787,0,0.1463003307580948
788,788,1,0.4219037890434265
789,789,0,0.567401647567749
790,790,0,0.3623853921890259
791,791,0,1.7453985214233398
792,792,1,0.05761265009641647
793,793,1,0.4761830270290375
794,794,1,0.056619931012392044
795,795,0,0.12729904055595398
796,796,1,0.2705439329147339
797,797,0,0.07501121610403061
798,798,0,0.8434823155403137
799,799,1,0.006242894101887941
800,800,0,0.40347805619239807
801,801,0,0.6468035578727722
802,802,0,0.0731385350227356
803,803,1,0.08520498871803284
804,804,0,0.46266019344329834
805,805,0,1.7204415798187256
806,806,1,0.007710930425673723
807,807,1,0.00409882515668869
808,808,1,0.0011123190633952618
809,809,1,0.05608798563480377
810,810,1,0.004496107809245586
811,811,0,0.25564396381378174
812,812,1,1.2797777652740479
813,813,0,0.42177635431289673
814,814,0,0.21621596813201904
815,815,1,0.016337906941771507
816,816,1,0.07780721783638
817,817,1,0.0634334534406662
818,818,0,1.6230590343475342
819,819,0,0.13280653953552246
820,820,1,0.12644042074680328
821,821,1,0.007044241763651371
822,822,0,0.08542292565107346
823,823,1,0.4546425938606262
824,824,0,0.23870594799518585
825,825,1,0.0017829725984483957
826,826,1,0.11668061465024948
827,827,0,0.5041103959083557
828,828,0,0.10070189088582993
829,829,0,1.6608467102050781
830,830,1,0.4572440981864929
831,831,1,0.28463035821914673
832,832,0,1.8300635814666748
833,833,0,0.0346732921898365
834,834,1,0.656542181968689
835,835,1,0.48573607206344604
836,836,0,0.18069735169410706
837,837,1,0.0008099374244920909
838,838,0,0.441478431224823
839,839,0,0.5347374677658081
840,840,0,0.33052998781204224
841,841,1,1.1070716381072998
842,842,0,0.5414682626724243
843,843,0,0.10044866055250168
844,844,0,0.22724603116512299
845,845,0,0.17689210176467896
846,846,0,0.8630810976028442
847,847,1,0.7560584545135498
848,848,1,0.027193203568458557
849,849,1,0.038541410118341446
850,850,1,0.0650935247540474
851,851,0,0.10279566049575806
852,852,0,0.32017701864242554
853,853,1,0.04193290323019028
854,854,0,0.10925472527742386
855,855,1,0.06974524259567261
856,856,1,0.0684802383184433
857,857,1,0.014476742595434189
858,858,1,0.8323889970779419
859,859,1,0.017034176737070084
860,860,1,0.014232086017727852
861,861,1,0.03478521108627319
862,862,0,4.597423076629639
863,863,0,0.5325697660446167
864,864,0,0.010786915197968483
865,865,1,0.1935844123363495
866,866,1,0.27163439989089966
867,867,0,2.1304752826690674
868,868,1,0.3712528645992279
869,869,0,1.475675106048584
870,870,0,0.5934076309204102
871,871,1,0.04668459668755531
