,guid,label,loss
296,296,0,0.6518770456314087
297,297,1,0.04376789927482605
298,298,0,0.17987202107906342
299,299,1,0.22783434391021729
300,300,1,0.01718991808593273
301,301,0,0.49370986223220825
302,302,1,0.039806462824344635
303,303,1,0.0010397987207397819
304,304,1,0.04058114439249039
305,305,0,0.7608730792999268
306,306,1,0.010484023950994015
307,307,1,0.07778383791446686
308,308,1,0.09575963020324707
309,309,1,1.0621352195739746
310,310,1,0.1538243293762207
311,311,1,0.013536333106458187
312,312,0,1.172102928161621
313,313,1,0.03681192919611931
314,314,1,0.004195103887468576
315,315,0,0.002879760693758726
316,316,1,0.0037165870890021324
317,317,1,0.0256119966506958
318,318,0,2.1156957149505615
319,319,0,0.013763757422566414
320,320,1,0.002973423106595874
321,321,0,0.2018779218196869
322,322,0,1.1614265441894531
323,323,1,1.7119675874710083
324,324,1,1.235112190246582
325,325,1,0.1012529730796814
326,326,1,0.09682377427816391
327,327,1,0.07811442762613297
328,328,0,0.3821317255496979
329,329,0,0.4143596887588501
330,330,0,0.468026340007782
331,331,1,0.0686771422624588
332,332,1,0.5811622738838196
333,333,1,0.20578236877918243
334,334,1,0.00039641151670366526
335,335,0,0.39231592416763306
336,336,1,0.004201039206236601
337,337,0,0.01053816918283701
338,338,0,0.11182691156864166
339,339,1,0.02307060919702053
340,340,0,0.19964614510536194
341,341,1,0.02303927391767502
342,342,0,0.2206411361694336
343,343,0,0.031028250232338905
344,344,1,0.022237705066800117
345,345,1,0.07572539895772934
346,346,0,0.6704389452934265
347,347,0,0.27550968527793884
348,348,0,0.5203539729118347
349,349,0,0.2516167163848877
350,350,0,0.5997862815856934
351,351,1,0.07991135120391846
352,352,1,0.034309133887290955
353,353,1,0.007155624218285084
354,354,1,1.7568877935409546
355,355,0,0.5540932416915894
356,356,0,0.537691056728363
357,357,0,0.4150785207748413
358,358,1,1.4278254508972168
359,359,1,0.00912531279027462
360,360,1,0.08528424054384232
361,361,0,0.22691479325294495
362,362,1,0.09727814048528671
363,363,0,0.16929244995117188
364,364,0,0.29601630568504333
365,365,0,0.4141516387462616
366,366,1,0.24119660258293152
367,367,1,0.2515137493610382
368,368,0,0.37656542658805847
369,369,1,0.20576664805412292
370,370,0,0.14811842143535614
371,371,1,0.4037078619003296
372,372,1,0.6091293692588806
373,373,0,0.1412811577320099
374,374,0,0.17549768090248108
375,375,1,1.9371951818466187
376,376,0,0.18332254886627197
377,377,0,0.3180635869503021
378,378,0,0.01900768093764782
379,379,0,0.46382856369018555
380,380,0,0.03581029549241066
381,381,1,0.05677526071667671
382,382,0,1.2951242923736572
383,383,1,0.017957253381609917
384,384,0,0.23539124429225922
385,385,0,0.06235275790095329
386,386,1,0.1437872350215912
387,387,1,0.015591040253639221
388,388,0,0.04840993881225586
389,389,1,0.6457231640815735
390,390,0,0.130582794547081
391,391,0,0.3796130120754242
392,392,0,0.0538075752556324
393,393,1,0.05120974779129028
394,394,1,1.127716302871704
395,395,0,0.2412232905626297
396,396,1,0.018364986404776573
397,397,1,0.01474236510694027
398,398,1,0.6215294599533081
399,399,0,0.14457879960536957
400,400,1,0.06533554196357727
401,401,1,0.835366427898407
402,402,0,0.14783793687820435
403,403,0,0.09907542914152145
404,404,1,0.04340190067887306
405,405,0,0.33625805377960205
406,406,1,0.7204196453094482
407,407,0,0.4507554769515991
408,408,0,0.02272876724600792
409,409,0,0.0438586100935936
410,410,1,0.37416258454322815
411,411,0,0.08204741030931473
412,412,0,0.2373884916305542
413,413,0,0.04166239872574806
414,414,1,0.30594757199287415
415,415,1,0.02241128869354725
416,416,1,0.9897406697273254
417,417,1,0.0034018049482256174
418,418,1,0.22474120557308197
419,419,0,0.03852810710668564
420,420,0,1.0809355974197388
421,421,1,0.19420118629932404
422,422,1,1.8352011442184448
423,423,0,0.13983365893363953
424,424,1,0.06450895965099335
425,425,1,0.8625528812408447
426,426,1,0.26204487681388855
427,427,1,0.05477656424045563
428,428,1,0.06192335486412048
429,429,0,0.030911752954125404
430,430,1,0.1020938828587532
431,431,0,0.4708147644996643
432,432,0,0.007790065370500088
433,433,1,0.7482573986053467
434,434,0,0.08634942024946213
435,435,1,0.11913686245679855
436,436,0,0.02053174003958702
437,437,1,0.05504557490348816
438,438,1,0.05789170041680336
439,439,1,0.006735833827406168
440,440,1,0.402655690908432
441,441,0,0.20675857365131378
442,442,0,0.10543802380561829
443,443,1,0.00064876489341259
444,444,0,0.2137734293937683
445,445,1,0.23194262385368347
446,446,0,1.0838596820831299
447,447,1,0.24266038835048676
448,448,1,2.654902696609497
449,449,0,1.3873380422592163
450,450,1,0.12865306437015533
451,451,1,0.27153536677360535
452,452,0,0.023080743849277496
453,453,1,0.31797730922698975
454,454,0,0.5742871761322021
455,455,1,0.005288895219564438
456,456,0,0.06873111426830292
457,457,1,0.0014630577061325312
458,458,1,0.14393702149391174
459,459,1,0.004349771421402693
460,460,1,0.005671599879860878
461,461,0,0.3436265289783478
462,462,0,0.24131667613983154
463,463,0,0.12748964130878448
464,464,1,0.24783439934253693
465,465,0,0.16505180299282074
466,466,1,0.44631725549697876
467,467,1,0.09609851241111755
468,468,1,0.0707377940416336
469,469,0,0.04489974305033684
470,470,1,0.022876868024468422
471,471,0,0.23836016654968262
472,472,1,0.11057606339454651
473,473,1,0.0883370190858841
474,474,0,0.05039350315928459
475,475,1,0.01953224651515484
476,476,0,0.2707955539226532
477,477,0,0.2842080593109131
478,478,0,0.8481206297874451
479,479,1,0.01982726901769638
480,480,1,0.1874696910381317
481,481,1,0.3153593838214874
482,482,1,0.026923906058073044
483,483,1,0.3288726806640625
484,484,1,0.2579006254673004
485,485,1,0.3366205394268036
486,486,0,0.09782960265874863
487,487,0,0.3044395446777344
488,488,1,0.006337308324873447
489,489,0,0.2401420772075653
490,490,0,0.048141635954380035
491,491,0,0.20299428701400757
492,492,1,0.005487497895956039
493,493,0,0.3064487874507904
494,494,0,3.166942596435547
495,495,1,2.9768640995025635
496,496,1,0.11988314986228943
497,497,0,0.4748590588569641
498,498,1,0.05612945929169655
499,499,1,0.05657780170440674
500,500,0,0.18680275976657867
501,501,1,1.235267162322998
502,502,0,0.001650639227591455
503,503,0,0.07524862885475159
504,504,1,0.004161270800977945
505,505,1,0.1731102168560028
506,506,1,0.005341662093997002
507,507,1,0.23375967144966125
508,508,1,0.003131844801828265
509,509,1,2.5875604152679443
510,510,1,0.06638713926076889
511,511,1,0.03973979130387306
512,512,0,0.2392122894525528
513,513,0,1.5783096551895142
514,514,1,0.22765567898750305
515,515,0,0.1987527757883072
516,516,0,0.42228177189826965
517,517,1,0.6039725542068481
518,518,1,0.2976011633872986
519,519,0,2.0611789226531982
520,520,1,0.08741454780101776
521,521,0,0.2201041579246521
522,522,0,0.4806329607963562
523,523,1,0.039201077073812485
524,524,1,0.11254649609327316
525,525,1,0.02567381039261818
526,526,0,0.16913875937461853
527,527,0,1.070389986038208
528,528,1,3.7042346000671387
529,529,0,0.11949986964464188
530,530,1,0.049237336963415146
531,531,0,0.20095105469226837
532,532,1,0.7005777359008789
533,533,1,0.029894819483160973
534,534,1,0.14119917154312134
535,535,1,0.31676506996154785
536,536,0,0.09866777807474136
537,537,1,0.05444934591650963
538,538,0,0.1997469961643219
539,539,0,0.2171664983034134
540,540,1,0.08284646272659302
541,541,1,0.02006915770471096
542,542,0,0.22376438975334167
543,543,0,0.9777378439903259
544,544,0,3.1731977462768555
545,545,0,0.3523397147655487
546,546,1,1.3604686260223389
547,547,0,0.8509768843650818
548,548,0,1.0451338291168213
549,549,0,0.08204247057437897
550,550,0,0.17008349299430847
551,551,0,0.13244447112083435
552,552,0,0.305498868227005
553,553,1,0.09071128070354462
554,554,0,0.21792346239089966
555,555,0,0.06347831338644028
556,556,0,0.0472528412938118
557,557,1,0.007668106816709042
558,558,1,0.21736334264278412
559,559,0,0.8239389657974243
560,560,0,0.25746282935142517
561,561,1,0.2977111041545868
562,562,0,0.7420349717140198
563,563,1,0.06949417293071747
564,564,0,0.025806721299886703
565,565,1,0.0027929842472076416
566,566,0,0.14644171297550201
567,567,1,0.23185847699642181
568,568,0,0.11597174406051636
569,569,1,0.007219062652438879
570,570,1,0.03918078541755676
571,571,0,0.29892754554748535
572,572,0,0.43121832609176636
573,573,1,0.024703754112124443
574,574,0,0.23388345539569855
575,575,0,0.49560099840164185
576,576,0,0.1412484496831894
577,577,1,0.10401619225740433
578,578,0,0.34613361954689026
579,579,0,2.5284550189971924
580,580,0,0.06657430529594421
581,581,0,0.06739417463541031
582,582,0,0.06842624396085739
583,583,0,0.270301878452301
584,584,0,0.456814169883728
585,585,0,0.44605696201324463
586,586,0,0.6709206104278564
587,587,0,0.12224368751049042
588,588,1,0.17775242030620575
589,589,1,1.406714677810669
590,590,0,0.07155902683734894
591,591,0,0.03287135064601898
592,592,0,0.19970570504665375
593,593,1,0.0521271713078022
594,594,1,0.03494097292423248
595,595,0,0.6227626204490662
596,596,0,0.5804678201675415
597,597,0,0.18216393887996674
598,598,0,0.02723798342049122
599,599,0,0.006637786515057087
600,600,0,0.35473546385765076
601,601,0,0.3830290138721466
602,602,1,0.06799832731485367
603,603,1,0.012000271119177341
604,604,0,0.9058970212936401
605,605,1,1.4884605407714844
606,606,0,0.5064074993133545
607,607,1,0.3238159716129303
608,608,1,1.138310194015503
609,609,1,0.20042750239372253
610,610,0,0.053282152861356735
611,611,1,0.028114257380366325
612,612,0,0.2288178950548172
613,613,1,0.0022802562452852726
614,614,1,1.237919569015503
615,615,0,0.22343018651008606
616,616,1,0.8741529583930969
617,617,0,0.2524726390838623
618,618,0,0.20150971412658691
619,619,0,0.11870227009057999
620,620,0,0.03869727998971939
621,621,1,0.052696969360113144
622,622,1,0.28098127245903015
623,623,1,0.1413554698228836
624,624,1,0.19049052894115448
625,625,1,0.02571621909737587
626,626,1,0.08492546528577805
627,627,0,0.09455683827400208
628,628,1,0.022009750828146935
629,629,0,0.11756069958209991
630,630,1,0.5189205408096313
631,631,0,1.0732123851776123
632,632,0,0.0504310205578804
633,633,1,1.0127300024032593
634,634,1,1.6189911365509033
635,635,0,0.012767360545694828
636,636,1,0.012103800661861897
637,637,0,0.692946195602417
638,638,1,0.16505563259124756
639,639,0,0.0034230705350637436
640,640,1,0.005233872216194868
641,641,1,0.0254050325602293
642,642,0,0.16070182621479034
643,643,1,1.4296050071716309
644,644,1,0.11758126318454742
645,645,0,0.21893157064914703
646,646,0,0.6133773922920227
647,647,0,0.11159119755029678
648,648,1,0.35559409856796265
649,649,0,0.08382423967123032
650,650,0,0.015557004138827324
651,651,0,0.001396991079673171
652,652,0,0.27430999279022217
653,653,0,0.013327089138329029
654,654,0,0.10503993183374405
655,655,1,0.10885205864906311
656,656,1,0.368844211101532
657,657,0,0.0967126339673996
658,658,1,0.08969738334417343
659,659,0,0.5054507255554199
660,660,1,0.013728718273341656
661,661,0,0.3638034462928772
662,662,0,0.0701984167098999
663,663,1,0.08801262825727463
664,664,1,0.8216955065727234
665,665,1,0.3652503490447998
666,666,1,0.005383043549954891
667,667,1,0.6261256337165833
668,668,0,0.1610969454050064
669,669,1,0.027439117431640625
670,670,0,0.5261026620864868
671,671,1,0.23746615648269653
672,672,0,1.2687151432037354
673,673,1,2.348252773284912
674,674,1,0.026324134320020676
675,675,1,0.790362536907196
676,676,0,0.238525852560997
677,677,1,0.09935005009174347
678,678,1,1.2574501037597656
679,679,1,0.0019613332115113735
680,680,1,0.04038698598742485
681,681,0,0.019522543996572495
682,682,0,0.1057329997420311
683,683,1,0.9382087588310242
684,684,1,0.3749740719795227
685,685,1,2.4487035274505615
686,686,1,0.07751855999231339
687,687,0,0.27659404277801514
688,688,0,0.46672800183296204
689,689,0,1.565539002418518
690,690,0,0.008939718827605247
691,691,1,2.069455862045288
692,692,0,0.8018473386764526
693,693,0,0.0160652007907629
694,694,0,0.13515305519104004
695,695,0,0.5036373138427734
696,696,1,0.08900445699691772
697,697,1,0.35452255606651306
698,698,1,0.9232097864151001
699,699,1,0.4904313087463379
700,700,0,0.342591792345047
701,701,0,0.14621083438396454
702,702,0,0.9717157483100891
703,703,0,0.8094589710235596
704,704,0,0.0796394795179367
705,705,0,0.6462051868438721
706,706,0,0.22710508108139038
707,707,0,0.40457040071487427
708,708,1,0.006168967578560114
709,709,0,0.014819301664829254
710,710,0,0.36299896240234375
711,711,0,0.0453556552529335
712,712,0,0.07821067422628403
713,713,0,0.4157693684101105
714,714,1,0.31466472148895264
715,715,0,0.17894665896892548
716,716,0,0.12233809381723404
717,717,1,0.03341233357787132
718,718,1,0.02951178327202797
719,719,0,0.36573365330696106
720,720,1,0.003527373308315873
721,721,1,0.041244495660066605
722,722,0,0.08516623079776764
723,723,1,0.011502260342240334
724,724,0,0.634933352470398
725,725,1,0.7330050468444824
726,726,1,0.19599968194961548
727,727,0,1.975279450416565
728,728,1,0.5909373760223389
729,729,1,0.046863771975040436
730,730,0,0.08668046444654465
731,731,0,0.17272204160690308
732,732,0,0.035208120942115784
733,733,0,0.7798493504524231
734,734,0,0.28322580456733704
735,735,0,2.9181647300720215
736,736,0,1.2187409400939941
737,737,1,0.19212868809700012
738,738,1,0.06268490105867386
739,739,1,0.125374436378479
740,740,1,0.02067946456372738
741,741,1,1.8962774276733398
742,742,1,0.6907894015312195
743,743,0,0.25191107392311096
744,744,1,0.16601040959358215
745,745,0,0.07201969623565674
746,746,1,0.00457834592089057
747,747,1,0.10050472617149353
748,748,0,0.4968875050544739
749,749,1,1.0376815795898438
750,750,0,0.3339603841304779
751,751,0,0.27341389656066895
752,752,0,0.13139082491397858
753,753,1,0.47591596841812134
754,754,1,0.09954237192869186
755,755,1,0.0817752406001091
756,756,0,0.20317964255809784
757,757,0,0.9304958581924438
758,758,1,0.025418514385819435
759,759,0,0.5798236131668091
760,760,1,1.5267411470413208
761,761,0,0.05970508232712746
762,762,1,0.013164274394512177
763,763,1,0.5481534004211426
764,764,0,1.1722676753997803
765,765,0,0.25120222568511963
766,766,1,0.8684113621711731
767,767,1,0.040293555706739426
768,768,1,0.21831031143665314
769,769,1,0.018390852957963943
770,770,0,0.09311184287071228
771,771,0,1.0803241729736328
772,772,1,0.05753668397665024
773,773,1,1.06373131275177
774,774,0,0.0685795247554779
775,775,0,0.31380391120910645
776,776,0,0.1096331924200058
777,777,1,0.026105934754014015
778,778,1,0.0203693937510252
779,779,0,0.3762322664260864
780,780,1,0.09254375845193863
781,781,0,0.10872140526771545
782,782,1,1.0626457929611206
783,783,1,0.0036354658659547567
784,784,1,0.07174967229366302
785,785,1,0.821192741394043
786,786,0,0.5759696364402771
787,787,0,0.11322277784347534
788,788,1,0.5186351537704468
789,789,0,0.4504763185977936
790,790,0,0.343694269657135
791,791,0,1.4958853721618652
792,792,1,0.06360651552677155
793,793,1,0.46705102920532227
794,794,1,0.07690048217773438
795,795,0,0.11237338930368423
796,796,1,0.2228449136018753
797,797,0,0.07567290216684341
798,798,0,0.798424482345581
799,799,1,0.006493184249848127
800,800,0,0.3762207329273224
801,801,0,0.6783324480056763
802,802,0,0.08214832842350006
803,803,1,0.11133185774087906
804,804,0,0.4008621871471405
805,805,0,1.38022780418396
806,806,1,0.010046038776636124
807,807,1,0.003938538022339344
808,808,1,0.0013446108205243945
809,809,1,0.05497945845127106
810,810,1,0.005193670280277729
811,811,0,0.30713289976119995
812,812,1,1.1510058641433716
813,813,0,0.4159298241138458
814,814,0,0.20312613248825073
815,815,1,0.015178886242210865
816,816,1,0.07966975122690201
817,817,1,0.0643538162112236
818,818,0,1.122114896774292
819,819,0,0.09263427555561066
820,820,1,0.1449006050825119
821,821,1,0.007572635542601347
822,822,0,0.07038520276546478
823,823,1,0.4128442108631134
824,824,0,0.19835124909877777
825,825,1,0.00195609824731946
826,826,1,0.12904176115989685
827,827,0,0.4590858817100525
828,828,0,0.11997397989034653
829,829,0,1.5201084613800049
830,830,1,0.386308491230011
831,831,1,0.24098818004131317
832,832,0,1.9550026655197144
833,833,0,0.02549021691083908
834,834,1,0.9016784429550171
835,835,1,0.48653292655944824
836,836,0,0.18672600388526917
837,837,1,0.0008924792055040598
838,838,0,0.42507204413414
839,839,0,0.6111321449279785
840,840,0,0.3774799704551697
841,841,1,1.065125823020935
842,842,0,0.5873584747314453
843,843,0,0.09654639661312103
844,844,0,0.18521825969219208
845,845,0,0.20374901592731476
846,846,0,0.9362295866012573
847,847,1,0.7630648612976074
848,848,1,0.02500109001994133
849,849,1,0.039449211210012436
850,850,1,0.10259675234556198
851,851,0,0.0884859710931778
852,852,0,0.3848036527633667
853,853,1,0.05419519171118736
854,854,0,0.11052088439464569
855,855,1,0.08588031679391861
856,856,1,0.09047967940568924
857,857,1,0.01631280966103077
858,858,1,0.8028964996337891
859,859,1,0.019596543163061142
860,860,1,0.019313964992761612
861,861,1,0.04329528287053108
862,862,0,4.309312343597412
863,863,0,0.6132131814956665
864,864,0,0.012644242495298386
865,865,1,0.27916181087493896
866,866,1,0.24941569566726685
867,867,0,1.7563954591751099
868,868,1,0.38259458541870117
869,869,0,1.5115065574645996
870,870,0,0.6768528819084167
871,871,1,0.058416955173015594
