,guid,label,loss
189,189,0,0.327932745218277
190,190,0,0.17345686256885529
191,191,1,0.1174423024058342
192,192,1,0.7106797695159912
193,193,1,1.1978932619094849
194,194,1,1.0605288743972778
195,195,1,1.4857622385025024
196,196,1,0.17851227521896362
197,197,0,0.24847887456417084
198,198,1,0.0072919647209346294
199,199,0,0.034997954964637756
200,200,1,0.527912974357605
201,201,1,0.703541100025177
202,202,0,0.44699913263320923
203,203,0,0.16726937890052795
204,204,1,0.3978555500507355
205,205,1,1.5137702226638794
206,206,1,0.01925468072295189
207,207,1,0.246182382106781
208,208,0,0.40910786390304565
209,209,0,0.6263179779052734
210,210,1,0.37015223503112793
211,211,0,0.5447229146957397
212,212,0,0.516126275062561
213,213,0,1.1913645267486572
214,214,0,0.3539075553417206
215,215,1,1.2060829401016235
216,216,1,0.017055388540029526
217,217,0,0.3619151711463928
218,218,0,4.03327751159668
219,219,1,0.2376258671283722
220,220,1,0.7713764905929565
221,221,0,0.08878293633460999
222,222,1,0.8718056678771973
223,223,1,1.3288452625274658
224,224,1,0.8351541757583618
225,225,1,0.26666146516799927
226,226,0,0.13735711574554443
227,227,1,0.013361789286136627
228,228,1,0.0040671261958777905
229,229,0,0.03809994086623192
230,230,1,0.5898104906082153
231,231,1,0.05197281762957573
232,232,0,0.22023041546344757
233,233,0,0.20293697714805603
234,234,1,0.022714434191584587
235,235,1,0.41726261377334595
236,236,1,0.9776660203933716
237,237,0,0.049830444157123566
238,238,0,0.834917426109314
239,239,1,0.00654209777712822
240,240,1,0.25535351037979126
241,241,0,0.10397322475910187
242,242,0,0.12244304269552231
243,243,1,0.23744970560073853
244,244,1,0.00395848648622632
245,245,1,0.013191568665206432
246,246,1,0.29910796880722046
247,247,0,0.17533673346042633
248,248,1,0.6774434447288513
249,249,1,2.2323811054229736
250,250,1,0.034715667366981506
251,251,0,0.3689156174659729
252,252,1,0.030032027512788773
253,253,0,1.8704111576080322
254,254,0,0.06445977836847305
255,255,0,0.6097288727760315
256,256,0,0.38775476813316345
257,257,0,0.11619008332490921
258,258,0,0.8565383553504944
259,259,1,0.22228869795799255
260,260,0,0.20011556148529053
261,261,1,0.6229263544082642
262,262,0,0.13595959544181824
263,263,1,0.05586389824748039
264,264,0,0.18757721781730652
265,265,0,0.3458207845687866
266,266,1,1.1211564540863037
267,267,0,0.5999646186828613
268,268,0,0.5413241386413574
269,269,0,2.4713234901428223
270,270,1,0.0059310393407940865
271,271,1,0.8070071339607239
272,272,0,0.46314525604248047
273,273,1,0.5047986507415771
274,274,0,1.4349132776260376
275,275,1,0.0044119637459516525
276,276,1,0.04299728572368622
277,277,1,0.01109961699694395
278,278,0,0.10394861549139023
279,279,1,0.25530943274497986
280,280,1,0.07078111171722412
281,281,0,0.11246010661125183
282,282,1,1.0186247825622559
283,283,1,0.021618083119392395
284,284,0,1.0616116523742676
285,285,0,0.33777034282684326
286,286,1,0.531403660774231
287,287,1,0.0036448491737246513
288,288,1,0.004857880994677544
289,289,1,0.33953529596328735
290,290,1,0.13520096242427826
291,291,0,0.4029048681259155
292,292,0,3.527167797088623
293,293,1,0.010980538092553616
294,294,1,0.27610310912132263
295,295,1,0.6665860414505005
296,296,0,0.5564438700675964
297,297,1,0.03888419643044472
298,298,0,0.19861125946044922
299,299,1,0.23059870302677155
300,300,1,0.026534391567111015
301,301,0,0.5836727023124695
302,302,1,0.031533729285001755
303,303,1,0.000940714729949832
304,304,1,0.052687469869852066
305,305,0,0.736783504486084
306,306,1,0.015437867492437363
307,307,1,0.08440738171339035
308,308,1,0.11877309530973434
309,309,1,0.8424664735794067
310,310,1,0.16796165704727173
311,311,1,0.014793578535318375
312,312,0,1.2952418327331543
313,313,1,0.043246764689683914
314,314,1,0.002485997276380658
315,315,0,0.0031266158912330866
316,316,1,0.004107373300939798
317,317,1,0.030400177463889122
318,318,0,1.8726199865341187
319,319,0,0.016441810876131058
320,320,1,0.0032570904586464167
321,321,0,0.20927785336971283
322,322,0,1.2026333808898926
323,323,1,1.7801560163497925
324,324,1,0.8437495827674866
325,325,1,0.05115390941500664
326,326,1,0.09015370160341263
327,327,1,0.07391251623630524
328,328,0,0.32674363255500793
329,329,0,0.5107706189155579
330,330,0,0.5025370121002197
331,331,1,0.05120374634861946
332,332,1,0.41010230779647827
333,333,1,0.18960197269916534
334,334,1,0.0003524397616274655
335,335,0,0.3234339654445648
336,336,1,0.002773845102638006
337,337,0,0.011237778700888157
338,338,0,0.12104795128107071
339,339,1,0.0183807872235775
340,340,0,0.15243706107139587
341,341,1,0.026656972244381905
342,342,0,0.3115929961204529
343,343,0,0.03001224622130394
344,344,1,0.0258322786539793
345,345,1,0.0610823929309845
346,346,0,0.6020197868347168
347,347,0,0.30251485109329224
348,348,0,0.511055052280426
349,349,0,0.30844220519065857
350,350,0,0.6889336705207825
351,351,1,0.045540422201156616
352,352,1,0.039690639823675156
353,353,1,0.00525260902941227
354,354,1,1.6627171039581299
355,355,0,0.6282187700271606
356,356,0,0.55403733253479
357,357,0,0.6706231832504272
358,358,1,1.1618989706039429
359,359,1,0.009793448261916637
360,360,1,0.07665473222732544
361,361,0,0.185713991522789
362,362,1,0.07154881954193115
363,363,0,0.13272762298583984
364,364,0,0.42508429288864136
365,365,0,0.38909658789634705
366,366,1,0.282585084438324
367,367,1,0.16838151216506958
368,368,0,0.43810075521469116
369,369,1,0.2107149362564087
370,370,0,0.27732449769973755
371,371,1,0.3952130973339081
372,372,1,0.5842187404632568
373,373,0,0.12154465913772583
374,374,0,0.24206437170505524
375,375,1,2.058231830596924
376,376,0,0.20271292328834534
377,377,0,0.22205185890197754
378,378,0,0.03370559215545654
379,379,0,0.5423362851142883
380,380,0,0.045331504195928574
381,381,1,0.0719660073518753
382,382,0,1.106168270111084
383,383,1,0.019070137292146683
384,384,0,0.38129234313964844
385,385,0,0.06618241965770721
386,386,1,0.14923222362995148
387,387,1,0.013470823876559734
388,388,0,0.06270460784435272
389,389,1,0.5908897519111633
390,390,0,0.15774671733379364
391,391,0,0.42155584692955017
392,392,0,0.04770995303988457
393,393,1,0.04768756404519081
394,394,1,1.096192479133606
395,395,0,0.2538715600967407
396,396,1,0.0184297077357769
397,397,1,0.01468492392450571
398,398,1,0.6473762392997742
399,399,0,0.1812160164117813
400,400,1,0.0681668221950531
401,401,1,0.82124924659729
402,402,0,0.1842442899942398
403,403,0,0.0926385149359703
404,404,1,0.033385470509529114
405,405,0,0.3846200406551361
406,406,1,0.4853798747062683
407,407,0,0.3584998548030853
408,408,0,0.02620580978691578
409,409,0,0.03795717656612396
410,410,1,0.3675307333469391
411,411,0,0.09625649452209473
412,412,0,0.3707537055015564
413,413,0,0.055096909403800964
414,414,1,0.2750757336616516
415,415,1,0.028651561588048935
416,416,1,0.8950620293617249
417,417,1,0.00471942825242877
418,418,1,0.228920117020607
419,419,0,0.0475408211350441
420,420,0,1.0504264831542969
421,421,1,0.1832684725522995
422,422,1,1.8093653917312622
423,423,0,0.14850959181785583
424,424,1,0.06410384923219681
425,425,1,1.1131422519683838
426,426,1,0.20252077281475067
427,427,1,0.06256251782178879
428,428,1,0.09198035299777985
429,429,0,0.025925906375050545
430,430,1,0.0840594619512558
431,431,0,0.45863986015319824
432,432,0,0.007879721000790596
433,433,1,0.6783336400985718
434,434,0,0.07847576588392258
435,435,1,0.14490720629692078
436,436,0,0.011824634857475758
437,437,1,0.06529746204614639
438,438,1,0.05432628467679024
439,439,1,0.010788683779537678
440,440,1,0.2996138036251068
441,441,0,0.20704597234725952
442,442,0,0.09847830981016159
443,443,1,0.0008743754005990922
444,444,0,0.23490992188453674
445,445,1,0.24310864508152008
446,446,0,1.0007553100585938
447,447,1,0.17091582715511322
448,448,1,2.494009017944336
449,449,0,1.488048791885376
450,450,1,0.12672999501228333
451,451,1,0.16936199367046356
452,452,0,0.022279558703303337
453,453,1,0.2584177851676941
454,454,0,0.8932948708534241
455,455,1,0.005080883391201496
456,456,0,0.05383705720305443
457,457,1,0.0016734894597902894
458,458,1,0.16560976207256317
459,459,1,0.003473560092970729
460,460,1,0.004334460012614727
461,461,0,0.4242667853832245
462,462,0,0.19988824427127838
463,463,0,0.1687597930431366
464,464,1,0.23722168803215027
465,465,0,0.17288249731063843
466,466,1,0.3914600610733032
467,467,1,0.08279895037412643
468,468,1,0.06889759749174118
469,469,0,0.04544040933251381
470,470,1,0.01992332935333252
471,471,0,0.25637927651405334
472,472,1,0.11988124996423721
473,473,1,0.08375846594572067
474,474,0,0.04683670029044151
475,475,1,0.015264242887496948
476,476,0,0.32752764225006104
477,477,0,0.33124762773513794
478,478,0,0.91159588098526
479,479,1,0.024439716711640358
480,480,1,0.18325646221637726
481,481,1,0.3187428116798401
482,482,1,0.022915665060281754
483,483,1,0.29359716176986694
484,484,1,0.33966711163520813
485,485,1,0.3633865416049957
486,486,0,0.13605926930904388
487,487,0,0.2953117787837982
488,488,1,0.005587317515164614
489,489,0,0.3121536374092102
490,490,0,0.060446660965681076
491,491,0,0.27061358094215393
492,492,1,0.007133017294108868
493,493,0,0.33958306908607483
494,494,0,3.165688991546631
495,495,1,3.465775966644287
496,496,1,0.0794103667140007
497,497,0,0.56605464220047
498,498,1,0.06409949064254761
499,499,1,0.05056294798851013
500,500,0,0.2021060585975647
501,501,1,1.2289665937423706
502,502,0,0.0009329734020866454
503,503,0,0.07469762861728668
504,504,1,0.004861083813011646
505,505,1,0.17850519716739655
506,506,1,0.00637580594047904
507,507,1,0.32043367624282837
508,508,1,0.004298376385122538
509,509,1,2.143568754196167
510,510,1,0.06674861907958984
511,511,1,0.0290849506855011
512,512,0,0.3853723704814911
513,513,0,1.6715564727783203
514,514,1,0.1868143230676651
515,515,0,0.18191640079021454
516,516,0,0.3823338449001312
517,517,1,0.6498702168464661
518,518,1,0.2374848574399948
519,519,0,2.0008833408355713
520,520,1,0.07654818147420883
521,521,0,0.3062846064567566
522,522,0,0.4309294521808624
523,523,1,0.042325492948293686
524,524,1,0.11406145244836807
525,525,1,0.029939940199255943
526,526,0,0.17932546138763428
527,527,0,1.0784205198287964
528,528,1,3.4621877670288086
529,529,0,0.15644358098506927
530,530,1,0.06921356171369553
531,531,0,0.18196330964565277
532,532,1,0.7533851861953735
533,533,1,0.029126401990652084
534,534,1,0.15421491861343384
535,535,1,0.38865411281585693
536,536,0,0.11528011411428452
537,537,1,0.07768721878528595
538,538,0,0.17792513966560364
539,539,0,0.19521327316761017
540,540,1,0.06823085248470306
541,541,1,0.029872257262468338
542,542,0,0.2082708179950714
543,543,0,1.077441930770874
544,544,0,3.2760558128356934
545,545,0,0.35522210597991943
546,546,1,1.3515390157699585
547,547,0,0.892697811126709
548,548,0,1.2331664562225342
549,549,0,0.08458879590034485
550,550,0,0.13290341198444366
551,551,0,0.14195111393928528
552,552,0,0.3024061322212219
553,553,1,0.06571134924888611
554,554,0,0.24612608551979065
555,555,0,0.06959392130374908
556,556,0,0.06894811242818832
557,557,1,0.008961694315075874
558,558,1,0.16216547787189484
559,559,0,1.0127066373825073
560,560,0,0.2721143662929535
561,561,1,0.3456912338733673
562,562,0,0.8012323379516602
563,563,1,0.06996113061904907
564,564,0,0.03500843048095703
565,565,1,0.0033429949544370174
566,566,0,0.15458470582962036
567,567,1,0.2310386747121811
568,568,0,0.1388552039861679
569,569,1,0.007717081345617771
570,570,1,0.03918789327144623
571,571,0,0.2736232876777649
572,572,0,0.3896925449371338
573,573,1,0.031279001384973526
574,574,0,0.2247191220521927
575,575,0,0.6918418407440186
576,576,0,0.14354117214679718
577,577,1,0.12034449726343155
578,578,0,0.3499892055988312
579,579,0,2.5428929328918457
580,580,0,0.09405771642923355
581,581,0,0.08536261320114136
582,582,0,0.09054099023342133
583,583,0,0.30581068992614746
584,584,0,0.39278897643089294
585,585,0,0.3604526221752167
586,586,0,0.5579190254211426
587,587,0,0.11136353015899658
588,588,1,0.17389926314353943
589,589,1,1.228575348854065
590,590,0,0.07579292356967926
591,591,0,0.03379860147833824
592,592,0,0.23628458380699158
593,593,1,0.05192800238728523
594,594,1,0.03615102916955948
595,595,0,0.45526963472366333
596,596,0,0.6367775797843933
597,597,0,0.1649138182401657
598,598,0,0.02409287355840206
599,599,0,0.006005575880408287
600,600,0,0.43806031346321106
601,601,0,0.4314485490322113
602,602,1,0.05272049084305763
603,603,1,0.014478035271167755
604,604,0,1.3076597452163696
605,605,1,1.4663208723068237
606,606,0,0.5005062818527222
607,607,1,0.3360327482223511
608,608,1,1.2951785326004028
609,609,1,0.2691839039325714
610,610,0,0.06384856253862381
611,611,1,0.027613772079348564
612,612,0,0.2669370770454407
613,613,1,0.0020839895587414503
614,614,1,1.334024429321289
615,615,0,0.27014029026031494
616,616,1,0.7971493005752563
617,617,0,0.27541500329971313
618,618,0,0.19053389132022858
619,619,0,0.09651392698287964
620,620,0,0.05814154073596001
621,621,1,0.05426836386322975
622,622,1,0.34296107292175293
623,623,1,0.1303931027650833
624,624,1,0.2243766486644745
625,625,1,0.02538760006427765
626,626,1,0.10481184720993042
627,627,0,0.12259923666715622
628,628,1,0.029091203585267067
629,629,0,0.08824501931667328
630,630,1,0.6328674554824829
631,631,0,1.1357284784317017
632,632,0,0.05981411784887314
633,633,1,1.2191144227981567
634,634,1,1.1266323328018188
635,635,0,0.019086629152297974
636,636,1,0.012676729820668697
637,637,0,0.7125747799873352
638,638,1,0.14595630764961243
639,639,0,0.0039318883791565895
640,640,1,0.0058665708638727665
641,641,1,0.024829234927892685
642,642,0,0.14027604460716248
643,643,1,1.545067548751831
644,644,1,0.09743160754442215
645,645,0,0.24505771696567535
646,646,0,0.7931925058364868
647,647,0,0.14194004237651825
648,648,1,0.4301702082157135
649,649,0,0.08815759420394897
650,650,0,0.026087701320648193
651,651,0,0.0022471908014267683
652,652,0,0.24734069406986237
653,653,0,0.019764157012104988
654,654,0,0.09830955415964127
655,655,1,0.10310270637273788
656,656,1,0.42679524421691895
657,657,0,0.09095653146505356
658,658,1,0.09207341820001602
659,659,0,0.7004650235176086
660,660,1,0.012457887642085552
661,661,0,0.30837249755859375
662,662,0,0.06552257388830185
663,663,1,0.07753533124923706
664,664,1,0.76259446144104
665,665,1,0.2717968225479126
666,666,1,0.004007880110293627
667,667,1,0.6525130867958069
668,668,0,0.21718290448188782
669,669,1,0.020802531391382217
670,670,0,0.655058741569519
671,671,1,0.2141915112733841
672,672,0,1.1974753141403198
673,673,1,2.068478584289551
674,674,1,0.03028244897723198
675,675,1,0.9591902494430542
676,676,0,0.18763037025928497
677,677,1,0.09635209292173386
678,678,1,1.1528913974761963
679,679,1,0.002441046992316842
680,680,1,0.0410788431763649
681,681,0,0.016680533066391945
682,682,0,0.1558503806591034
683,683,1,0.92566978931427
684,684,1,0.42557916045188904
685,685,1,2.6657063961029053
686,686,1,0.07645618915557861
687,687,0,0.2956041097640991
688,688,0,0.6433915495872498
689,689,0,1.8265403509140015
690,690,0,0.008334971033036709
691,691,1,1.960782766342163
692,692,0,0.7561439275741577
693,693,0,0.022073769941926003
694,694,0,0.09662973880767822
695,695,0,0.7916600704193115
696,696,1,0.041866712272167206
697,697,1,0.266711950302124
698,698,1,1.0373010635375977
699,699,1,0.6466537714004517
700,700,0,0.42171943187713623
701,701,0,0.14164862036705017
702,702,0,1.074786901473999
703,703,0,0.8040701150894165
704,704,0,0.06864719837903976
705,705,0,0.7548285722732544
706,706,0,0.2591969668865204
707,707,0,0.4130001664161682
708,708,1,0.00392310181632638
709,709,0,0.01653726026415825
710,710,0,0.3989785313606262
711,711,0,0.05015827342867851
712,712,0,0.08286939561367035
713,713,0,0.4275631010532379
714,714,1,0.3779680132865906
715,715,0,0.22386188805103302
716,716,0,0.14153936505317688
717,717,1,0.0438665933907032
718,718,1,0.04350382834672928
719,719,0,0.42056185007095337
720,720,1,0.004049673210829496
721,721,1,0.05225978046655655
722,722,0,0.08685633540153503
723,723,1,0.010800948366522789
724,724,0,0.6921080946922302
725,725,1,0.5565439462661743
726,726,1,0.15505166351795197
727,727,0,1.7496130466461182
728,728,1,0.7163922786712646
729,729,1,0.03401259332895279
730,730,0,0.07781427353620529
731,731,0,0.1893531084060669
732,732,0,0.048617079854011536
733,733,0,0.7155547738075256
734,734,0,0.2757501006126404
735,735,0,2.991936683654785
736,736,0,1.2283616065979004
737,737,1,0.21493679285049438
738,738,1,0.07705434411764145
739,739,1,0.10800322890281677
740,740,1,0.018728915601968765
741,741,1,1.4952815771102905
742,742,1,0.6542314291000366
743,743,0,0.3216971158981323
744,744,1,0.20171581208705902
745,745,0,0.06924159079790115
746,746,1,0.00881163775920868
747,747,1,0.08611177653074265
748,748,0,0.6294184923171997
749,749,1,1.2389936447143555
750,750,0,0.29124096035957336
751,751,0,0.20303788781166077
752,752,0,0.22575968503952026
753,753,1,0.3380586504936218
754,754,1,0.0983203575015068
755,755,1,0.0929393544793129
756,756,0,0.37141740322113037
757,757,0,0.9922634363174438
758,758,1,0.027110600844025612
759,759,0,0.5974465012550354
760,760,1,1.4099011421203613
761,761,0,0.08349575102329254
762,762,1,0.011816270649433136
763,763,1,0.48358261585235596
764,764,0,1.1174867153167725
765,765,0,0.257648766040802
766,766,1,0.9319188594818115
767,767,1,0.038441386073827744
768,768,1,0.16430024802684784
769,769,1,0.022365476936101913
770,770,0,0.09039702266454697
771,771,0,1.0416269302368164
772,772,1,0.06007998064160347
773,773,1,1.049819827079773
774,774,0,0.0817079022526741
775,775,0,0.3241412043571472
776,776,0,0.08737031370401382
777,777,1,0.038256336003541946
778,778,1,0.02725839987397194
779,779,0,0.3433939516544342
780,780,1,0.10441630333662033
781,781,0,0.09724774956703186
782,782,1,1.030678153038025
783,783,1,0.00415070541203022
784,784,1,0.0903405025601387
785,785,1,0.7085243463516235
786,786,0,0.7174015045166016
787,787,0,0.13801994919776917
788,788,1,0.3934720754623413
789,789,0,0.5636999607086182
790,790,0,0.4037781357765198
791,791,0,1.7588081359863281
792,792,1,0.06264492869377136
793,793,1,0.5385485291481018
794,794,1,0.05982557311654091
795,795,0,0.14261028170585632
796,796,1,0.2548646032810211
797,797,0,0.08236462622880936
798,798,0,0.7566444277763367
799,799,1,0.0071459184400737286
800,800,0,0.37171387672424316
801,801,0,0.5944728851318359
802,802,0,0.10180816799402237
803,803,1,0.07342945784330368
804,804,0,0.44147711992263794
805,805,0,1.714894413948059
806,806,1,0.007594877388328314
807,807,1,0.004565529990941286
808,808,1,0.0015436412068083882
809,809,1,0.06666731834411621
810,810,1,0.004793343134224415
811,811,0,0.28253647685050964
812,812,1,1.1756846904754639
813,813,0,0.481234073638916
814,814,0,0.26307445764541626
815,815,1,0.018793145194649696
816,816,1,0.09586198627948761
817,817,1,0.06892518699169159
818,818,0,1.6013410091400146
819,819,0,0.10072129219770432
820,820,1,0.1484547108411789
821,821,1,0.009392361156642437
822,822,0,0.09289372712373734
823,823,1,0.39080220460891724
824,824,0,0.23296578228473663
825,825,1,0.0024480633437633514
826,826,1,0.13910895586013794
827,827,0,0.5136908888816833
828,828,0,0.09848997741937637
829,829,0,1.5222042798995972
830,830,1,0.4462446868419647
831,831,1,0.3079737722873688
832,832,0,1.8948971033096313
833,833,0,0.05131043121218681
834,834,1,0.6327899694442749
835,835,1,0.4476816952228546
836,836,0,0.1915106177330017
837,837,1,0.0011960265692323446
838,838,0,0.5287192463874817
839,839,0,0.4910072684288025
840,840,0,0.27306804060935974
841,841,1,1.0635242462158203
842,842,0,0.5315635800361633
843,843,0,0.10413898527622223
844,844,0,0.25214213132858276
845,845,0,0.16682080924510956
846,846,0,0.8958701491355896
847,847,1,0.8465290069580078
848,848,1,0.02862630784511566
849,849,1,0.04692644625902176
850,850,1,0.05587483197450638
851,851,0,0.0976618155837059
852,852,0,0.2691480219364166
853,853,1,0.044707220047712326
854,854,0,0.09821468591690063
855,855,1,0.07634364813566208
856,856,1,0.0694378986954689
857,857,1,0.020117761567234993
858,858,1,0.8355737924575806
859,859,1,0.015669085085392
860,860,1,0.013090034015476704
861,861,1,0.03230399265885353
862,862,0,4.3281121253967285
863,863,0,0.6333417892456055
864,864,0,0.00994064286351204
865,865,1,0.20942096412181854
866,866,1,0.3369762599468231
867,867,0,1.988142490386963
868,868,1,0.3870840072631836
869,869,0,1.722853660583496
870,870,0,0.6260477304458618
871,871,1,0.04458318650722504
