,guid,label,loss
431,431,0,0.44635629653930664
432,432,0,0.006331029813736677
433,433,1,0.694926917552948
434,434,0,0.06960036605596542
435,435,1,0.1105264350771904
436,436,0,0.020536061376333237
437,437,1,0.056220632046461105
438,438,1,0.05720721557736397
439,439,1,0.006892950274050236
440,440,1,0.44035422801971436
441,441,0,0.22384844720363617
442,442,0,0.10317894071340561
443,443,1,0.0005410637822933495
444,444,0,0.20714715123176575
445,445,1,0.23297229409217834
446,446,0,1.0870765447616577
447,447,1,0.21713359653949738
448,448,1,2.7021703720092773
449,449,0,1.3818720579147339
450,450,1,0.12922604382038116
451,451,1,0.2680054008960724
452,452,0,0.02309507317841053
453,453,1,0.326444536447525
454,454,0,0.586330235004425
455,455,1,0.005841801408678293
456,456,0,0.07010261714458466
457,457,1,0.0013405631761997938
458,458,1,0.1549181342124939
459,459,1,0.0038205028977245092
460,460,1,0.006199534051120281
461,461,0,0.3355202078819275
462,462,0,0.23208317160606384
463,463,0,0.11851169168949127
464,464,1,0.25372061133384705
465,465,0,0.15488187968730927
466,466,1,0.46229177713394165
467,467,1,0.10392766445875168
468,468,1,0.06702936440706253
469,469,0,0.04048166424036026
470,470,1,0.023544032126665115
471,471,0,0.2503746449947357
472,472,1,0.09703194350004196
473,473,1,0.08798632025718689
474,474,0,0.05016632378101349
475,475,1,0.02051258645951748
476,476,0,0.27362483739852905
477,477,0,0.278754323720932
478,478,0,0.8173743486404419
479,479,1,0.019941091537475586
480,480,1,0.18707863986492157
481,481,1,0.33094465732574463
482,482,1,0.028843609616160393
483,483,1,0.31264495849609375
484,484,1,0.2751465141773224
485,485,1,0.34878721833229065
486,486,0,0.07514767348766327
487,487,0,0.29676878452301025
488,488,1,0.006594798993319273
489,489,0,0.23798608779907227
490,490,0,0.04775189235806465
491,491,0,0.20215143263339996
492,492,1,0.005446001887321472
493,493,0,0.2853086590766907
494,494,0,3.099194049835205
495,495,1,2.962775468826294
496,496,1,0.11602503806352615
497,497,0,0.46918022632598877
498,498,1,0.05428338050842285
499,499,1,0.054541122168302536
500,500,0,0.1857513189315796
501,501,1,1.2583903074264526
502,502,0,0.0014936492079868913
503,503,0,0.07026064395904541
504,504,1,0.0042474535293877125
505,505,1,0.1811729520559311
506,506,1,0.005085034761577845
507,507,1,0.2366565763950348
508,508,1,0.0030834770295768976
509,509,1,2.5289976596832275
510,510,1,0.0712083950638771
511,511,1,0.04169018566608429
512,512,0,0.2001214176416397
513,513,0,1.5035319328308105
514,514,1,0.2730141580104828
515,515,0,0.21757444739341736
516,516,0,0.38245388865470886
517,517,1,0.5066874623298645
518,518,1,0.3365940749645233
519,519,0,2.0574581623077393
520,520,1,0.08920521289110184
521,521,0,0.18026013672351837
522,522,0,0.46632200479507446
523,523,1,0.037650350481271744
524,524,1,0.11117549985647202
525,525,1,0.024343740195035934
526,526,0,0.16188181936740875
527,527,0,1.0046746730804443
528,528,1,3.8236844539642334
529,529,0,0.10237456858158112
530,530,1,0.05241771042346954
531,531,0,0.20967994630336761
532,532,1,0.7333689332008362
533,533,1,0.028165139257907867
534,534,1,0.14105145633220673
535,535,1,0.33490943908691406
536,536,0,0.09608443826436996
537,537,1,0.05543508380651474
538,538,0,0.19094949960708618
539,539,0,0.24590909481048584
540,540,1,0.08554823696613312
541,541,1,0.017191439867019653
542,542,0,0.2278090864419937
543,543,0,0.8999132513999939
544,544,0,2.985442876815796
545,545,0,0.32822737097740173
546,546,1,1.3583409786224365
547,547,0,0.8097786903381348
548,548,0,1.0684711933135986
549,549,0,0.0753568708896637
550,550,0,0.17296664416790009
551,551,0,0.139471635222435
552,552,0,0.334359735250473
553,553,1,0.08373631536960602
554,554,0,0.21155783534049988
555,555,0,0.061350271105766296
556,556,0,0.040629792958498
557,557,1,0.007729383651167154
558,558,1,0.2330186665058136
559,559,0,0.8281253576278687
560,560,0,0.26462626457214355
561,561,1,0.31795960664749146
562,562,0,0.7049640417098999
563,563,1,0.07063083350658417
564,564,0,0.024380270391702652
565,565,1,0.002636530203744769
566,566,0,0.13777121901512146
567,567,1,0.23528525233268738
568,568,0,0.11388711631298065
569,569,1,0.007299656979739666
570,570,1,0.042188018560409546
571,571,0,0.3237680196762085
572,572,0,0.4259743094444275
573,573,1,0.028202341869473457
574,574,0,0.2181445062160492
575,575,0,0.43296775221824646
576,576,0,0.13779065012931824
577,577,1,0.10309915989637375
578,578,0,0.3216196894645691
579,579,0,2.5246007442474365
580,580,0,0.06350919604301453
581,581,0,0.06409647315740585
582,582,0,0.06500717997550964
583,583,0,0.25125980377197266
584,584,0,0.42698144912719727
585,585,0,0.4443228244781494
586,586,0,0.6594091653823853
587,587,0,0.11527044326066971
588,588,1,0.1638362854719162
589,589,1,1.4554051160812378
590,590,0,0.0692918673157692
591,591,0,0.03229891508817673
592,592,0,0.169937863945961
593,593,1,0.06010602414608002
594,594,1,0.03592507541179657
595,595,0,0.6280988454818726
596,596,0,0.5114473104476929
597,597,0,0.1965453326702118
598,598,0,0.02651837095618248
599,599,0,0.006375924218446016
600,600,0,0.3634195029735565
601,601,0,0.37201976776123047
602,602,1,0.06482608616352081
603,603,1,0.012953069992363453
604,604,0,0.8547661900520325
605,605,1,1.4303239583969116
606,606,0,0.47393834590911865
607,607,1,0.3488408625125885
608,608,1,1.0429599285125732
609,609,1,0.20027412474155426
610,610,0,0.048953138291835785
611,611,1,0.027621543034911156
612,612,0,0.2055743932723999
613,613,1,0.0020507988519966602
614,614,1,1.2586793899536133
615,615,0,0.25211063027381897
616,616,1,0.9295381307601929
617,617,0,0.2671830356121063
618,618,0,0.18894878029823303
619,619,0,0.11350801587104797
620,620,0,0.03482285887002945
621,621,1,0.05460399389266968
622,622,1,0.255068302154541
623,623,1,0.14624327421188354
624,624,1,0.20707736909389496
625,625,1,0.0259575005620718
626,626,1,0.08686234056949615
627,627,0,0.09608151018619537
628,628,1,0.024799929931759834
629,629,0,0.11861143261194229
630,630,1,0.5448672771453857
631,631,0,1.0229535102844238
632,632,0,0.048268869519233704
633,633,1,1.0187296867370605
634,634,1,1.58575439453125
635,635,0,0.011806138791143894
636,636,1,0.011945616453886032
637,637,0,0.686475932598114
638,638,1,0.18305367231369019
639,639,0,0.003395508276298642
640,640,1,0.004890503827482462
641,641,1,0.02556830644607544
642,642,0,0.15962167084217072
643,643,1,1.4701136350631714
644,644,1,0.10897521674633026
645,645,0,0.23889681696891785
646,646,0,0.5626771450042725
647,647,0,0.10888990759849548
648,648,1,0.37124454975128174
649,649,0,0.08070682734251022
650,650,0,0.013553268276154995
651,651,0,0.0014541300479322672
652,652,0,0.2569441497325897
653,653,0,0.015425189398229122
654,654,0,0.11509621143341064
655,655,1,0.11718511581420898
656,656,1,0.4203072488307953
657,657,0,0.08836637437343597
658,658,1,0.09207483381032944
659,659,0,0.4747481346130371
660,660,1,0.012988253496587276
661,661,0,0.336379736661911
662,662,0,0.06822973489761353
663,663,1,0.08713597059249878
664,664,1,0.8688481450080872
665,665,1,0.36978811025619507
666,666,1,0.0056753926910459995
667,667,1,0.6745460033416748
668,668,0,0.1627814769744873
669,669,1,0.031611118465662
670,670,0,0.48368024826049805
671,671,1,0.25781312584877014
672,672,0,1.3150328397750854
673,673,1,2.408287763595581
674,674,1,0.025097470730543137
675,675,1,0.7733913064002991
676,676,0,0.23443487286567688
677,677,1,0.1126999780535698
678,678,1,1.3309669494628906
679,679,1,0.0018022499280050397
680,680,1,0.04397726058959961
681,681,0,0.018706802278757095
682,682,0,0.10809525102376938
683,683,1,1.0695455074310303
684,684,1,0.3695788085460663
685,685,1,2.340388774871826
686,686,1,0.08387148380279541
687,687,0,0.2746325135231018
688,688,0,0.5164808034896851
689,689,0,1.6150596141815186
690,690,0,0.007593575865030289
691,691,1,2.130394697189331
692,692,0,0.7143402099609375
693,693,0,0.015070742927491665
694,694,0,0.13322900235652924
695,695,0,0.5687386989593506
696,696,1,0.086598701775074
697,697,1,0.3512544631958008
698,698,1,0.8968905806541443
699,699,1,0.48140183091163635
700,700,0,0.36069658398628235
701,701,0,0.13624373078346252
702,702,0,0.9768780469894409
703,703,0,0.7613683938980103
704,704,0,0.08004230260848999
705,705,0,0.6944131851196289
706,706,0,0.22835977375507355
707,707,0,0.3989046812057495
708,708,1,0.006766738370060921
709,709,0,0.015579655766487122
710,710,0,0.3664075434207916
711,711,0,0.044459018856287
712,712,0,0.08127299696207047
713,713,0,0.4412650465965271
714,714,1,0.30080267786979675
715,715,0,0.17621716856956482
716,716,0,0.12695440649986267
717,717,1,0.03613757714629173
718,718,1,0.030657904222607613
719,719,0,0.3610941171646118
720,720,1,0.0035672858357429504
721,721,1,0.04177902638912201
722,722,0,0.0883040577173233
723,723,1,0.012157975696027279
724,724,0,0.6093951463699341
725,725,1,0.7751758098602295
726,726,1,0.19518621265888214
727,727,0,1.96721613407135
728,728,1,0.5894268155097961
729,729,1,0.04726330190896988
730,730,0,0.08610149472951889
731,731,0,0.1682942658662796
732,732,0,0.03249626234173775
733,733,0,0.7358989715576172
734,734,0,0.2647501528263092
735,735,0,2.859498977661133
736,736,0,1.260576844215393
737,737,1,0.1983398199081421
738,738,1,0.06159006059169769
739,739,1,0.11103415489196777
740,740,1,0.022054996341466904
741,741,1,1.9833970069885254
742,742,1,0.7252030372619629
743,743,0,0.2576289474964142
744,744,1,0.17364847660064697
745,745,0,0.07125712931156158
746,746,1,0.004643965046852827
747,747,1,0.09570416808128357
748,748,0,0.48146283626556396
749,749,1,1.059281349182129
750,750,0,0.32233285903930664
751,751,0,0.2532595098018646
752,752,0,0.10997659713029861
753,753,1,0.49921849370002747
754,754,1,0.09423218667507172
755,755,1,0.08547305315732956
756,756,0,0.19222576916217804
757,757,0,0.9093968868255615
758,758,1,0.022796818986535072
759,759,0,0.5636802315711975
760,760,1,1.5283540487289429
761,761,0,0.05127600207924843
762,762,1,0.014330449514091015
763,763,1,0.5394547581672668
764,764,0,1.220418095588684
765,765,0,0.25731998682022095
766,766,1,0.8868184685707092
767,767,1,0.04172585904598236
768,768,1,0.22326676547527313
769,769,1,0.018706802278757095
770,770,0,0.08615891635417938
771,771,0,1.1179085969924927
772,772,1,0.059310831129550934
773,773,1,1.1411964893341064
774,774,0,0.06588960438966751
775,775,0,0.3232598602771759
776,776,0,0.10509777814149857
777,777,1,0.024949001148343086
778,778,1,0.019851459190249443
779,779,0,0.3905133605003357
780,780,1,0.09025739878416061
781,781,0,0.10694363713264465
782,782,1,0.9924336075782776
783,783,1,0.003260536352172494
784,784,1,0.0753316655755043
785,785,1,0.7974178194999695
786,786,0,0.5790100693702698
787,787,0,0.13331235945224762
788,788,1,0.5736164450645447
789,789,0,0.4419798254966736
790,790,0,0.32653966546058655
791,791,0,1.5463556051254272
792,792,1,0.06423476338386536
793,793,1,0.46376365423202515
794,794,1,0.07967481762170792
795,795,0,0.10807449370622635
796,796,1,0.2223755419254303
797,797,0,0.07034331560134888
798,798,0,0.7993950843811035
799,799,1,0.0066094836220145226
800,800,0,0.3373613953590393
801,801,0,0.6357696056365967
802,802,0,0.08732420951128006
803,803,1,0.12118525058031082
804,804,0,0.41071921586990356
805,805,0,1.3793623447418213
806,806,1,0.010879721492528915
807,807,1,0.004153673071414232
808,808,1,0.0012665116228163242
809,809,1,0.05464192107319832
810,810,1,0.005543692037463188
811,811,0,0.29565244913101196
812,812,1,1.1244487762451172
813,813,0,0.40469980239868164
814,814,0,0.20632515847682953
815,815,1,0.01481002289801836
816,816,1,0.07394982874393463
817,817,1,0.06573925912380219
818,818,0,1.0660004615783691
819,819,0,0.09749065339565277
820,820,1,0.1406201720237732
821,821,1,0.00806018989533186
822,822,0,0.06449208408594131
823,823,1,0.4434877634048462
824,824,0,0.209498792886734
825,825,1,0.001932421582750976
826,826,1,0.1302749663591385
827,827,0,0.44316065311431885
828,828,0,0.1206524446606636
829,829,0,1.591145396232605
830,830,1,0.3900853097438812
831,831,1,0.24492840468883514
832,832,0,1.8028112649917603
833,833,0,0.020843511447310448
834,834,1,0.9492054581642151
835,835,1,0.5210963487625122
836,836,0,0.169550359249115
837,837,1,0.0009097489528357983
838,838,0,0.39604803919792175
839,839,0,0.5762380361557007
840,840,0,0.42752641439437866
841,841,1,1.1142867803573608
842,842,0,0.634840726852417
843,843,0,0.08928665518760681
844,844,0,0.19711096584796906
845,845,0,0.19808520376682281
846,846,0,0.8911941051483154
847,847,1,0.7152854204177856
848,848,1,0.024815861135721207
849,849,1,0.041810352355241776
850,850,1,0.1157977432012558
851,851,0,0.08130915462970734
852,852,0,0.3417492210865021
853,853,1,0.06073569133877754
854,854,0,0.09348094463348389
855,855,1,0.08601967990398407
856,856,1,0.09018746763467789
857,857,1,0.01622062362730503
858,858,1,0.7968612909317017
859,859,1,0.01937616989016533
860,860,1,0.017915569245815277
861,861,1,0.04655773192644119
862,862,0,4.304012298583984
863,863,0,0.6393474340438843
864,864,0,0.012185650877654552
865,865,1,0.27437812089920044
866,866,1,0.2456287443637848
867,867,0,1.6832565069198608
868,868,1,0.4020012617111206
869,869,0,1.4778220653533936
870,870,0,0.6332386136054993
871,871,1,0.055431023240089417
