,guid,label,loss
256,256,0,0.39774879813194275
257,257,0,0.10037253797054291
258,258,0,0.8096809387207031
259,259,1,0.21025249361991882
260,260,0,0.1458497792482376
261,261,1,0.5737820863723755
262,262,0,0.11536413431167603
263,263,1,0.047886673361063004
264,264,0,0.19273878633975983
265,265,0,0.41653913259506226
266,266,1,1.224215030670166
267,267,0,0.5528865456581116
268,268,0,0.4197237193584442
269,269,0,2.9762656688690186
270,270,1,0.005111957434564829
271,271,1,0.8732705116271973
272,272,0,0.36432182788848877
273,273,1,0.5094884037971497
274,274,0,1.3835517168045044
275,275,1,0.0040059806779026985
276,276,1,0.040412288159132004
277,277,1,0.012477667070925236
278,278,0,0.10163716971874237
279,279,1,0.17517895996570587
280,280,1,0.0897945910692215
281,281,0,0.11982488632202148
282,282,1,1.1181161403656006
283,283,1,0.02203657105565071
284,284,0,0.9487963914871216
285,285,0,0.45358651876449585
286,286,1,0.4523414373397827
287,287,1,0.0037382023874670267
288,288,1,0.004865828901529312
289,289,1,0.3396150767803192
290,290,1,0.12338119000196457
291,291,0,0.4766753315925598
292,292,0,3.3655784130096436
293,293,1,0.012873047031462193
294,294,1,0.18600621819496155
295,295,1,0.5802559852600098
296,296,0,0.5646083354949951
297,297,1,0.03492312878370285
298,298,0,0.1622895449399948
299,299,1,0.20480374991893768
300,300,1,0.022511182352900505
301,301,0,0.6881006956100464
302,302,1,0.03412838652729988
303,303,1,0.0012969900853931904
304,304,1,0.04946506768465042
305,305,0,0.8114753365516663
306,306,1,0.013880742713809013
307,307,1,0.07058417797088623
308,308,1,0.09548011422157288
309,309,1,0.9164756536483765
310,310,1,0.1586519181728363
311,311,1,0.01559174433350563
312,312,0,1.2822668552398682
313,313,1,0.04032996669411659
314,314,1,0.0032145516015589237
315,315,0,0.00282817124389112
316,316,1,0.0032202552538365126
317,317,1,0.02516443096101284
318,318,0,1.8698115348815918
319,319,0,0.015163388103246689
320,320,1,0.003321014577522874
321,321,0,0.20223304629325867
322,322,0,1.170555591583252
323,323,1,1.9390202760696411
324,324,1,1.001105546951294
325,325,1,0.0646597146987915
326,326,1,0.1116645485162735
327,327,1,0.0722309872508049
328,328,0,0.3863150477409363
329,329,0,0.4353771209716797
330,330,0,0.49536845088005066
331,331,1,0.061356328427791595
332,332,1,0.500322163105011
333,333,1,0.1916009783744812
334,334,1,0.0003334919747430831
335,335,0,0.33679404854774475
336,336,1,0.0030201321933418512
337,337,0,0.0122366426512599
338,338,0,0.11477412283420563
339,339,1,0.02085530385375023
340,340,0,0.17508190870285034
341,341,1,0.0224580317735672
342,342,0,0.23902224004268646
343,343,0,0.03033287264406681
344,344,1,0.02598595805466175
345,345,1,0.056490831077098846
346,346,0,0.529629647731781
347,347,0,0.2978212237358093
348,348,0,0.5079971551895142
349,349,0,0.24998125433921814
350,350,0,0.4921700954437256
351,351,1,0.06290511786937714
352,352,1,0.03797852247953415
353,353,1,0.006252608262002468
354,354,1,1.5607175827026367
355,355,0,0.5840989351272583
356,356,0,0.7467219829559326
357,357,0,0.6388096213340759
358,358,1,1.2406140565872192
359,359,1,0.008559090085327625
360,360,1,0.09270446747541428
361,361,0,0.21094848215579987
362,362,1,0.07345005869865417
363,363,0,0.12573717534542084
364,364,0,0.30815476179122925
365,365,0,0.3674490749835968
366,366,1,0.26033028960227966
367,367,1,0.225497305393219
368,368,0,0.31532424688339233
369,369,1,0.21000264585018158
370,370,0,0.2538453936576843
371,371,1,0.41797935962677
372,372,1,0.5909317135810852
373,373,0,0.15069766342639923
374,374,0,0.1764461249113083
375,375,1,1.9469618797302246
376,376,0,0.1899426430463791
377,377,0,0.25046446919441223
378,378,0,0.01913762092590332
379,379,0,0.46848541498184204
380,380,0,0.041367918252944946
381,381,1,0.0494624599814415
382,382,0,1.18159019947052
383,383,1,0.019435329362750053
384,384,0,0.36352136731147766
385,385,0,0.07954040169715881
386,386,1,0.15665622055530548
387,387,1,0.01437557302415371
388,388,0,0.05948843061923981
389,389,1,0.5792478919029236
390,390,0,0.11749498546123505
391,391,0,0.4550205171108246
392,392,0,0.04443438723683357
393,393,1,0.04618433117866516
394,394,1,0.9670504331588745
395,395,0,0.23574332892894745
396,396,1,0.020352456718683243
397,397,1,0.015648430213332176
398,398,1,0.6141913533210754
399,399,0,0.15894412994384766
400,400,1,0.06353973597288132
401,401,1,0.7643173933029175
402,402,0,0.1705438792705536
403,403,0,0.07126833498477936
404,404,1,0.03221823275089264
405,405,0,0.42765185236930847
406,406,1,0.5663429498672485
407,407,0,0.3503069579601288
408,408,0,0.025729579851031303
409,409,0,0.04184350743889809
410,410,1,0.3397025167942047
411,411,0,0.07594220340251923
412,412,0,0.29691043496131897
413,413,0,0.050838079303503036
414,414,1,0.32471928000450134
415,415,1,0.025107700377702713
416,416,1,0.9383394718170166
417,417,1,0.004354518838226795
418,418,1,0.17437751591205597
419,419,0,0.046644434332847595
420,420,0,1.0114972591400146
421,421,1,0.1977754682302475
422,422,1,1.945718765258789
423,423,0,0.13922543823719025
424,424,1,0.08230940252542496
425,425,1,0.8997228741645813
426,426,1,0.22708427906036377
427,427,1,0.04547971114516258
428,428,1,0.07840258628129959
429,429,0,0.031097935512661934
430,430,1,0.08969128131866455
431,431,0,0.40596041083335876
432,432,0,0.007429706864058971
433,433,1,0.6404947638511658
434,434,0,0.07559807598590851
435,435,1,0.13164721429347992
436,436,0,0.012998491525650024
437,437,1,0.06462428718805313
438,438,1,0.04876820743083954
439,439,1,0.007842582650482655
440,440,1,0.3421942889690399
441,441,0,0.21022070944309235
442,442,0,0.08844766765832901
443,443,1,0.000686767278239131
444,444,0,0.24193166196346283
445,445,1,0.22545458376407623
446,446,0,1.1280958652496338
447,447,1,0.1633831262588501
448,448,1,2.487368583679199
449,449,0,1.3786556720733643
450,450,1,0.10428366810083389
451,451,1,0.1843104064464569
452,452,0,0.025053873658180237
453,453,1,0.31756478548049927
454,454,0,0.6287388801574707
455,455,1,0.004958949983119965
456,456,0,0.06687428057193756
457,457,1,0.001597201102413237
458,458,1,0.13850590586662292
459,459,1,0.0033010535407811403
460,460,1,0.004336715210229158
461,461,0,0.3475356698036194
462,462,0,0.21235626935958862
463,463,0,0.1275111436843872
464,464,1,0.18791502714157104
465,465,0,0.216813862323761
466,466,1,0.4051555097103119
467,467,1,0.08696234226226807
468,468,1,0.07147745788097382
469,469,0,0.036456476897001266
470,470,1,0.02227221429347992
471,471,0,0.2556585669517517
472,472,1,0.08022011071443558
473,473,1,0.08898253738880157
474,474,0,0.045548394322395325
475,475,1,0.019215740263462067
476,476,0,0.3426188826560974
477,477,0,0.3914840817451477
478,478,0,1.0665162801742554
479,479,1,0.024055052548646927
480,480,1,0.15965327620506287
481,481,1,0.3600696325302124
482,482,1,0.023843342438340187
483,483,1,0.33998510241508484
484,484,1,0.29905474185943604
485,485,1,0.29016533493995667
486,486,0,0.1143132746219635
487,487,0,0.31078895926475525
488,488,1,0.008408737368881702
489,489,0,0.2897345721721649
490,490,0,0.06256162375211716
491,491,0,0.2806755602359772
492,492,1,0.007722168229520321
493,493,0,0.3134664297103882
494,494,0,3.016740560531616
495,495,1,2.6353368759155273
496,496,1,0.11473670601844788
497,497,0,0.5254675149917603
498,498,1,0.05533955246210098
499,499,1,0.055594995617866516
500,500,0,0.20188386738300323
501,501,1,1.290968894958496
502,502,0,0.0009615565068088472
503,503,0,0.0922355130314827
504,504,1,0.004388820379972458
505,505,1,0.18705233931541443
506,506,1,0.004793936386704445
507,507,1,0.2411150187253952
508,508,1,0.0029729476664215326
509,509,1,2.131373882293701
510,510,1,0.05665338784456253
511,511,1,0.0316532738506794
512,512,0,0.345991849899292
513,513,0,1.6660903692245483
514,514,1,0.18136776983737946
515,515,0,0.19246280193328857
516,516,0,0.42915603518486023
517,517,1,0.5541850328445435
518,518,1,0.24448563158512115
519,519,0,1.932733178138733
520,520,1,0.07675354927778244
521,521,0,0.2843671143054962
522,522,0,0.4743167757987976
523,523,1,0.04419102147221565
524,524,1,0.10676248371601105
525,525,1,0.028995901346206665
526,526,0,0.17620886862277985
527,527,0,0.934211015701294
528,528,1,3.5733776092529297
529,529,0,0.18738676607608795
530,530,1,0.06606893986463547
531,531,0,0.20093116164207458
532,532,1,0.7234107851982117
533,533,1,0.028400268405675888
534,534,1,0.1542934775352478
535,535,1,0.34557199478149414
536,536,0,0.09461258351802826
537,537,1,0.0631774291396141
538,538,0,0.2002413421869278
539,539,0,0.21720296144485474
540,540,1,0.07264002412557602
541,541,1,0.024526961147785187
542,542,0,0.25566187500953674
543,543,0,1.1046503782272339
544,544,0,3.111351251602173
545,545,0,0.4434961974620819
546,546,1,1.173837661743164
547,547,0,0.9911158680915833
548,548,0,1.1892173290252686
549,549,0,0.0628863126039505
550,550,0,0.17003300786018372
551,551,0,0.14375171065330505
552,552,0,0.37574130296707153
553,553,1,0.08410286158323288
554,554,0,0.214745432138443
555,555,0,0.06871175020933151
556,556,0,0.04959825798869133
557,557,1,0.007687744218856096
558,558,1,0.18635593354701996
559,559,0,1.1151336431503296
560,560,0,0.27243077754974365
561,561,1,0.28424978256225586
562,562,0,0.6690373420715332
563,563,1,0.060229722410440445
564,564,0,0.03603535518050194
565,565,1,0.0031223376281559467
566,566,0,0.16338758170604706
567,567,1,0.2138179987668991
568,568,0,0.156968355178833
569,569,1,0.008367244154214859
570,570,1,0.04058080166578293
571,571,0,0.27711614966392517
572,572,0,0.43850359320640564
573,573,1,0.03422354534268379
574,574,0,0.19268491864204407
575,575,0,0.6421278715133667
576,576,0,0.16142910718917847
577,577,1,0.09634970873594284
578,578,0,0.32385605573654175
579,579,0,2.587082624435425
580,580,0,0.0885060504078865
581,581,0,0.08068472892045975
582,582,0,0.09261438995599747
583,583,0,0.2762446403503418
584,584,0,0.40821316838264465
585,585,0,0.38678520917892456
586,586,0,0.5564136505126953
587,587,0,0.1310938149690628
588,588,1,0.16459716856479645
589,589,1,1.3570739030838013
590,590,0,0.07275009900331497
591,591,0,0.033332545310258865
592,592,0,0.25187307596206665
593,593,1,0.05222233012318611
594,594,1,0.03383951261639595
595,595,0,0.5528303384780884
596,596,0,0.5726104974746704
597,597,0,0.19112764298915863
598,598,0,0.03174762800335884
599,599,0,0.0057019442319869995
600,600,0,0.4632829427719116
601,601,0,0.3953942358493805
602,602,1,0.05633264034986496
603,603,1,0.012502625584602356
604,604,0,1.3273649215698242
605,605,1,1.472546100616455
606,606,0,0.5319344997406006
607,607,1,0.3175593912601471
608,608,1,0.9407835602760315
609,609,1,0.19794760644435883
610,610,0,0.043111126869916916
611,611,1,0.024754809215664864
612,612,0,0.26516109704971313
613,613,1,0.0023541138507425785
614,614,1,1.3308939933776855
615,615,0,0.3338715136051178
616,616,1,0.7877731919288635
617,617,0,0.27640244364738464
618,618,0,0.27213114500045776
619,619,0,0.10462751239538193
620,620,0,0.04673568159341812
621,621,1,0.056940361857414246
622,622,1,0.2896202802658081
623,623,1,0.16610229015350342
624,624,1,0.27482670545578003
625,625,1,0.025596078485250473
626,626,1,0.0888216570019722
627,627,0,0.1304406076669693
628,628,1,0.023676875978708267
629,629,0,0.09432634711265564
630,630,1,0.5560150742530823
631,631,0,1.1444958448410034
632,632,0,0.05667693167924881
633,633,1,1.090895175933838
634,634,1,1.1176081895828247
635,635,0,0.012522285804152489
636,636,1,0.012544771656394005
637,637,0,0.6691464185714722
638,638,1,0.14781512320041656
639,639,0,0.003600307274609804
640,640,1,0.005774838384240866
641,641,1,0.024553947150707245
642,642,0,0.13638395071029663
643,643,1,1.6314830780029297
644,644,1,0.09485471993684769
645,645,0,0.19827616214752197
646,646,0,0.7611921429634094
647,647,0,0.1187673807144165
648,648,1,0.35819604992866516
649,649,0,0.10276661813259125
650,650,0,0.023577680811285973
651,651,0,0.0023340145125985146
652,652,0,0.24833828210830688
653,653,0,0.016430318355560303
654,654,0,0.0904020369052887
655,655,1,0.08766455203294754
656,656,1,0.46915578842163086
657,657,0,0.08622147142887115
658,658,1,0.1054852232336998
659,659,0,0.6288648247718811
660,660,1,0.014376395381987095
661,661,0,0.3697645366191864
662,662,0,0.07684297114610672
663,663,1,0.08237066864967346
664,664,1,0.6763515472412109
665,665,1,0.30567020177841187
666,666,1,0.004352738615125418
667,667,1,0.6577248573303223
668,668,0,0.26863929629325867
669,669,1,0.024149196222424507
670,670,0,0.5976101160049438
671,671,1,0.22983725368976593
672,672,0,1.3037781715393066
673,673,1,2.124626636505127
674,674,1,0.02949083410203457
675,675,1,0.837340235710144
676,676,0,0.23656266927719116
677,677,1,0.08333947509527206
678,678,1,1.414599895477295
679,679,1,0.002193070948123932
680,680,1,0.03692670539021492
681,681,0,0.021750250831246376
682,682,0,0.14689190685749054
683,683,1,0.8488656282424927
684,684,1,0.39840179681777954
685,685,1,2.2720913887023926
686,686,1,0.08918896317481995
687,687,0,0.2978866994380951
688,688,0,0.5898791551589966
689,689,0,1.884575366973877
690,690,0,0.007350069470703602
691,691,1,1.960981011390686
692,692,0,0.8373751640319824
693,693,0,0.017699159681797028
694,694,0,0.14258825778961182
695,695,0,0.6477581262588501
696,696,1,0.05067887902259827
697,697,1,0.28577691316604614
698,698,1,1.0425015687942505
699,699,1,0.505121111869812
700,700,0,0.46555095911026
701,701,0,0.12048960477113724
702,702,0,1.0579144954681396
703,703,0,0.9499063491821289
704,704,0,0.08392651379108429
705,705,0,0.6885541081428528
706,706,0,0.23850800096988678
707,707,0,0.4909188747406006
708,708,1,0.004616911057382822
709,709,0,0.01780315488576889
710,710,0,0.4380439817905426
711,711,0,0.055997248739004135
712,712,0,0.06902121007442474
713,713,0,0.4594339430332184
714,714,1,0.3756515085697174
715,715,0,0.21177758276462555
716,716,0,0.16525422036647797
717,717,1,0.03122931718826294
718,718,1,0.04077640920877457
719,719,0,0.43632224202156067
720,720,1,0.0039575365372002125
721,721,1,0.05458243563771248
722,722,0,0.09871767461299896
723,723,1,0.010992564260959625
724,724,0,0.5557651519775391
725,725,1,0.5254153609275818
726,726,1,0.16190655529499054
727,727,0,1.857814073562622
728,728,1,0.6512173414230347
729,729,1,0.04585360363125801
730,730,0,0.08565066009759903
731,731,0,0.1858707070350647
732,732,0,0.040646959096193314
733,733,0,0.8244829177856445
734,734,0,0.2533217966556549
735,735,0,3.059119462966919
736,736,0,1.1481115818023682
737,737,1,0.20158836245536804
738,738,1,0.06330612301826477
739,739,1,0.13146013021469116
740,740,1,0.019994260743260384
741,741,1,1.8567297458648682
742,742,1,0.5517540574073792
743,743,0,0.251121461391449
744,744,1,0.17165669798851013
745,745,0,0.0628788098692894
746,746,1,0.005990408360958099
747,747,1,0.09104251861572266
748,748,0,0.48997291922569275
749,749,1,1.1415525674819946
750,750,0,0.3352207541465759
751,751,0,0.21114309132099152
752,752,0,0.17789889872074127
753,753,1,0.40468573570251465
754,754,1,0.07909419387578964
755,755,1,0.08180589228868484
756,756,0,0.22544002532958984
757,757,0,1.0157679319381714
758,758,1,0.022527150809764862
759,759,0,0.6440680027008057
760,760,1,1.2963982820510864
761,761,0,0.07769472151994705
762,762,1,0.011907685548067093
763,763,1,0.5512955188751221
764,764,0,1.231834888458252
765,765,0,0.24613447487354279
766,766,1,0.7945883870124817
767,767,1,0.03786925971508026
768,768,1,0.16466118395328522
769,769,1,0.020983953028917313
770,770,0,0.08307917416095734
771,771,0,1.1263200044631958
772,772,1,0.05447971448302269
773,773,1,1.0211045742034912
774,774,0,0.08698124438524246
775,775,0,0.3731779456138611
776,776,0,0.1105661392211914
777,777,1,0.03450723737478256
778,778,1,0.0249788835644722
779,779,0,0.3371429741382599
780,780,1,0.10204673558473587
781,781,0,0.07817506045103073
782,782,1,0.8024359345436096
783,783,1,0.0030736131593585014
784,784,1,0.10440083593130112
785,785,1,0.7014673948287964
786,786,0,0.677542507648468
787,787,0,0.14161592721939087
788,788,1,0.3914160430431366
789,789,0,0.527604341506958
790,790,0,0.3668472468852997
791,791,0,1.6709650754928589
792,792,1,0.06457445025444031
793,793,1,0.4340539872646332
794,794,1,0.06461679935455322
795,795,0,0.13611473143100739
796,796,1,0.24268844723701477
797,797,0,0.08407393097877502
798,798,0,0.9063614010810852
799,799,1,0.006721979938447475
800,800,0,0.38153812289237976
801,801,0,0.7016110420227051
802,802,0,0.07979831844568253
803,803,1,0.08776359260082245
804,804,0,0.45127350091934204
805,805,0,1.6267027854919434
806,806,1,0.008108317852020264
807,807,1,0.005264111328870058
808,808,1,0.0016110072610899806
809,809,1,0.05331346020102501
810,810,1,0.004860490560531616
811,811,0,0.3056296408176422
812,812,1,1.2668049335479736
813,813,0,0.41752302646636963
814,814,0,0.24000096321105957
815,815,1,0.01918404921889305
816,816,1,0.08976026624441147
817,817,1,0.06689825654029846
818,818,0,1.6058931350708008
819,819,0,0.12962530553340912
820,820,1,0.14251725375652313
821,821,1,0.008162591606378555
822,822,0,0.08252588659524918
823,823,1,0.4301612973213196
824,824,0,0.2859247028827667
825,825,1,0.0021729685831815004
826,826,1,0.1305922120809555
827,827,0,0.5403931140899658
828,828,0,0.10423877090215683
829,829,0,1.6209231615066528
830,830,1,0.44366854429244995
831,831,1,0.2778642177581787
832,832,0,1.8178305625915527
833,833,0,0.033042062073946
834,834,1,0.6347223520278931
835,835,1,0.4900572597980499
836,836,0,0.16734682023525238
837,837,1,0.0009353553177788854
838,838,0,0.4508052468299866
839,839,0,0.5631091594696045
840,840,0,0.31610527634620667
841,841,1,1.120884656906128
842,842,0,0.5354294776916504
843,843,0,0.10242514312267303
844,844,0,0.20972740650177002
845,845,0,0.1975632756948471
846,846,0,0.8414605259895325
847,847,1,0.7485790252685547
848,848,1,0.02932160161435604
849,849,1,0.03834192454814911
850,850,1,0.07669834047555923
851,851,0,0.11186325550079346
852,852,0,0.33214980363845825
853,853,1,0.043975889682769775
854,854,0,0.11888646334409714
855,855,1,0.07903482764959335
856,856,1,0.07592452317476273
857,857,1,0.01593134179711342
858,858,1,0.807671308517456
859,859,1,0.02193826250731945
860,860,1,0.01606578752398491
861,861,1,0.03409750759601593
862,862,0,4.4920549392700195
863,863,0,0.5878500938415527
864,864,0,0.010791278444230556
865,865,1,0.21718798577785492
866,866,1,0.24893364310264587
867,867,0,1.885521650314331
868,868,1,0.38953396677970886
869,869,0,1.4194834232330322
870,870,0,0.7096281051635742
871,871,1,0.05077870935201645
