,guid,label,loss
128,128,1,0.09847798943519592
129,129,1,0.011849256232380867
130,130,0,0.021635815501213074
131,131,0,0.11128279566764832
132,132,1,0.524592399597168
133,133,0,0.29865866899490356
134,134,0,0.09572464227676392
135,135,0,0.4879407584667206
136,136,0,1.4826704263687134
137,137,0,0.24000760912895203
138,138,1,0.21759507060050964
139,139,0,0.29860585927963257
140,140,0,0.5625630021095276
141,141,0,0.08294949680566788
142,142,1,0.7387998104095459
143,143,1,0.15520887076854706
144,144,0,0.19992123544216156
145,145,0,1.0617566108703613
146,146,1,0.06748410314321518
147,147,0,0.22765643894672394
148,148,0,0.01366663258522749
149,149,1,0.9069362282752991
150,150,1,0.4019419252872467
151,151,1,0.282967746257782
152,152,1,0.30597996711730957
153,153,0,0.0728931874036789
154,154,1,0.061119623482227325
155,155,0,0.021077802404761314
156,156,1,0.1516338735818863
157,157,0,0.40202540159225464
158,158,0,0.24921901524066925
159,159,1,1.1386680603027344
160,160,0,0.231441468000412
161,161,0,0.15758869051933289
162,162,0,0.06783638149499893
163,163,0,0.1313851922750473
164,164,1,0.09587498754262924
165,165,0,0.21625380218029022
166,166,0,0.4446963369846344
167,167,0,0.2627836763858795
168,168,1,0.06050433963537216
169,169,1,0.11007868498563766
170,170,1,0.07546299695968628
171,171,0,0.5894386172294617
172,172,1,1.7638319730758667
173,173,0,0.31273984909057617
174,174,1,0.03729221224784851
175,175,1,2.0999889373779297
176,176,0,0.7758929133415222
177,177,0,0.10723967105150223
178,178,0,0.13780497014522552
179,179,1,0.011067314073443413
180,180,0,0.8907605409622192
181,181,0,0.1258949488401413
182,182,0,0.04858551174402237
183,183,0,2.1379342079162598
184,184,0,0.48475396633148193
185,185,1,0.008320429362356663
186,186,1,0.7714281678199768
187,187,1,0.24402014911174774
188,188,0,0.04687150567770004
189,189,0,0.2927700877189636
190,190,0,0.15678554773330688
191,191,1,0.10353295505046844
192,192,1,0.7440615892410278
193,193,1,1.180210828781128
194,194,1,0.973477303981781
195,195,1,1.4036012887954712
196,196,1,0.12638893723487854
197,197,0,0.2438090443611145
198,198,1,0.008037721738219261
199,199,0,0.022089628502726555
200,200,1,0.4681033492088318
201,201,1,0.7719957828521729
202,202,0,0.41243547201156616
203,203,0,0.17369095981121063
204,204,1,0.37889155745506287
205,205,1,1.5729436874389648
206,206,1,0.017798705026507378
207,207,1,0.29964593052864075
208,208,0,0.3740197420120239
209,209,0,0.5811976790428162
210,210,1,0.39548757672309875
211,211,0,0.4250015914440155
212,212,0,0.61537104845047
213,213,0,0.968286395072937
214,214,0,0.42507198452949524
215,215,1,1.3242619037628174
216,216,1,0.0140443816781044
217,217,0,0.3252500593662262
218,218,0,4.032258987426758
219,219,1,0.2341199666261673
220,220,1,0.6603343486785889
221,221,0,0.09883777052164078
222,222,1,0.7311302423477173
223,223,1,1.4651365280151367
224,224,1,0.8403025269508362
225,225,1,0.2939414381980896
226,226,0,0.1268654614686966
227,227,1,0.011727320961654186
228,228,1,0.0033186383079737425
229,229,0,0.03881218656897545
230,230,1,0.575656533241272
231,231,1,0.04994918406009674
232,232,0,0.19537311792373657
233,233,0,0.2042274922132492
234,234,1,0.023729147389531136
235,235,1,0.46520060300827026
236,236,1,0.7867621779441833
237,237,0,0.04430461674928665
238,238,0,0.8879417181015015
239,239,1,0.005706803873181343
240,240,1,0.2283470630645752
241,241,0,0.09510210156440735
242,242,0,0.08651845157146454
243,243,1,0.2311858832836151
244,244,1,0.0033877857495099306
245,245,1,0.014257705770432949
246,246,1,0.26113295555114746
247,247,0,0.16162455081939697
248,248,1,0.5915166139602661
249,249,1,2.3458709716796875
250,250,1,0.03309718891978264
251,251,0,0.3921843469142914
252,252,1,0.03265722841024399
253,253,0,1.6681355237960815
254,254,0,0.06062854826450348
255,255,0,0.5440025329589844
256,256,0,0.4286557734012604
257,257,0,0.10990600287914276
258,258,0,0.7918568849563599
259,259,1,0.21411588788032532
260,260,0,0.1263393610715866
261,261,1,0.5916130542755127
262,262,0,0.10892604291439056
263,263,1,0.05020997300744057
264,264,0,0.1970893293619156
265,265,0,0.3994542062282562
266,266,1,1.2535362243652344
267,267,0,0.5488762259483337
268,268,0,0.4032694101333618
269,269,0,2.7980880737304688
270,270,1,0.004429410211741924
271,271,1,0.8853992819786072
272,272,0,0.3516256511211395
273,273,1,0.514543354511261
274,274,0,1.3094929456710815
275,275,1,0.0037621925584971905
276,276,1,0.04534369334578514
277,277,1,0.01403427217155695
278,278,0,0.10788797587156296
279,279,1,0.1646803915500641
280,280,1,0.10394732654094696
281,281,0,0.12318802624940872
282,282,1,1.1331005096435547
283,283,1,0.02198992483317852
284,284,0,1.0519325733184814
285,285,0,0.4359283149242401
286,286,1,0.45216813683509827
287,287,1,0.004364132881164551
288,288,1,0.005349250975996256
289,289,1,0.3362216651439667
290,290,1,0.11656466126441956
291,291,0,0.39212408661842346
292,292,0,3.2896759510040283
293,293,1,0.013314619660377502
294,294,1,0.19944334030151367
295,295,1,0.6089799404144287
296,296,0,0.5084883570671082
297,297,1,0.030863206833600998
298,298,0,0.1572488248348236
299,299,1,0.2092060148715973
300,300,1,0.018852807581424713
301,301,0,0.5207077264785767
302,302,1,0.034704841673374176
303,303,1,0.0010444429935887456
304,304,1,0.048750266432762146
305,305,0,0.8466156721115112
306,306,1,0.012464598752558231
307,307,1,0.07546123117208481
308,308,1,0.08883693069219589
309,309,1,0.9349992275238037
310,310,1,0.18069197237491608
311,311,1,0.01591186597943306
312,312,0,1.1787726879119873
313,313,1,0.04330327361822128
314,314,1,0.0033692519646137953
315,315,0,0.003378162393346429
316,316,1,0.003957061562687159
317,317,1,0.026152506470680237
318,318,0,2.024632453918457
319,319,0,0.012727107852697372
320,320,1,0.003458235412836075
321,321,0,0.1889319121837616
322,322,0,1.0834441184997559
323,323,1,1.8571752309799194
324,324,1,1.1460567712783813
325,325,1,0.07530391216278076
326,326,1,0.10215135663747787
327,327,1,0.07809381186962128
328,328,0,0.3848455846309662
329,329,0,0.4670903980731964
330,330,0,0.4158382713794708
331,331,1,0.051036108285188675
332,332,1,0.5229880213737488
333,333,1,0.19497297704219818
334,334,1,0.00034671969478949904
335,335,0,0.35007667541503906
336,336,1,0.0029809109400957823
337,337,0,0.010395782068371773
338,338,0,0.11108781397342682
339,339,1,0.02126757614314556
340,340,0,0.18692567944526672
341,341,1,0.024924350902438164
342,342,0,0.24217179417610168
343,343,0,0.02803822048008442
344,344,1,0.02694142796099186
345,345,1,0.06553764641284943
346,346,0,0.5294923782348633
347,347,0,0.31956562399864197
348,348,0,0.49451589584350586
349,349,0,0.20845557749271393
350,350,0,0.5647801160812378
351,351,1,0.0631154328584671
352,352,1,0.039957668632268906
353,353,1,0.006069916766136885
354,354,1,1.622340202331543
355,355,0,0.5703049898147583
356,356,0,0.712584376335144
357,357,0,0.5726630687713623
358,358,1,1.2833610773086548
359,359,1,0.008524341508746147
360,360,1,0.09366842359304428
361,361,0,0.21098960936069489
362,362,1,0.08160397410392761
363,363,0,0.1199801117181778
364,364,0,0.30178776383399963
365,365,0,0.37882912158966064
366,366,1,0.23658111691474915
367,367,1,0.20801019668579102
368,368,0,0.3444514274597168
369,369,1,0.19720855355262756
370,370,0,0.2192555069923401
371,371,1,0.44651734828948975
372,372,1,0.633313000202179
373,373,0,0.1405145227909088
374,374,0,0.16904664039611816
375,375,1,2.0303475856781006
376,376,0,0.18046806752681732
377,377,0,0.2321038693189621
378,378,0,0.02123396471142769
379,379,0,0.4968532621860504
380,380,0,0.036726322025060654
381,381,1,0.05357439070940018
382,382,0,1.1605039834976196
383,383,1,0.017820369452238083
384,384,0,0.36711814999580383
385,385,0,0.07163459807634354
386,386,1,0.15523530542850494
387,387,1,0.013704260811209679
388,388,0,0.05844428017735481
389,389,1,0.6255275011062622
390,390,0,0.1235642060637474
391,391,0,0.45080941915512085
392,392,0,0.045773666352033615
393,393,1,0.05062074586749077
394,394,1,1.0415135622024536
395,395,0,0.21737389266490936
396,396,1,0.020092641934752464
397,397,1,0.01708034984767437
398,398,1,0.5934309363365173
399,399,0,0.14739486575126648
400,400,1,0.0722968652844429
401,401,1,0.8486452102661133
402,402,0,0.17698019742965698
403,403,0,0.06986897438764572
404,404,1,0.03433286026120186
405,405,0,0.38883715867996216
406,406,1,0.5452544689178467
407,407,0,0.3400479853153229
408,408,0,0.02404981479048729
409,409,0,0.03939557820558548
410,410,1,0.34307408332824707
411,411,0,0.0715009868144989
412,412,0,0.25680291652679443
413,413,0,0.045675840228796005
414,414,1,0.2911209464073181
415,415,1,0.02783326618373394
416,416,1,0.9427093267440796
417,417,1,0.0036309524439275265
418,418,1,0.1803566962480545
419,419,0,0.04353441670536995
420,420,0,0.9604133367538452
421,421,1,0.20810160040855408
422,422,1,2.0069918632507324
423,423,0,0.14226022362709045
424,424,1,0.08220422267913818
425,425,1,0.7960888147354126
426,426,1,0.2222757190465927
427,427,1,0.04413696005940437
428,428,1,0.07336930930614471
429,429,0,0.031198466196656227
430,430,1,0.08366209268569946
431,431,0,0.4151730537414551
432,432,0,0.007461181376129389
433,433,1,0.7015945315361023
434,434,0,0.07254834473133087
435,435,1,0.1525879204273224
436,436,0,0.014673293568193913
437,437,1,0.06559212505817413
438,438,1,0.052955687046051025
439,439,1,0.007625281810760498
440,440,1,0.3628847599029541
441,441,0,0.21144871413707733
442,442,0,0.09500811994075775
443,443,1,0.0006369707407429814
444,444,0,0.23861026763916016
445,445,1,0.21706970036029816
446,446,0,1.0783894062042236
447,447,1,0.17305989563465118
448,448,1,2.5299875736236572
449,449,0,1.3786888122558594
450,450,1,0.11143893003463745
451,451,1,0.20707844197750092
452,452,0,0.022748228162527084
453,453,1,0.2961702048778534
454,454,0,0.673614501953125
455,455,1,0.004826917313039303
456,456,0,0.070281982421875
457,457,1,0.0016978861531242728
458,458,1,0.12002652883529663
459,459,1,0.0036863009445369244
460,460,1,0.0050380658358335495
461,461,0,0.32035258412361145
462,462,0,0.19837500154972076
463,463,0,0.1218302845954895
464,464,1,0.1632174849510193
465,465,0,0.1902104616165161
466,466,1,0.4254184067249298
467,467,1,0.0830957442522049
468,468,1,0.06563175469636917
469,469,0,0.03404761850833893
470,470,1,0.021213075146079063
471,471,0,0.27162957191467285
472,472,1,0.0908648818731308
473,473,1,0.08642333000898361
474,474,0,0.05243479087948799
475,475,1,0.021433860063552856
476,476,0,0.3667234182357788
477,477,0,0.41983309388160706
478,478,0,1.017991542816162
479,479,1,0.0254596546292305
480,480,1,0.18319660425186157
481,481,1,0.3214547634124756
482,482,1,0.023101363331079483
483,483,1,0.3613949716091156
484,484,1,0.27714335918426514
485,485,1,0.28938305377960205
486,486,0,0.10371727496385574
487,487,0,0.3063604533672333
488,488,1,0.008335916325449944
489,489,0,0.2760007083415985
490,490,0,0.05852422118186951
491,491,0,0.2224900722503662
492,492,1,0.00765260960906744
493,493,0,0.28723084926605225
494,494,0,2.8915562629699707
495,495,1,2.9586079120635986
496,496,1,0.11357431858778
497,497,0,0.47938957810401917
498,498,1,0.062492191791534424
499,499,1,0.05836522951722145
500,500,0,0.18407432734966278
501,501,1,1.3906217813491821
502,502,0,0.001167450100183487
503,503,0,0.07336942106485367
504,504,1,0.0045186555944383144
505,505,1,0.19543224573135376
506,506,1,0.004637557547539473
507,507,1,0.22069188952445984
508,508,1,0.0030322547536343336
509,509,1,2.2272510528564453
510,510,1,0.05914387106895447
511,511,1,0.037011489272117615
512,512,0,0.36778417229652405
513,513,0,1.715701699256897
514,514,1,0.17551738023757935
515,515,0,0.1946113407611847
516,516,0,0.4096255898475647
517,517,1,0.5941334366798401
518,518,1,0.25883030891418457
519,519,0,1.9734729528427124
520,520,1,0.08105635643005371
521,521,0,0.2543623447418213
522,522,0,0.4940184950828552
523,523,1,0.038147445768117905
524,524,1,0.09255669265985489
525,525,1,0.03198099508881569
526,526,0,0.16000114381313324
527,527,0,0.8872858285903931
528,528,1,3.7412631511688232
529,529,0,0.18069644272327423
530,530,1,0.05642357096076012
531,531,0,0.20228125154972076
532,532,1,0.7538711428642273
533,533,1,0.0335145927965641
534,534,1,0.1581711769104004
535,535,1,0.35770249366760254
536,536,0,0.09140574187040329
537,537,1,0.06201713904738426
538,538,0,0.19178146123886108
539,539,0,0.2286425530910492
540,540,1,0.07309643179178238
541,541,1,0.026533925905823708
542,542,0,0.23751437664031982
543,543,0,1.0566459894180298
544,544,0,3.165637254714966
545,545,0,0.40379342436790466
546,546,1,1.250891923904419
547,547,0,1.0154731273651123
548,548,0,1.1105974912643433
549,549,0,0.06413795053958893
550,550,0,0.17637938261032104
551,551,0,0.14055119454860687
552,552,0,0.3506104052066803
553,553,1,0.08912386745214462
554,554,0,0.20976896584033966
555,555,0,0.06846131384372711
556,556,0,0.0437777116894722
557,557,1,0.00735634146258235
558,558,1,0.211372971534729
559,559,0,0.9825969934463501
560,560,0,0.2399878352880478
561,561,1,0.28812187910079956
562,562,0,0.6351257562637329
563,563,1,0.06230795383453369
564,564,0,0.033261287957429886
565,565,1,0.00325863528996706
566,566,0,0.1599659025669098
567,567,1,0.2192198932170868
568,568,0,0.1444489061832428
569,569,1,0.009004579856991768
570,570,1,0.039844609797000885
571,571,0,0.2604869306087494
572,572,0,0.42714282870292664
573,573,1,0.03218475729227066
574,574,0,0.18586258590221405
575,575,0,0.5980419516563416
576,576,0,0.17214615643024445
577,577,1,0.10731559246778488
578,578,0,0.3046196699142456
579,579,0,2.6605184078216553
580,580,0,0.07996120303869247
581,581,0,0.07102597504854202
582,582,0,0.08267109841108322
583,583,0,0.2421570122241974
584,584,0,0.42205092310905457
585,585,0,0.3744763433933258
586,586,0,0.5725513100624084
587,587,0,0.13208384811878204
588,588,1,0.1810254454612732
589,589,1,1.4339253902435303
590,590,0,0.06962883472442627
591,591,0,0.03171078860759735
592,592,0,0.2521752119064331
593,593,1,0.05414358898997307
594,594,1,0.034220777451992035
595,595,0,0.5300650596618652
596,596,0,0.6037529706954956
597,597,0,0.19580906629562378
598,598,0,0.03184890374541283
599,599,0,0.00589714664965868
600,600,0,0.43106240034103394
601,601,0,0.3967314064502716
602,602,1,0.05819980055093765
603,603,1,0.012555836699903011
604,604,0,1.2416164875030518
605,605,1,1.4518325328826904
606,606,0,0.49920257925987244
607,607,1,0.30908870697021484
608,608,1,1.0804898738861084
609,609,1,0.20366373658180237
610,610,0,0.03993624821305275
611,611,1,0.02642236091196537
612,612,0,0.24382689595222473
613,613,1,0.0024785057175904512
614,614,1,1.397067666053772
615,615,0,0.2981138527393341
616,616,1,0.77806156873703
617,617,0,0.2736043334007263
618,618,0,0.2442242056131363
619,619,0,0.10598596930503845
620,620,0,0.05133172124624252
621,621,1,0.05712311342358589
622,622,1,0.27918750047683716
623,623,1,0.17759622633457184
624,624,1,0.22878803312778473
625,625,1,0.02434106357395649
626,626,1,0.09647679328918457
627,627,0,0.12971670925617218
628,628,1,0.02062259614467621
629,629,0,0.11244732141494751
630,630,1,0.574108898639679
631,631,0,1.0870217084884644
632,632,0,0.05632971227169037
633,633,1,1.1045684814453125
634,634,1,1.284515380859375
635,635,0,0.013089916668832302
636,636,1,0.011957160197198391
637,637,0,0.6520483493804932
638,638,1,0.13993045687675476
639,639,0,0.003508723108097911
640,640,1,0.005648958962410688
641,641,1,0.024910282343626022
642,642,0,0.14114679396152496
643,643,1,1.710105061531067
644,644,1,0.10831328481435776
645,645,0,0.19561204314231873
646,646,0,0.6792806386947632
647,647,0,0.11478187888860703
648,648,1,0.3703640401363373
649,649,0,0.10008881241083145
650,650,0,0.022860439494252205
651,651,0,0.00223422609269619
652,652,0,0.2501814067363739
653,653,0,0.018777934834361076
654,654,0,0.09174872189760208
655,655,1,0.07987789064645767
656,656,1,0.45057642459869385
657,657,0,0.08565612882375717
658,658,1,0.10395753383636475
659,659,0,0.6412544250488281
660,660,1,0.016369806602597237
661,661,0,0.3437948524951935
662,662,0,0.06687004864215851
663,663,1,0.09367114305496216
664,664,1,0.6932219862937927
665,665,1,0.3666370213031769
666,666,1,0.004514620639383793
667,667,1,0.6483796834945679
668,668,0,0.2222224473953247
669,669,1,0.02732173725962639
670,670,0,0.5226767659187317
671,671,1,0.25377944111824036
672,672,0,1.2634811401367188
673,673,1,2.2388646602630615
674,674,1,0.028344301506876945
675,675,1,0.870390772819519
676,676,0,0.22335009276866913
677,677,1,0.07980282604694366
678,678,1,1.4037307500839233
679,679,1,0.002356016542762518
680,680,1,0.03784848377108574
681,681,0,0.02097274549305439
682,682,0,0.12824879586696625
683,683,1,0.8907679319381714
684,684,1,0.3828105926513672
685,685,1,2.305363893508911
686,686,1,0.08021240681409836
687,687,0,0.28402063250541687
688,688,0,0.5436855554580688
689,689,0,1.9042017459869385
690,690,0,0.0073119644075632095
691,691,1,1.94120454788208
692,692,0,0.8130468130111694
693,693,0,0.019319459795951843
694,694,0,0.13775917887687683
695,695,0,0.5330674052238464
696,696,1,0.05127056688070297
697,697,1,0.3140206038951874
698,698,1,1.0176808834075928
699,699,1,0.46783503890037537
700,700,0,0.489055335521698
701,701,0,0.11143220961093903
702,702,0,1.0296494960784912
703,703,0,0.9443235397338867
704,704,0,0.0866624265909195
705,705,0,0.6129491925239563
706,706,0,0.22561243176460266
707,707,0,0.4732057452201843
708,708,1,0.004253626335412264
709,709,0,0.016582870855927467
710,710,0,0.4238065183162689
711,711,0,0.04941798374056816
712,712,0,0.06306976824998856
713,713,0,0.43371033668518066
714,714,1,0.37549641728401184
715,715,0,0.19188036024570465
716,716,0,0.1486174762248993
717,717,1,0.031757328659296036
718,718,1,0.040802158415317535
719,719,0,0.3766900599002838
720,720,1,0.004669357556849718
721,721,1,0.051119364798069
722,722,0,0.09775955229997635
723,723,1,0.011609847657382488
724,724,0,0.5314337015151978
725,725,1,0.568234384059906
726,726,1,0.1730397343635559
727,727,0,1.9065821170806885
728,728,1,0.7209198474884033
729,729,1,0.04963580518960953
730,730,0,0.08106646686792374
731,731,0,0.19712838530540466
732,732,0,0.04306773841381073
733,733,0,0.8126300573348999
734,734,0,0.23630990087985992
735,735,0,3.040374755859375
736,736,0,1.2462081909179688
737,737,1,0.1922013759613037
738,738,1,0.06820891052484512
739,739,1,0.1444329172372818
740,740,1,0.019801322370767593
741,741,1,1.939597487449646
742,742,1,0.6471865177154541
743,743,0,0.2360915094614029
744,744,1,0.18490628898143768
745,745,0,0.06636694818735123
746,746,1,0.0059755961410701275
747,747,1,0.0984063595533371
748,748,0,0.4762144982814789
749,749,1,1.166271448135376
750,750,0,0.3287860155105591
751,751,0,0.2141260802745819
752,752,0,0.17266255617141724
753,753,1,0.44238054752349854
754,754,1,0.09359265863895416
755,755,1,0.08189013600349426
756,756,0,0.24018146097660065
757,757,0,0.9802114367485046
758,758,1,0.0235673189163208
759,759,0,0.6140275597572327
760,760,1,1.306986689567566
761,761,0,0.07037442922592163
762,762,1,0.012138896621763706
763,763,1,0.5900834202766418
764,764,0,1.187777042388916
765,765,0,0.24496711790561676
766,766,1,0.855063259601593
767,767,1,0.034359585493803024
768,768,1,0.16591235995292664
769,769,1,0.01697487384080887
770,770,0,0.08497539907693863
771,771,0,1.0924279689788818
772,772,1,0.05810273438692093
773,773,1,1.0961017608642578
774,774,0,0.08010535687208176
775,775,0,0.3784785866737366
776,776,0,0.11304637789726257
777,777,1,0.030666690319776535
778,778,1,0.02442028932273388
779,779,0,0.31762272119522095
780,780,1,0.09920799732208252
781,781,0,0.07525847107172012
782,782,1,0.9003967642784119
783,783,1,0.003050200641155243
784,784,1,0.0844062864780426
785,785,1,0.7574675679206848
786,786,0,0.7440177798271179
787,787,0,0.12537264823913574
788,788,1,0.43334776163101196
789,789,0,0.5062617063522339
790,790,0,0.3143020272254944
791,791,0,1.636324405670166
792,792,1,0.06978826969861984
793,793,1,0.45306873321533203
794,794,1,0.06834909319877625
795,795,0,0.1290760189294815
796,796,1,0.23470112681388855
797,797,0,0.07919056713581085
798,798,0,0.8392916917800903
799,799,1,0.00686749629676342
800,800,0,0.3728528618812561
801,801,0,0.7373025417327881
802,802,0,0.07747366279363632
803,803,1,0.0872124508023262
804,804,0,0.4544897675514221
805,805,0,1.6325013637542725
806,806,1,0.00883597880601883
807,807,1,0.0050881183706223965
808,808,1,0.0015051951631903648
809,809,1,0.050240807235240936
810,810,1,0.005017902236431837
811,811,0,0.3011842370033264
812,812,1,1.2779321670532227
813,813,0,0.4112794101238251
814,814,0,0.22539302706718445
815,815,1,0.01924111507833004
816,816,1,0.08835011720657349
817,817,1,0.06538902968168259
818,818,0,1.5593950748443604
819,819,0,0.12130130082368851
820,820,1,0.14959585666656494
821,821,1,0.008351994678378105
822,822,0,0.07343976199626923
823,823,1,0.4341886043548584
824,824,0,0.26501011848449707
825,825,1,0.002320099389180541
826,826,1,0.14088010787963867
827,827,0,0.5267940759658813
828,828,0,0.112943634390831
829,829,0,1.5667916536331177
830,830,1,0.42992472648620605
831,831,1,0.27178192138671875
832,832,0,1.8767865896224976
833,833,0,0.03029840812087059
834,834,1,0.7386259436607361
835,835,1,0.4937130808830261
836,836,0,0.15909847617149353
837,837,1,0.0009311868925578892
838,838,0,0.4321801960468292
839,839,0,0.5675782561302185
840,840,0,0.2824948728084564
841,841,1,1.1425738334655762
842,842,0,0.49496710300445557
843,843,0,0.10092121362686157
844,844,0,0.18596266210079193
845,845,0,0.21246711909770966
846,846,0,0.9893503785133362
847,847,1,0.7536933422088623
848,848,1,0.026366397738456726
849,849,1,0.03459211066365242
850,850,1,0.07389159500598907
851,851,0,0.11001984775066376
852,852,0,0.3402985632419586
853,853,1,0.03930274397134781
854,854,0,0.11153937876224518
855,855,1,0.08498207479715347
856,856,1,0.0852271020412445
857,857,1,0.01576085388660431
858,858,1,0.8392884731292725
859,859,1,0.022475749254226685
860,860,1,0.017872828990221024
861,861,1,0.03813757747411728
862,862,0,4.419939994812012
863,863,0,0.5977308750152588
864,864,0,0.009524736553430557
865,865,1,0.24974782764911652
866,866,1,0.2673698365688324
867,867,0,1.791535496711731
868,868,1,0.37903520464897156
869,869,0,1.5179792642593384
870,870,0,0.70488041639328
871,871,1,0.05579174682497978
