,guid,label,loss
226,226,0,0.13288472592830658
227,227,1,0.011434496380388737
228,228,1,0.003066482488065958
229,229,0,0.03395002335309982
230,230,1,0.48379766941070557
231,231,1,0.05341765657067299
232,232,0,0.18772196769714355
233,233,0,0.19658148288726807
234,234,1,0.02134774625301361
235,235,1,0.458273321390152
236,236,1,0.7532212734222412
237,237,0,0.04579325392842293
238,238,0,0.8882539868354797
239,239,1,0.005915278103202581
240,240,1,0.20112714171409607
241,241,0,0.09664705395698547
242,242,0,0.10690239816904068
243,243,1,0.20694595575332642
244,244,1,0.0030569748487323523
245,245,1,0.015255906619131565
246,246,1,0.2983006238937378
247,247,0,0.18159544467926025
248,248,1,0.5284352898597717
249,249,1,2.2826502323150635
250,250,1,0.028213003650307655
251,251,0,0.33144524693489075
252,252,1,0.02531426213681698
253,253,0,1.8255550861358643
254,254,0,0.055806513875722885
255,255,0,0.5962071418762207
256,256,0,0.4127236604690552
257,257,0,0.09169238060712814
258,258,0,0.7472190856933594
259,259,1,0.23060958087444305
260,260,0,0.1514504849910736
261,261,1,0.6258246302604675
262,262,0,0.12036246806383133
263,263,1,0.04421337693929672
264,264,0,0.1722201108932495
265,265,0,0.3776586055755615
266,266,1,1.196987509727478
267,267,0,0.5401798486709595
268,268,0,0.441849946975708
269,269,0,2.847961664199829
270,270,1,0.00399185111746192
271,271,1,0.8431795835494995
272,272,0,0.41831937432289124
273,273,1,0.503076434135437
274,274,0,1.4392971992492676
275,275,1,0.003460967680439353
276,276,1,0.03867170587182045
277,277,1,0.01069551520049572
278,278,0,0.08318109065294266
279,279,1,0.2139514982700348
280,280,1,0.06996579468250275
281,281,0,0.11374721676111221
282,282,1,1.119999647140503
283,283,1,0.0184540506452322
284,284,0,1.0379078388214111
285,285,0,0.4171645939350128
286,286,1,0.4532085955142975
287,287,1,0.0032808545511215925
288,288,1,0.004673629067838192
289,289,1,0.3494880795478821
290,290,1,0.11423331499099731
291,291,0,0.42101600766181946
292,292,0,3.4263031482696533
293,293,1,0.01123047061264515
294,294,1,0.20816926658153534
295,295,1,0.6467617154121399
296,296,0,0.5635354518890381
297,297,1,0.02931835874915123
298,298,0,0.13849833607673645
299,299,1,0.19812500476837158
300,300,1,0.017827043309807777
301,301,0,0.7038017511367798
302,302,1,0.02821103297173977
303,303,1,0.0008501967531628907
304,304,1,0.04155319556593895
305,305,0,0.7746195793151855
306,306,1,0.011120838113129139
307,307,1,0.07186472415924072
308,308,1,0.08934062719345093
309,309,1,0.8109643459320068
310,310,1,0.1689324826002121
311,311,1,0.013496698811650276
312,312,0,1.3109277486801147
313,313,1,0.03443467989563942
314,314,1,0.002654126612469554
315,315,0,0.0032471094746142626
316,316,1,0.002966410480439663
317,317,1,0.025713779032230377
318,318,0,2.0020499229431152
319,319,0,0.016710897907614708
320,320,1,0.0027003749273717403
321,321,0,0.20356610417366028
322,322,0,1.1440455913543701
323,323,1,1.9445228576660156
324,324,1,0.9094765186309814
325,325,1,0.06652824580669403
326,326,1,0.095280721783638
327,327,1,0.072274349629879
328,328,0,0.3804357945919037
329,329,0,0.4868975877761841
330,330,0,0.48112350702285767
331,331,1,0.055080775171518326
332,332,1,0.5514959096908569
333,333,1,0.18573221564292908
334,334,1,0.00028868322260677814
335,335,0,0.29478558897972107
336,336,1,0.00293586403131485
337,337,0,0.010213019326329231
338,338,0,0.11850766837596893
339,339,1,0.018881935626268387
340,340,0,0.19327984750270844
341,341,1,0.021568968892097473
342,342,0,0.2365790456533432
343,343,0,0.03170870989561081
344,344,1,0.023966137319803238
345,345,1,0.06062338873744011
346,346,0,0.5682569146156311
347,347,0,0.30601394176483154
348,348,0,0.5262677669525146
349,349,0,0.2509303092956543
350,350,0,0.47504329681396484
351,351,1,0.06364242732524872
352,352,1,0.033699020743370056
353,353,1,0.005575463175773621
354,354,1,1.6514841318130493
355,355,0,0.6690017580986023
356,356,0,0.7968082427978516
357,357,0,0.6413119435310364
358,358,1,1.3499367237091064
359,359,1,0.008339344523847103
360,360,1,0.08716350793838501
361,361,0,0.2129577249288559
362,362,1,0.07761265337467194
363,363,0,0.11613669991493225
364,364,0,0.35287395119667053
365,365,0,0.3839345872402191
366,366,1,0.2574501037597656
367,367,1,0.18892036378383636
368,368,0,0.31711214780807495
369,369,1,0.20293182134628296
370,370,0,0.22402749955654144
371,371,1,0.41082310676574707
372,372,1,0.49039947986602783
373,373,0,0.12416180223226547
374,374,0,0.18554992973804474
375,375,1,2.161998748779297
376,376,0,0.17647290229797363
377,377,0,0.2372434139251709
378,378,0,0.022084146738052368
379,379,0,0.45653530955314636
380,380,0,0.043740399181842804
381,381,1,0.05367155745625496
382,382,0,1.1310558319091797
383,383,1,0.018251802772283554
384,384,0,0.3418429493904114
385,385,0,0.0841415524482727
386,386,1,0.1556251347064972
387,387,1,0.013340616598725319
388,388,0,0.05858403444290161
389,389,1,0.5963437557220459
390,390,0,0.13174283504486084
391,391,0,0.4189686179161072
392,392,0,0.04279514402151108
393,393,1,0.0435979850590229
394,394,1,0.9992187023162842
395,395,0,0.21107445657253265
396,396,1,0.016886146739125252
397,397,1,0.012317893095314503
398,398,1,0.6296092867851257
399,399,0,0.1519385725259781
400,400,1,0.06301369518041611
401,401,1,0.8062597513198853
402,402,0,0.13605937361717224
403,403,0,0.07571257650852203
404,404,1,0.03597176447510719
405,405,0,0.41140368580818176
406,406,1,0.5326032638549805
407,407,0,0.3854667544364929
408,408,0,0.025196397677063942
409,409,0,0.041006188839673996
410,410,1,0.3343883156776428
411,411,0,0.07820141315460205
412,412,0,0.30780503153800964
413,413,0,0.04526428505778313
414,414,1,0.3140448033809662
415,415,1,0.023522257804870605
416,416,1,0.9580920338630676
417,417,1,0.004017853643745184
418,418,1,0.1909111887216568
419,419,0,0.04781201109290123
420,420,0,1.0346581935882568
421,421,1,0.17801174521446228
422,422,1,2.0060558319091797
423,423,0,0.1306794434785843
424,424,1,0.06675006449222565
425,425,1,0.9701663851737976
426,426,1,0.24334391951560974
427,427,1,0.04749330133199692
428,428,1,0.07418351620435715
429,429,0,0.026812151074409485
430,430,1,0.0858585461974144
431,431,0,0.4227779805660248
432,432,0,0.006745543330907822
433,433,1,0.5773341655731201
434,434,0,0.08402471989393234
435,435,1,0.1099500060081482
436,436,0,0.013769754208624363
437,437,1,0.07144416123628616
438,438,1,0.044471561908721924
439,439,1,0.007169945631176233
440,440,1,0.34097015857696533
441,441,0,0.201695054769516
442,442,0,0.0817410796880722
443,443,1,0.0004943578969687223
444,444,0,0.23654206097126007
445,445,1,0.1994113028049469
446,446,0,1.14674973487854
447,447,1,0.16888253390789032
448,448,1,2.4964540004730225
449,449,0,1.4057426452636719
450,450,1,0.1080295518040657
451,451,1,0.1547386199235916
452,452,0,0.02132067270576954
453,453,1,0.2911306619644165
454,454,0,0.6286134719848633
455,455,1,0.004616080317646265
456,456,0,0.06498148292303085
457,457,1,0.001401514746248722
458,458,1,0.16081145405769348
459,459,1,0.0030235787853598595
460,460,1,0.004542626906186342
461,461,0,0.3328683376312256
462,462,0,0.20882172882556915
463,463,0,0.13020484149456024
464,464,1,0.21022148430347443
465,465,0,0.1917417049407959
466,466,1,0.40633058547973633
467,467,1,0.08543277531862259
468,468,1,0.05799092352390289
469,469,0,0.03689132258296013
470,470,1,0.018150663003325462
471,471,0,0.24078010022640228
472,472,1,0.08556771278381348
473,473,1,0.08999007195234299
474,474,0,0.040794260799884796
475,475,1,0.0163115207105875
476,476,0,0.3314805030822754
477,477,0,0.4014430046081543
478,478,0,1.1340066194534302
479,479,1,0.023493962362408638
480,480,1,0.16382139921188354
481,481,1,0.3288690745830536
482,482,1,0.024846095591783524
483,483,1,0.3339838683605194
484,484,1,0.28505849838256836
485,485,1,0.32099559903144836
486,486,0,0.10449372977018356
487,487,0,0.3225962221622467
488,488,1,0.0057863350957632065
489,489,0,0.292603075504303
490,490,0,0.0574861541390419
491,491,0,0.27254587411880493
492,492,1,0.006027497351169586
493,493,0,0.3175073266029358
494,494,0,3.071746587753296
495,495,1,2.7336208820343018
496,496,1,0.09866400063037872
497,497,0,0.5660420656204224
498,498,1,0.05117248743772507
499,499,1,0.04880272224545479
500,500,0,0.19663465023040771
501,501,1,1.2751976251602173
502,502,0,0.000982397934421897
503,503,0,0.09400400519371033
504,504,1,0.0042860317043960094
505,505,1,0.18592466413974762
506,506,1,0.0043716104701161385
507,507,1,0.24614417552947998
508,508,1,0.0030342750251293182
509,509,1,2.0239951610565186
510,510,1,0.06011174991726875
511,511,1,0.031035877764225006
512,512,0,0.3462681472301483
513,513,0,1.6933131217956543
514,514,1,0.19331885874271393
515,515,0,0.17659270763397217
516,516,0,0.4016605019569397
517,517,1,0.6038482189178467
518,518,1,0.2414330691099167
519,519,0,2.1062119007110596
520,520,1,0.07962021231651306
521,521,0,0.2894609570503235
522,522,0,0.44679903984069824
523,523,1,0.03732103854417801
524,524,1,0.1003594920039177
525,525,1,0.026150647550821304
526,526,0,0.17429649829864502
527,527,0,0.9979499578475952
528,528,1,3.614367961883545
529,529,0,0.15927618741989136
530,530,1,0.057179633527994156
531,531,0,0.19295957684516907
532,532,1,0.8157038688659668
533,533,1,0.031553249806165695
534,534,1,0.1397993415594101
535,535,1,0.34027203917503357
536,536,0,0.09759348630905151
537,537,1,0.06406471878290176
538,538,0,0.17083954811096191
539,539,0,0.20955176651477814
540,540,1,0.070888951420784
541,541,1,0.02231733128428459
542,542,0,0.25807157158851624
543,543,0,1.0672101974487305
544,544,0,3.162278413772583
545,545,0,0.41043663024902344
546,546,1,1.2533786296844482
547,547,0,0.9190224409103394
548,548,0,1.2252795696258545
549,549,0,0.06874558329582214
550,550,0,0.16896952688694
551,551,0,0.13967421650886536
552,552,0,0.33786386251449585
553,553,1,0.08954000473022461
554,554,0,0.22552774846553802
555,555,0,0.0725909173488617
556,556,0,0.052301302552223206
557,557,1,0.006805692799389362
558,558,1,0.21606306731700897
559,559,0,1.043306827545166
560,560,0,0.2507227063179016
561,561,1,0.32573989033699036
562,562,0,0.6955510377883911
563,563,1,0.05749954655766487
564,564,0,0.03449203446507454
565,565,1,0.002773250686004758
566,566,0,0.15731441974639893
567,567,1,0.20371635258197784
568,568,0,0.1423373520374298
569,569,1,0.00755701819434762
570,570,1,0.03834077715873718
571,571,0,0.29215067625045776
572,572,0,0.4184858500957489
573,573,1,0.0262324009090662
574,574,0,0.18862642347812653
575,575,0,0.6634792685508728
576,576,0,0.15314827859401703
577,577,1,0.09629135578870773
578,578,0,0.33191829919815063
579,579,0,2.4939911365509033
580,580,0,0.07953280210494995
581,581,0,0.0782555416226387
582,582,0,0.0854341983795166
583,583,0,0.2604354918003082
584,584,0,0.39836952090263367
585,585,0,0.39553070068359375
586,586,0,0.6220051646232605
587,587,0,0.11402645707130432
588,588,1,0.15637211501598358
589,589,1,1.3747918605804443
590,590,0,0.0691334679722786
591,591,0,0.03141035884618759
592,592,0,0.22319276630878448
593,593,1,0.054591014981269836
594,594,1,0.03172314539551735
595,595,0,0.5128781795501709
596,596,0,0.6308689713478088
597,597,0,0.20044097304344177
598,598,0,0.02488086372613907
599,599,0,0.00638930918648839
600,600,0,0.4179401993751526
601,601,0,0.39915376901626587
602,602,1,0.05793264880776405
603,603,1,0.012668726034462452
604,604,0,1.3773441314697266
605,605,1,1.4710795879364014
606,606,0,0.4854297637939453
607,607,1,0.30848056077957153
608,608,1,1.0441349744796753
609,609,1,0.22505927085876465
610,610,0,0.04775746166706085
611,611,1,0.024254966527223587
612,612,0,0.2478494644165039
613,613,1,0.0018377096857875586
614,614,1,1.3724530935287476
615,615,0,0.32856643199920654
616,616,1,0.8013958930969238
617,617,0,0.288652241230011
618,618,0,0.2336476594209671
619,619,0,0.10013055056333542
620,620,0,0.04685797169804573
621,621,1,0.051826927810907364
622,622,1,0.24068939685821533
623,623,1,0.15645438432693481
624,624,1,0.22443580627441406
625,625,1,0.027937835082411766
626,626,1,0.10189160704612732
627,627,0,0.11369752883911133
628,628,1,0.023331165313720703
629,629,0,0.10255942493677139
630,630,1,0.5626221895217896
631,631,0,1.1482447385787964
632,632,0,0.05836916342377663
633,633,1,1.089599609375
634,634,1,1.0859754085540771
635,635,0,0.016958698630332947
636,636,1,0.011773268692195415
637,637,0,0.6609227657318115
638,638,1,0.15463373064994812
639,639,0,0.0037017411086708307
640,640,1,0.00462343730032444
641,641,1,0.022266151383519173
642,642,0,0.13382793962955475
643,643,1,1.6803841590881348
644,644,1,0.10965786874294281
645,645,0,0.17918963730335236
646,646,0,0.735144317150116
647,647,0,0.12061408907175064
648,648,1,0.3971918523311615
649,649,0,0.0972445085644722
650,650,0,0.027301784604787827
651,651,0,0.0018114125123247504
652,652,0,0.25962114334106445
653,653,0,0.019879156723618507
654,654,0,0.0964377149939537
655,655,1,0.08429069072008133
656,656,1,0.3987637162208557
657,657,0,0.08520422130823135
658,658,1,0.09980057924985886
659,659,0,0.5823585987091064
660,660,1,0.013159097172319889
661,661,0,0.3323102295398712
662,662,0,0.07250277698040009
663,663,1,0.09019694477319717
664,664,1,0.6849808692932129
665,665,1,0.2920563220977783
666,666,1,0.0034538398031145334
667,667,1,0.623875617980957
668,668,0,0.30407583713531494
669,669,1,0.026726266369223595
670,670,0,0.5874767899513245
671,671,1,0.2177213579416275
672,672,0,1.2758851051330566
673,673,1,2.0980489253997803
674,674,1,0.027577359229326248
675,675,1,0.8763920068740845
676,676,0,0.2293195128440857
677,677,1,0.09555292874574661
678,678,1,1.3955495357513428
679,679,1,0.0018542492762207985
680,680,1,0.03362087532877922
681,681,0,0.02032781019806862
682,682,0,0.15035371482372284
683,683,1,0.926361083984375
684,684,1,0.3635212182998657
685,685,1,2.2948508262634277
686,686,1,0.07989341020584106
687,687,0,0.256928950548172
688,688,0,0.5332003831863403
689,689,0,1.9370375871658325
690,690,0,0.008379893377423286
691,691,1,1.9010767936706543
692,692,0,0.768879234790802
693,693,0,0.013853349722921848
694,694,0,0.1197076067328453
695,695,0,0.6929488182067871
696,696,1,0.05080273002386093
697,697,1,0.28379499912261963
698,698,1,1.0875730514526367
699,699,1,0.49846145510673523
700,700,0,0.4727557301521301
701,701,0,0.12319666892290115
702,702,0,1.0250401496887207
703,703,0,0.8256030082702637
704,704,0,0.08244114369153976
705,705,0,0.7187886238098145
706,706,0,0.23748889565467834
707,707,0,0.4678837060928345
708,708,1,0.0037155181635171175
709,709,0,0.01812034286558628
710,710,0,0.45534205436706543
711,711,0,0.053209926933050156
712,712,0,0.06987442821264267
713,713,0,0.4370514750480652
714,714,1,0.3590274751186371
715,715,0,0.21167437732219696
716,716,0,0.16768547892570496
717,717,1,0.03326347842812538
718,718,1,0.04108307510614395
719,719,0,0.46605533361434937
720,720,1,0.0038773848209530115
721,721,1,0.04880374297499657
722,722,0,0.09506871551275253
723,723,1,0.009502891451120377
724,724,0,0.5935696363449097
725,725,1,0.5398448705673218
726,726,1,0.15090948343276978
727,727,0,1.8002361059188843
728,728,1,0.6749181747436523
729,729,1,0.03977484628558159
730,730,0,0.07739908248186111
731,731,0,0.17825525999069214
732,732,0,0.04145907610654831
733,733,0,0.7895742058753967
734,734,0,0.23049920797348022
735,735,0,3.0819363594055176
736,736,0,1.087782621383667
737,737,1,0.23270954191684723
738,738,1,0.058631252497434616
739,739,1,0.10130306333303452
740,740,1,0.01871897093951702
741,741,1,1.7611995935440063
742,742,1,0.6327224969863892
743,743,0,0.2719103693962097
744,744,1,0.16824902594089508
745,745,0,0.07425191253423691
746,746,1,0.004810071084648371
747,747,1,0.09262927621603012
748,748,0,0.4829363226890564
749,749,1,1.1556706428527832
750,750,0,0.3104708194732666
751,751,0,0.21751287579536438
752,752,0,0.1878688931465149
753,753,1,0.4045121669769287
754,754,1,0.08646947145462036
755,755,1,0.08364684879779816
756,756,0,0.28589800000190735
757,757,0,1.0575058460235596
758,758,1,0.021524867042899132
759,759,0,0.6377827525138855
760,760,1,1.3636560440063477
761,761,0,0.07153250277042389
762,762,1,0.011108577251434326
763,763,1,0.5054277181625366
764,764,0,1.1611077785491943
765,765,0,0.2655864953994751
766,766,1,0.8344687819480896
767,767,1,0.03234854340553284
768,768,1,0.1556471735239029
769,769,1,0.018226753920316696
770,770,0,0.07660405337810516
771,771,0,1.0855300426483154
772,772,1,0.05838029831647873
773,773,1,0.9839300513267517
774,774,0,0.07363779097795486
775,775,0,0.33046966791152954
776,776,0,0.09865567833185196
777,777,1,0.03653118759393692
778,778,1,0.02196461893618107
779,779,0,0.34858036041259766
780,780,1,0.08449984341859818
781,781,0,0.08787594735622406
782,782,1,0.8509658575057983
783,783,1,0.003002185607329011
784,784,1,0.08437012881040573
785,785,1,0.7410961389541626
786,786,0,0.7146120071411133
787,787,0,0.14753270149230957
788,788,1,0.42171019315719604
789,789,0,0.545414924621582
790,790,0,0.3570106327533722
791,791,0,1.7609480619430542
792,792,1,0.05972990021109581
793,793,1,0.46378958225250244
794,794,1,0.0586542971432209
795,795,0,0.12879423797130585
796,796,1,0.2676878571510315
797,797,0,0.07633194327354431
798,798,0,0.8504236936569214
799,799,1,0.00631563039496541
800,800,0,0.40377089381217957
801,801,0,0.641321063041687
802,802,0,0.07461664825677872
803,803,1,0.08771543949842453
804,804,0,0.45971184968948364
805,805,0,1.6911076307296753
806,806,1,0.007293266709893942
807,807,1,0.004240331239998341
808,808,1,0.0010632582707330585
809,809,1,0.05520927160978317
810,810,1,0.004486613906919956
811,811,0,0.26650485396385193
812,812,1,1.246986746788025
813,813,0,0.4111725986003876
814,814,0,0.21531710028648376
815,815,1,0.01567835547029972
816,816,1,0.07776133716106415
817,817,1,0.06170909106731415
818,818,0,1.5956045389175415
819,819,0,0.130241259932518
820,820,1,0.1249789372086525
821,821,1,0.007297053467482328
822,822,0,0.08295081555843353
823,823,1,0.4507935345172882
824,824,0,0.2315715104341507
825,825,1,0.0018922057934105396
826,826,1,0.1188136413693428
827,827,0,0.5159233808517456
828,828,0,0.10194382071495056
829,829,0,1.6592497825622559
830,830,1,0.47391417622566223
831,831,1,0.28670594096183777
832,832,0,1.8123408555984497
833,833,0,0.03428321331739426
834,834,1,0.6825264692306519
835,835,1,0.4811268150806427
836,836,0,0.18294835090637207
837,837,1,0.0008555566309951246
838,838,0,0.4495881497859955
839,839,0,0.5363013744354248
840,840,0,0.3384758234024048
841,841,1,1.0887551307678223
842,842,0,0.5406270027160645
843,843,0,0.10040154308080673
844,844,0,0.2176816612482071
845,845,0,0.18243752419948578
846,846,0,0.8589088320732117
847,847,1,0.788544237613678
848,848,1,0.028142189607024193
849,849,1,0.03807021677494049
850,850,1,0.06998680531978607
851,851,0,0.10335461795330048
852,852,0,0.3194330334663391
853,853,1,0.043924666941165924
854,854,0,0.1083352118730545
855,855,1,0.07084830105304718
856,856,1,0.06944090127944946
857,857,1,0.014830812811851501
858,858,1,0.804700493812561
859,859,1,0.01742319017648697
860,860,1,0.014365349896252155
861,861,1,0.03649773821234703
862,862,0,4.602475643157959
863,863,0,0.5498684644699097
864,864,0,0.011452998965978622
865,865,1,0.20191027224063873
866,866,1,0.2642627954483032
867,867,0,2.151212692260742
868,868,1,0.3691670000553131
869,869,0,1.4484624862670898
870,870,0,0.5801280736923218
871,871,1,0.04784121736884117
