,guid,label,loss
373,373,0,0.13375785946846008
374,374,0,0.17763684689998627
375,375,1,1.9305884838104248
376,376,0,0.1766645461320877
377,377,0,0.32368695735931396
378,378,0,0.016189541667699814
379,379,0,0.40750500559806824
380,380,0,0.04102003574371338
381,381,1,0.04973335564136505
382,382,0,1.3383769989013672
383,383,1,0.017304392531514168
384,384,0,0.27946898341178894
385,385,0,0.06653928756713867
386,386,1,0.15956272184848785
387,387,1,0.013207686133682728
388,388,0,0.06498204171657562
389,389,1,0.7056679725646973
390,390,0,0.14234842360019684
391,391,0,0.3944459557533264
392,392,0,0.054457586258649826
393,393,1,0.05382497236132622
394,394,1,1.1309019327163696
395,395,0,0.23995660245418549
396,396,1,0.017924586310982704
397,397,1,0.015490101650357246
398,398,1,0.6379145979881287
399,399,0,0.1524241715669632
400,400,1,0.07481411099433899
401,401,1,0.7933939695358276
402,402,0,0.1307726502418518
403,403,0,0.08845935016870499
404,404,1,0.037251900881528854
405,405,0,0.3310696482658386
406,406,1,0.6772647500038147
407,407,0,0.41771969199180603
408,408,0,0.02318429760634899
409,409,0,0.04305243864655495
410,410,1,0.3583473265171051
411,411,0,0.06691676378250122
412,412,0,0.21889632940292358
413,413,0,0.04128064587712288
414,414,1,0.28145018219947815
415,415,1,0.023120466619729996
416,416,1,0.9650133848190308
417,417,1,0.0044086407870054245
418,418,1,0.21278949081897736
419,419,0,0.03443387523293495
420,420,0,0.9827805161476135
421,421,1,0.20641019940376282
422,422,1,1.957024097442627
423,423,0,0.1350565105676651
424,424,1,0.06910476088523865
425,425,1,0.8397653102874756
426,426,1,0.23246259987354279
427,427,1,0.05471968650817871
428,428,1,0.05606566742062569
429,429,0,0.03308461979031563
430,430,1,0.10029500722885132
431,431,0,0.4651568531990051
432,432,0,0.006557849235832691
433,433,1,0.6728066802024841
434,434,0,0.07642637193202972
435,435,1,0.11714471876621246
436,436,0,0.019266022369265556
437,437,1,0.05732519179582596
438,438,1,0.05785232037305832
439,439,1,0.006505738943815231
440,440,1,0.38874107599258423
441,441,0,0.19339126348495483
442,442,0,0.10381495207548141
443,443,1,0.0005934861255809665
444,444,0,0.23797208070755005
445,445,1,0.19504733383655548
446,446,0,1.0314244031906128
447,447,1,0.25176241993904114
448,448,1,2.742616653442383
449,449,0,1.4077709913253784
450,450,1,0.12631823122501373
451,451,1,0.2351847141981125
452,452,0,0.02576315589249134
453,453,1,0.31168118119239807
454,454,0,0.5544188022613525
455,455,1,0.004999516997486353
456,456,0,0.0726042166352272
457,457,1,0.0016039852052927017
458,458,1,0.1235170066356659
459,459,1,0.003650312777608633
460,460,1,0.005278104450553656
461,461,0,0.3236240744590759
462,462,0,0.2371111959218979
463,463,0,0.1158880889415741
464,464,1,0.23176638782024384
465,465,0,0.15843909978866577
466,466,1,0.44357070326805115
467,467,1,0.09308469295501709
468,468,1,0.07826898992061615
469,469,0,0.03605513647198677
470,470,1,0.019133294001221657
471,471,0,0.22814050316810608
472,472,1,0.12466559559106827
473,473,1,0.07445167005062103
474,474,0,0.06286358088254929
475,475,1,0.017537405714392662
476,476,0,0.2859923243522644
477,477,0,0.3098530173301697
478,478,0,0.8638175129890442
479,479,1,0.020269403234124184
480,480,1,0.18091115355491638
481,481,1,0.3061850965023041
482,482,1,0.025744101032614708
483,483,1,0.3050690293312073
484,484,1,0.21951234340667725
485,485,1,0.3548820912837982
486,486,0,0.10790253430604935
487,487,0,0.3405407965183258
488,488,1,0.007879839278757572
489,489,0,0.23035435378551483
490,490,0,0.05039803683757782
491,491,0,0.19349423050880432
492,492,1,0.005681556649506092
493,493,0,0.3035978674888611
494,494,0,3.07308030128479
495,495,1,2.9211766719818115
496,496,1,0.12360908836126328
497,497,0,0.45315617322921753
498,498,1,0.04786928370594978
499,499,1,0.05013831704854965
500,500,0,0.17994461953639984
501,501,1,1.2582215070724487
502,502,0,0.0016768217319622636
503,503,0,0.08118440955877304
504,504,1,0.003773474832996726
505,505,1,0.1729748547077179
506,506,1,0.004706376697868109
507,507,1,0.203870952129364
508,508,1,0.002912923926487565
509,509,1,2.603379011154175
510,510,1,0.058488354086875916
511,511,1,0.03344253823161125
512,512,0,0.2682311534881592
513,513,0,1.632523775100708
514,514,1,0.18711324036121368
515,515,0,0.18114520609378815
516,516,0,0.386080265045166
517,517,1,0.6379053592681885
518,518,1,0.24355819821357727
519,519,0,2.178349733352661
520,520,1,0.08795957267284393
521,521,0,0.2082967460155487
522,522,0,0.45752203464508057
523,523,1,0.03510776162147522
524,524,1,0.10794833302497864
525,525,1,0.02940865233540535
526,526,0,0.15098246932029724
527,527,0,0.9589381217956543
528,528,1,3.730949878692627
529,529,0,0.14604489505290985
530,530,1,0.052532635629177094
531,531,0,0.18877479434013367
532,532,1,0.7406513690948486
533,533,1,0.03419451415538788
534,534,1,0.14312614500522614
535,535,1,0.28609055280685425
536,536,0,0.08530963957309723
537,537,1,0.05666409060359001
538,538,0,0.18889638781547546
539,539,0,0.21928298473358154
540,540,1,0.07990001142024994
541,541,1,0.01968374289572239
542,542,0,0.23332145810127258
543,543,0,0.9653114080429077
544,544,0,3.2775843143463135
545,545,0,0.40847402811050415
546,546,1,1.3561809062957764
547,547,0,0.9925079941749573
548,548,0,1.0225732326507568
549,549,0,0.07345892488956451
550,550,0,0.19459858536720276
551,551,0,0.13328096270561218
552,552,0,0.30526426434516907
553,553,1,0.08317296952009201
554,554,0,0.191335991024971
555,555,0,0.06853066384792328
556,556,0,0.04478416591882706
557,557,1,0.006411932874470949
558,558,1,0.2332088202238083
559,559,0,0.8625144362449646
560,560,0,0.23391667008399963
561,561,1,0.2704339623451233
562,562,0,0.7835938930511475
563,563,1,0.06569550186395645
564,564,0,0.02896915189921856
565,565,1,0.002848022850230336
566,566,0,0.13442808389663696
567,567,1,0.19705252349376678
568,568,0,0.1116672158241272
569,569,1,0.007641253061592579
570,570,1,0.036818016320466995
571,571,0,0.3122924268245697
572,572,0,0.4649595022201538
573,573,1,0.0258235651999712
574,574,0,0.21143858134746552
575,575,0,0.6074094176292419
576,576,0,0.16398906707763672
577,577,1,0.0988151952624321
578,578,0,0.3183971047401428
579,579,0,2.6986889839172363
580,580,0,0.06161830574274063
581,581,0,0.06220579892396927
582,582,0,0.06581571698188782
583,583,0,0.23434282839298248
584,584,0,0.45508238673210144
585,585,0,0.4577992558479309
586,586,0,0.6360002160072327
587,587,0,0.13909101486206055
588,588,1,0.16849695146083832
589,589,1,1.4531136751174927
590,590,0,0.07429873198270798
591,591,0,0.032936178147792816
592,592,0,0.24626560509204865
593,593,1,0.046237487345933914
594,594,1,0.033012304455041885
595,595,0,0.6425809860229492
596,596,0,0.673792839050293
597,597,0,0.19444195926189423
598,598,0,0.02675621025264263
599,599,0,0.007100230548530817
600,600,0,0.3440227210521698
601,601,0,0.3742454946041107
602,602,1,0.06569025665521622
603,603,1,0.010776654817163944
604,604,0,1.0944284200668335
605,605,1,1.416014552116394
606,606,0,0.4965803027153015
607,607,1,0.2885347604751587
608,608,1,1.141191005706787
609,609,1,0.2013528048992157
610,610,0,0.045671626925468445
611,611,1,0.023538559675216675
612,612,0,0.23105588555335999
613,613,1,0.002386818639934063
614,614,1,1.2767279148101807
615,615,0,0.23468896746635437
616,616,1,0.744012176990509
617,617,0,0.2647654414176941
618,618,0,0.2131316065788269
619,619,0,0.10950007289648056
620,620,0,0.04181984066963196
621,621,1,0.04931030422449112
622,622,1,0.24132922291755676
623,623,1,0.15226960182189941
624,624,1,0.18397901952266693
625,625,1,0.020977532491087914
626,626,1,0.08685851842164993
627,627,0,0.10387179255485535
628,628,1,0.01685238815844059
629,629,0,0.11400071531534195
630,630,1,0.5545268654823303
631,631,0,1.143538475036621
632,632,0,0.05197213962674141
633,633,1,0.9733169078826904
634,634,1,1.449096441268921
635,635,0,0.013511987403035164
636,636,1,0.011400317773222923
637,637,0,0.6522105932235718
638,638,1,0.15220490097999573
639,639,0,0.003374479478225112
640,640,1,0.005087169352918863
641,641,1,0.01943100430071354
642,642,0,0.1644071489572525
643,643,1,1.4855934381484985
644,644,1,0.12147350609302521
645,645,0,0.2110653817653656
646,646,0,0.6368286609649658
647,647,0,0.09958931803703308
648,648,1,0.3467990458011627
649,649,0,0.10884607583284378
650,650,0,0.018399864435195923
651,651,0,0.0018265245016664267
652,652,0,0.2891232967376709
653,653,0,0.013730599544942379
654,654,0,0.10321217030286789
655,655,1,0.09708603471517563
656,656,1,0.32681137323379517
657,657,0,0.08732771128416061
658,658,1,0.09018430858850479
659,659,0,0.5555945038795471
660,660,1,0.01470841746777296
661,661,0,0.3477170467376709
662,662,0,0.06845585256814957
663,663,1,0.09690827876329422
664,664,1,0.7257280349731445
665,665,1,0.3591473400592804
666,666,1,0.003829528111964464
667,667,1,0.5745915770530701
668,668,0,0.19091561436653137
669,669,1,0.02799707092344761
670,670,0,0.5039420127868652
671,671,1,0.2119533270597458
672,672,0,1.2641092538833618
673,673,1,2.349607467651367
674,674,1,0.026934349909424782
675,675,1,0.7439485192298889
676,676,0,0.2369154691696167
677,677,1,0.08501087129116058
678,678,1,1.3397176265716553
679,679,1,0.0017120479606091976
680,680,1,0.031534191220998764
681,681,0,0.020186224952340126
682,682,0,0.12708784639835358
683,683,1,0.8771087527275085
684,684,1,0.33273544907569885
685,685,1,2.3453376293182373
686,686,1,0.08025521039962769
687,687,0,0.2861560881137848
688,688,0,0.4555101990699768
689,689,0,1.7620742321014404
690,690,0,0.009156378917396069
691,691,1,2.0383503437042236
692,692,0,0.778056263923645
693,693,0,0.018044479191303253
694,694,0,0.13401728868484497
695,695,0,0.4800627827644348
696,696,1,0.07143083959817886
697,697,1,0.3543323874473572
698,698,1,0.8967971801757812
699,699,1,0.4077138900756836
700,700,0,0.341061532497406
701,701,0,0.14649969339370728
702,702,0,1.106444001197815
703,703,0,0.9246221780776978
704,704,0,0.08914992958307266
705,705,0,0.605804979801178
706,706,0,0.2204025685787201
707,707,0,0.47721409797668457
708,708,1,0.005026086233556271
709,709,0,0.015132155269384384
710,710,0,0.39021822810173035
711,711,0,0.046458736062049866
712,712,0,0.07077477872371674
713,713,0,0.4927685856819153
714,714,1,0.3161025941371918
715,715,0,0.16807492077350616
716,716,0,0.1229868158698082
717,717,1,0.030855346471071243
718,718,1,0.030605994164943695
719,719,0,0.38534125685691833
720,720,1,0.003708867123350501
721,721,1,0.04215007647871971
722,722,0,0.09105699509382248
723,723,1,0.00938551127910614
724,724,0,0.5742939710617065
725,725,1,0.6088658571243286
726,726,1,0.22022868692874908
727,727,0,1.9251829385757446
728,728,1,0.632831871509552
729,729,1,0.04314058646559715
730,730,0,0.08846917003393173
731,731,0,0.17862774431705475
732,732,0,0.0335841029882431
733,733,0,0.7810603380203247
734,734,0,0.2772090435028076
735,735,0,3.048996925354004
736,736,0,1.209585428237915
737,737,1,0.21005858480930328
738,738,1,0.05422579497098923
739,739,1,0.11289859563112259
740,740,1,0.019049670547246933
741,741,1,1.9914722442626953
742,742,1,0.7392436265945435
743,743,0,0.2518535256385803
744,744,1,0.15232835710048676
745,745,0,0.07281405478715897
746,746,1,0.004047061316668987
747,747,1,0.10233776271343231
748,748,0,0.4996126890182495
749,749,1,0.9948943257331848
750,750,0,0.37643730640411377
751,751,0,0.28513622283935547
752,752,0,0.11442768573760986
753,753,1,0.43587788939476013
754,754,1,0.09912250190973282
755,755,1,0.0765623152256012
756,756,0,0.21293585002422333
757,757,0,1.0780308246612549
758,758,1,0.027024393901228905
759,759,0,0.6202298998832703
760,760,1,1.4436911344528198
761,761,0,0.05208688974380493
762,762,1,0.010878896340727806
763,763,1,0.5704020261764526
764,764,0,1.226182460784912
765,765,0,0.25901857018470764
766,766,1,0.840316653251648
767,767,1,0.03550188988447189
768,768,1,0.18832026422023773
769,769,1,0.01749793067574501
770,770,0,0.08525950461626053
771,771,0,1.1084094047546387
772,772,1,0.060360923409461975
773,773,1,1.0325734615325928
774,774,0,0.07651007920503616
775,775,0,0.33512312173843384
776,776,0,0.10597577691078186
777,777,1,0.028896307572722435
778,778,1,0.01890006847679615
779,779,0,0.35333144664764404
780,780,1,0.0845094844698906
781,781,0,0.09109453856945038
782,782,1,0.9755936861038208
783,783,1,0.002990775741636753
784,784,1,0.07174334675073624
785,785,1,0.8276604413986206
786,786,0,0.724951446056366
787,787,0,0.11169248074293137
788,788,1,0.49432873725891113
789,789,0,0.48847317695617676
790,790,0,0.3301372528076172
791,791,0,1.4164608716964722
792,792,1,0.06990888714790344
793,793,1,0.44017931818962097
794,794,1,0.07709959894418716
795,795,0,0.12279894948005676
796,796,1,0.23119497299194336
797,797,0,0.07120384275913239
798,798,0,0.8264719247817993
799,799,1,0.006132594775408506
800,800,0,0.4091765880584717
801,801,0,0.7637194395065308
802,802,0,0.07728123664855957
803,803,1,0.10640961676836014
804,804,0,0.43593093752861023
805,805,0,1.5215243101119995
806,806,1,0.011714478023350239
807,807,1,0.003982708789408207
808,808,1,0.001320562674663961
809,809,1,0.05730290338397026
810,810,1,0.0047317673452198505
811,811,0,0.31808415055274963
812,812,1,1.1206077337265015
813,813,0,0.4026668667793274
814,814,0,0.18837673962116241
815,815,1,0.01562096830457449
816,816,1,0.07454992830753326
817,817,1,0.06146776303648949
818,818,0,1.3213977813720703
819,819,0,0.11343320459127426
820,820,1,0.1455220729112625
821,821,1,0.007530161179602146
822,822,0,0.0663391724228859
823,823,1,0.4901617765426636
824,824,0,0.20797844231128693
825,825,1,0.00201261043548584
826,826,1,0.12029334157705307
827,827,0,0.5084090232849121
828,828,0,0.13033932447433472
829,829,0,1.5853761434555054
830,830,1,0.36167407035827637
831,831,1,0.25541776418685913
832,832,0,1.9723371267318726
833,833,0,0.021672211587429047
834,834,1,0.8514560461044312
835,835,1,0.4787299633026123
836,836,0,0.15733398497104645
837,837,1,0.0010761191369965672
838,838,0,0.38537919521331787
839,839,0,0.6815688014030457
840,840,0,0.3638068437576294
841,841,1,1.146905541419983
842,842,0,0.5809611678123474
843,843,0,0.10001169145107269
844,844,0,0.1849728673696518
845,845,0,0.2252807319164276
846,846,0,0.9761935472488403
847,847,1,0.6779459714889526
848,848,1,0.02210315316915512
849,849,1,0.03536888211965561
850,850,1,0.07783897966146469
851,851,0,0.10563389956951141
852,852,0,0.40580782294273376
853,853,1,0.04507308453321457
854,854,0,0.11991677433252335
855,855,1,0.08697479963302612
856,856,1,0.0839880034327507
857,857,1,0.016959872096776962
858,858,1,0.8038285970687866
859,859,1,0.019502786919474602
860,860,1,0.016004197299480438
861,861,1,0.03846513107419014
862,862,0,4.272577285766602
863,863,0,0.5912370681762695
864,864,0,0.012343797832727432
865,865,1,0.2535288631916046
866,866,1,0.22550396621227264
867,867,0,1.7029800415039062
868,868,1,0.3852534294128418
869,869,0,1.510484218597412
870,870,0,0.7438931465148926
871,871,1,0.04884256795048714
