,guid,label,loss
196,196,1,0.19514226913452148
197,197,0,0.2648719847202301
198,198,1,0.006489512976258993
199,199,0,0.04618250951170921
200,200,1,0.4285995662212372
201,201,1,0.7220913767814636
202,202,0,0.39527028799057007
203,203,0,0.17116950452327728
204,204,1,0.3775252401828766
205,205,1,1.6323188543319702
206,206,1,0.020774859935045242
207,207,1,0.24035854637622833
208,208,0,0.4882216453552246
209,209,0,0.6474703550338745
210,210,1,0.3460164964199066
211,211,0,0.5038498640060425
212,212,0,0.5113158226013184
213,213,0,1.076498031616211
214,214,0,0.38892969489097595
215,215,1,1.2149659395217896
216,216,1,0.010979240760207176
217,217,0,0.3661445677280426
218,218,0,4.0942816734313965
219,219,1,0.21220548450946808
220,220,1,0.7355400919914246
221,221,0,0.10436883568763733
222,222,1,1.0510696172714233
223,223,1,1.2233211994171143
224,224,1,0.7608575224876404
225,225,1,0.21991664171218872
226,226,0,0.12265460193157196
227,227,1,0.01607481949031353
228,228,1,0.004475102294236422
229,229,0,0.048102669417858124
230,230,1,0.6155474185943604
231,231,1,0.0523509681224823
232,232,0,0.3024330139160156
233,233,0,0.2029431015253067
234,234,1,0.022049281746149063
235,235,1,0.38619935512542725
236,236,1,0.8241245746612549
237,237,0,0.05874793976545334
238,238,0,0.9753021597862244
239,239,1,0.007469937205314636
240,240,1,0.19480572640895844
241,241,0,0.10812070965766907
242,242,0,0.10832259058952332
243,243,1,0.21461135149002075
244,244,1,0.006008656695485115
245,245,1,0.010708724148571491
246,246,1,0.30538293719291687
247,247,0,0.15824627876281738
248,248,1,0.6119235754013062
249,249,1,2.346104383468628
250,250,1,0.032264288514852524
251,251,0,0.3762264549732208
252,252,1,0.0314660407602787
253,253,0,1.7621411085128784
254,254,0,0.06655333936214447
255,255,0,0.5114375948905945
256,256,0,0.36452046036720276
257,257,0,0.09355682879686356
258,258,0,0.9404376745223999
259,259,1,0.21300368010997772
260,260,0,0.2835392653942108
261,261,1,0.5416250824928284
262,262,0,0.14503394067287445
263,263,1,0.048059042543172836
264,264,0,0.20076695084571838
265,265,0,0.3530384302139282
266,266,1,1.0527000427246094
267,267,0,0.6299738883972168
268,268,0,0.4639790952205658
269,269,0,2.4851558208465576
270,270,1,0.0060546319000422955
271,271,1,0.7811101078987122
272,272,0,0.4129014015197754
273,273,1,0.43166038393974304
274,274,0,1.3319947719573975
275,275,1,0.005294349975883961
276,276,1,0.04741019755601883
277,277,1,0.010255379602313042
278,278,0,0.13227738440036774
279,279,1,0.23647958040237427
280,280,1,0.08606540411710739
281,281,0,0.09474346786737442
282,282,1,0.8172047138214111
283,283,1,0.02189219556748867
284,284,0,1.1148607730865479
285,285,0,0.2791285514831543
286,286,1,0.5711696147918701
287,287,1,0.0036596960853785276
288,288,1,0.004721326753497124
289,289,1,0.30727773904800415
290,290,1,0.10734749585390091
291,291,0,0.4236783981323242
292,292,0,3.6086959838867188
293,293,1,0.006723282393068075
294,294,1,0.2406836748123169
295,295,1,0.65668785572052
296,296,0,0.5698555111885071
297,297,1,0.04557276889681816
298,298,0,0.23506447672843933
299,299,1,0.2165922373533249
300,300,1,0.026345033198595047
301,301,0,0.6130971908569336
302,302,1,0.024091361090540886
303,303,1,0.0009202298242598772
304,304,1,0.05090299993753433
305,305,0,0.6953432559967041
306,306,1,0.019300634041428566
307,307,1,0.0902160033583641
308,308,1,0.10772711783647537
309,309,1,0.8037402033805847
310,310,1,0.1438075751066208
311,311,1,0.014795692637562752
312,312,0,1.3085607290267944
313,313,1,0.041946619749069214
314,314,1,0.0024504417087882757
315,315,0,0.0035499429795891047
316,316,1,0.0033141232561320066
317,317,1,0.026103729382157326
318,318,0,1.8966419696807861
319,319,0,0.01242927834391594
320,320,1,0.002934675430878997
321,321,0,0.19305108487606049
322,322,0,1.1714279651641846
323,323,1,1.832676887512207
324,324,1,0.9412519931793213
325,325,1,0.0834018811583519
326,326,1,0.10816051065921783
327,327,1,0.07485149800777435
328,328,0,0.3807951807975769
329,329,0,0.5258266925811768
330,330,0,0.4981769025325775
331,331,1,0.05511326715350151
332,332,1,0.5669284462928772
333,333,1,0.19959205389022827
334,334,1,0.0002774807217065245
335,335,0,0.39763298630714417
336,336,1,0.0028630003798753023
337,337,0,0.011074387468397617
338,338,0,0.1357099413871765
339,339,1,0.015479772351682186
340,340,0,0.17753872275352478
341,341,1,0.022969374433159828
342,342,0,0.3340582847595215
343,343,0,0.026297079399228096
344,344,1,0.027377644553780556
345,345,1,0.05105672404170036
346,346,0,0.6137703657150269
347,347,0,0.32797518372535706
348,348,0,0.5676095485687256
349,349,0,0.26903945207595825
350,350,0,0.5471606850624084
351,351,1,0.04948912188410759
352,352,1,0.044198665767908096
353,353,1,0.004295171704143286
354,354,1,1.6001310348510742
355,355,0,0.6428298354148865
356,356,0,0.6038646697998047
357,357,0,0.5804381370544434
358,358,1,0.956346869468689
359,359,1,0.011832763440907001
360,360,1,0.0642433762550354
361,361,0,0.23102769255638123
362,362,1,0.09905242919921875
363,363,0,0.1293569803237915
364,364,0,0.3078005611896515
365,365,0,0.3875023424625397
366,366,1,0.2191142737865448
367,367,1,0.1966034173965454
368,368,0,0.47489821910858154
369,369,1,0.24475827813148499
370,370,0,0.3473091721534729
371,371,1,0.4177735447883606
372,372,1,0.5614601373672485
373,373,0,0.10813601315021515
374,374,0,0.34964463114738464
375,375,1,2.0252506732940674
376,376,0,0.18727071583271027
377,377,0,0.23953376710414886
378,378,0,0.028471294790506363
379,379,0,0.43766722083091736
380,380,0,0.045405324548482895
381,381,1,0.06775495409965515
382,382,0,1.0947449207305908
383,383,1,0.0180584117770195
384,384,0,0.39498528838157654
385,385,0,0.09309577196836472
386,386,1,0.1429157853126526
387,387,1,0.013606893830001354
388,388,0,0.07500999420881271
389,389,1,0.5924568176269531
390,390,0,0.1960327923297882
391,391,0,0.4146261215209961
392,392,0,0.04483124241232872
393,393,1,0.04373070225119591
394,394,1,0.8993975520133972
395,395,0,0.27332809567451477
396,396,1,0.0159449502825737
397,397,1,0.012125824578106403
398,398,1,0.5321731567382812
399,399,0,0.16885294020175934
400,400,1,0.0609838105738163
401,401,1,0.6427333354949951
402,402,0,0.18510067462921143
403,403,0,0.0861649289727211
404,404,1,0.04489985853433609
405,405,0,0.44470879435539246
406,406,1,0.6143550276756287
407,407,0,0.3901631236076355
408,408,0,0.024310581386089325
409,409,0,0.04131152853369713
410,410,1,0.41387253999710083
411,411,0,0.09791380912065506
412,412,0,0.322920024394989
413,413,0,0.06520219892263412
414,414,1,0.21402041614055634
415,415,1,0.031084414571523666
416,416,1,0.8215925097465515
417,417,1,0.006629615556448698
418,418,1,0.22423405945301056
419,419,0,0.04422535374760628
420,420,0,1.1519802808761597
421,421,1,0.14671289920806885
422,422,1,1.69530189037323
423,423,0,0.15108342468738556
424,424,1,0.06169978901743889
425,425,1,1.0694082975387573
426,426,1,0.19068807363510132
427,427,1,0.0914841815829277
428,428,1,0.08491801470518112
429,429,0,0.026476694270968437
430,430,1,0.10678797960281372
431,431,0,0.5109096765518188
432,432,0,0.004562682006508112
433,433,1,0.6443260312080383
434,434,0,0.07967646420001984
435,435,1,0.12421160191297531
436,436,0,0.015196381136775017
437,437,1,0.08441416919231415
438,438,1,0.04567333683371544
439,439,1,0.007526257075369358
440,440,1,0.2709376811981201
441,441,0,0.21503986418247223
442,442,0,0.09590476751327515
443,443,1,0.0007487116381525993
444,444,0,0.31183767318725586
445,445,1,0.23450492322444916
446,446,0,0.8902098536491394
447,447,1,0.1454228162765503
448,448,1,2.241126298904419
449,449,0,1.4855058193206787
450,450,1,0.15935182571411133
451,451,1,0.19732129573822021
452,452,0,0.02311836928129196
453,453,1,0.20531173050403595
454,454,0,0.985360860824585
455,455,1,0.0042238314636051655
456,456,0,0.04547640681266785
457,457,1,0.0012209111591801047
458,458,1,0.179631307721138
459,459,1,0.002948938636109233
460,460,1,0.0031634545885026455
461,461,0,0.42566803097724915
462,462,0,0.2490776777267456
463,463,0,0.20957477390766144
464,464,1,0.22142671048641205
465,465,0,0.2259131819009781
466,466,1,0.4273441731929779
467,467,1,0.10737469792366028
468,468,1,0.05188046768307686
469,469,0,0.04362092167139053
470,470,1,0.019319811835885048
471,471,0,0.2902218699455261
472,472,1,0.09556300193071365
473,473,1,0.07797615975141525
474,474,0,0.04259924590587616
475,475,1,0.017016714438796043
476,476,0,0.3541584014892578
477,477,0,0.3668433725833893
478,478,0,0.952662467956543
479,479,1,0.025257539004087448
480,480,1,0.19084115326404572
481,481,1,0.2485557645559311
482,482,1,0.025578416883945465
483,483,1,0.29424649477005005
484,484,1,0.3212675154209137
485,485,1,0.3845908045768738
486,486,0,0.13364940881729126
487,487,0,0.40291523933410645
488,488,1,0.00518038822337985
489,489,0,0.3150700032711029
490,490,0,0.05105876550078392
491,491,0,0.24035657942295074
492,492,1,0.007575948256999254
493,493,0,0.2555024325847626
494,494,0,3.124645948410034
495,495,1,3.2223684787750244
496,496,1,0.07970365881919861
497,497,0,0.6492588520050049
498,498,1,0.06308633089065552
499,499,1,0.03972512483596802
500,500,0,0.17594987154006958
501,501,1,1.1564528942108154
502,502,0,0.0010875507723540068
503,503,0,0.09455054998397827
504,504,1,0.0041399020701646805
505,505,1,0.15184731781482697
506,506,1,0.005555665586143732
507,507,1,0.27683374285697937
508,508,1,0.003730482654646039
509,509,1,2.1196775436401367
510,510,1,0.051133524626493454
511,511,1,0.03133942559361458
512,512,0,0.3098600208759308
513,513,0,1.740992784500122
514,514,1,0.1850566864013672
515,515,0,0.1614125669002533
516,516,0,0.27739080786705017
517,517,1,0.5400013327598572
518,518,1,0.2991849482059479
519,519,0,1.9169687032699585
520,520,1,0.09412119537591934
521,521,0,0.29895609617233276
522,522,0,0.4513709545135498
523,523,1,0.04313259199261665
524,524,1,0.09330547600984573
525,525,1,0.02673497051000595
526,526,0,0.18606075644493103
527,527,0,1.1123982667922974
528,528,1,3.3622794151306152
529,529,0,0.19465874135494232
530,530,1,0.07517598569393158
531,531,0,0.15423709154129028
532,532,1,0.7334984540939331
533,533,1,0.02623681351542473
534,534,1,0.1501050591468811
535,535,1,0.332256019115448
536,536,0,0.12866166234016418
537,537,1,0.07565223425626755
538,538,0,0.1709904819726944
539,539,0,0.23203355073928833
540,540,1,0.0639798492193222
541,541,1,0.03438250347971916
542,542,0,0.24247528612613678
543,543,0,1.147322654724121
544,544,0,3.5976874828338623
545,545,0,0.4160934090614319
546,546,1,1.2888879776000977
547,547,0,0.9305046796798706
548,548,0,1.2467502355575562
549,549,0,0.0674094408750534
550,550,0,0.15714125335216522
551,551,0,0.16527675092220306
552,552,0,0.2615652084350586
553,553,1,0.06013420224189758
554,554,0,0.21584320068359375
555,555,0,0.07012784481048584
556,556,0,0.07315704226493835
557,557,1,0.00950938556343317
558,558,1,0.1467156857252121
559,559,0,1.2401118278503418
560,560,0,0.2757401466369629
561,561,1,0.28267091512680054
562,562,0,0.7179554104804993
563,563,1,0.10135498642921448
564,564,0,0.03590529412031174
565,565,1,0.0030443770810961723
566,566,0,0.1501762568950653
567,567,1,0.29632464051246643
568,568,0,0.15668006241321564
569,569,1,0.007375038228929043
570,570,1,0.03969235718250275
571,571,0,0.36348697543144226
572,572,0,0.3866204023361206
573,573,1,0.026155756786465645
574,574,0,0.18982620537281036
575,575,0,0.6224477291107178
576,576,0,0.1720789074897766
577,577,1,0.0872068777680397
578,578,0,0.35783103108406067
579,579,0,2.6573874950408936
580,580,0,0.10411717742681503
581,581,0,0.09418173879384995
582,582,0,0.10783372074365616
583,583,0,0.31964147090911865
584,584,0,0.32002153992652893
585,585,0,0.413371205329895
586,586,0,0.6846556067466736
587,587,0,0.1481904685497284
588,588,1,0.12093863636255264
589,589,1,1.2303472757339478
590,590,0,0.07509824633598328
591,591,0,0.037108443677425385
592,592,0,0.1919122338294983
593,593,1,0.05555248260498047
594,594,1,0.029560858383774757
595,595,0,0.47408992052078247
596,596,0,0.6603614091873169
597,597,0,0.21259848773479462
598,598,0,0.023666979745030403
599,599,0,0.004792868625372648
600,600,0,0.3309132158756256
601,601,0,0.4668632745742798
602,602,1,0.04546399042010307
603,603,1,0.012996019795536995
604,604,0,1.2096669673919678
605,605,1,1.474083423614502
606,606,0,0.5461923480033875
607,607,1,0.2738145887851715
608,608,1,1.3522663116455078
609,609,1,0.30562824010849
610,610,0,0.0546744279563427
611,611,1,0.02284296043217182
612,612,0,0.2910566031932831
613,613,1,0.0014515112852677703
614,614,1,1.395315408706665
615,615,0,0.3130855858325958
616,616,1,0.762416660785675
617,617,0,0.31731733679771423
618,618,0,0.17227360606193542
619,619,0,0.08616536855697632
620,620,0,0.06962194293737411
621,621,1,0.04834553971886635
622,622,1,0.23996476829051971
623,623,1,0.12220697104930878
624,624,1,0.2210082858800888
625,625,1,0.019467130303382874
626,626,1,0.08780945092439651
627,627,0,0.10810883343219757
628,628,1,0.038157545030117035
629,629,0,0.0821305438876152
630,630,1,0.7883967161178589
631,631,0,1.1945489645004272
632,632,0,0.07079987972974777
633,633,1,0.9658069014549255
634,634,1,1.3628052473068237
635,635,0,0.012603159993886948
636,636,1,0.009407831355929375
637,637,0,0.7061450481414795
638,638,1,0.14934465289115906
639,639,0,0.0038803534116595984
640,640,1,0.004222525749355555
641,641,1,0.02219270169734955
642,642,0,0.15742768347263336
643,643,1,1.5296359062194824
644,644,1,0.11392434686422348
645,645,0,0.27631598711013794
646,646,0,0.7823095321655273
647,647,0,0.1287544220685959
648,648,1,0.4628933072090149
649,649,0,0.11231670528650284
650,650,0,0.025604095309972763
651,651,0,0.002128361025825143
652,652,0,0.24950839579105377
653,653,0,0.019723132252693176
654,654,0,0.10430611670017242
655,655,1,0.0797736644744873
656,656,1,0.35764405131340027
657,657,0,0.08370529115200043
658,658,1,0.08984635025262833
659,659,0,0.5495499968528748
660,660,1,0.01460832916200161
661,661,0,0.33564072847366333
662,662,0,0.053634949028491974
663,663,1,0.07903493940830231
664,664,1,0.699241042137146
665,665,1,0.2963629364967346
666,666,1,0.004598400089889765
667,667,1,0.5914682745933533
668,668,0,0.22467179596424103
669,669,1,0.02028225176036358
670,670,0,0.6339050531387329
671,671,1,0.16112667322158813
672,672,0,1.4004347324371338
673,673,1,1.919534683227539
674,674,1,0.036067668348550797
675,675,1,0.9626405239105225
676,676,0,0.22844211757183075
677,677,1,0.11624346673488617
678,678,1,0.970775306224823
679,679,1,0.0021759422961622477
680,680,1,0.03803246095776558
681,681,0,0.015970410779118538
682,682,0,0.1434665024280548
683,683,1,0.9258109331130981
684,684,1,0.3751331567764282
685,685,1,2.229907512664795
686,686,1,0.07942082732915878
687,687,0,0.24520502984523773
688,688,0,0.6965238451957703
689,689,0,2.26047420501709
690,690,0,0.007271136157214642
691,691,1,1.7261624336242676
692,692,0,0.7002545595169067
693,693,0,0.020700832828879356
694,694,0,0.11784343421459198
695,695,0,0.8431608080863953
696,696,1,0.05666758120059967
697,697,1,0.32694292068481445
698,698,1,0.8934386372566223
699,699,1,0.481328547000885
700,700,0,0.45049118995666504
701,701,0,0.13138936460018158
702,702,0,1.0703637599945068
703,703,0,0.7591450214385986
704,704,0,0.06788138300180435
705,705,0,0.6184795498847961
706,706,0,0.2988036870956421
707,707,0,0.44721272587776184
708,708,1,0.004063326865434647
709,709,0,0.014138884842395782
710,710,0,0.409381628036499
711,711,0,0.060147110372781754
712,712,0,0.0766325369477272
713,713,0,0.590315043926239
714,714,1,0.3017156422138214
715,715,0,0.23293659090995789
716,716,0,0.19137153029441833
717,717,1,0.04596564173698425
718,718,1,0.034008100628852844
719,719,0,0.31898826360702515
720,720,1,0.00344469235278666
721,721,1,0.055132221430540085
722,722,0,0.09450163692235947
723,723,1,0.01025655958801508
724,724,0,0.6967474222183228
725,725,1,0.5373861789703369
726,726,1,0.17074860632419586
727,727,0,1.710340976715088
728,728,1,0.6803461909294128
729,729,1,0.03332309052348137
730,730,0,0.07274799048900604
731,731,0,0.23724190890789032
732,732,0,0.03820378705859184
733,733,0,0.735432505607605
734,734,0,0.27895548939704895
735,735,0,3.529101848602295
736,736,0,1.4728596210479736
737,737,1,0.2288786768913269
738,738,1,0.07345105707645416
739,739,1,0.12547537684440613
740,740,1,0.020589781925082207
741,741,1,1.4885010719299316
742,742,1,0.7218927145004272
743,743,0,0.2935482859611511
744,744,1,0.17710143327713013
745,745,0,0.07852833718061447
746,746,1,0.009476440958678722
747,747,1,0.06483525037765503
748,748,0,0.6666719913482666
749,749,1,1.245330810546875
750,750,0,0.3214673101902008
751,751,0,0.22747737169265747
752,752,0,0.18461771309375763
753,753,1,0.33066272735595703
754,754,1,0.1158493384718895
755,755,1,0.08629670739173889
756,756,0,0.32841846346855164
757,757,0,1.0866055488586426
758,758,1,0.02582588978111744
759,759,0,0.6772533655166626
760,760,1,1.7220929861068726
761,761,0,0.08901993930339813
762,762,1,0.011600067839026451
763,763,1,0.5091421604156494
764,764,0,1.3201392889022827
765,765,0,0.3272113502025604
766,766,1,0.7892746925354004
767,767,1,0.03628692403435707
768,768,1,0.1865934580564499
769,769,1,0.027743179351091385
770,770,0,0.10536228120326996
771,771,0,1.1211323738098145
772,772,1,0.05204988643527031
773,773,1,1.106198787689209
774,774,0,0.08410779386758804
775,775,0,0.2916296720504761
776,776,0,0.10602521151304245
777,777,1,0.03105171024799347
778,778,1,0.02454313077032566
779,779,0,0.3705165386199951
780,780,1,0.10374585539102554
781,781,0,0.10497081279754639
782,782,1,1.044267177581787
783,783,1,0.0034383959136903286
784,784,1,0.07143095135688782
785,785,1,0.6295897960662842
786,786,0,0.9024093747138977
787,787,0,0.15668810904026031
788,788,1,0.4280746281147003
789,789,0,0.6844092011451721
790,790,0,0.3204739987850189
791,791,0,1.8488596677780151
792,792,1,0.0635523721575737
793,793,1,0.5880841016769409
794,794,1,0.05511383339762688
795,795,0,0.16134297847747803
796,796,1,0.2742423117160797
797,797,0,0.08594026416540146
798,798,0,0.680918276309967
799,799,1,0.007069691549986601
800,800,0,0.3487396836280823
801,801,0,0.6485414505004883
802,802,0,0.09458980709314346
803,803,1,0.07399322837591171
804,804,0,0.603755533695221
805,805,0,1.6561315059661865
806,806,1,0.009663470089435577
807,807,1,0.003550061723217368
808,808,1,0.0014121094718575478
809,809,1,0.08034079521894455
810,810,1,0.004299444612115622
811,811,0,0.2740005850791931
812,812,1,1.195389747619629
813,813,0,0.5196225643157959
814,814,0,0.22954657673835754
815,815,1,0.018484946340322495
816,816,1,0.08494057506322861
817,817,1,0.07809215784072876
818,818,0,1.9638515710830688
819,819,0,0.1353265345096588
820,820,1,0.1345578283071518
821,821,1,0.009520958177745342
822,822,0,0.09402430057525635
823,823,1,0.42429813742637634
824,824,0,0.23783065378665924
825,825,1,0.002170589519664645
826,826,1,0.11391955614089966
827,827,0,0.4511363208293915
828,828,0,0.11622181534767151
829,829,0,1.4378414154052734
830,830,1,0.43379995226860046
831,831,1,0.3439807891845703
832,832,0,1.8877969980239868
833,833,0,0.039402224123477936
834,834,1,0.5473890900611877
835,835,1,0.5247960090637207
836,836,0,0.19307702779769897
837,837,1,0.0011607821797952056
838,838,0,0.47416871786117554
839,839,0,0.5726010799407959
840,840,0,0.3687913715839386
841,841,1,1.1170496940612793
842,842,0,0.5297638177871704
843,843,0,0.08708757162094116
844,844,0,0.17253857851028442
845,845,0,0.22241076827049255
846,846,0,0.7408970594406128
847,847,1,0.8805242776870728
848,848,1,0.02710944041609764
849,849,1,0.049851879477500916
850,850,1,0.06952930986881256
851,851,0,0.10747619718313217
852,852,0,0.25307026505470276
853,853,1,0.04448341950774193
854,854,0,0.10226824134588242
855,855,1,0.07637844234704971
856,856,1,0.05038420855998993
857,857,1,0.018490329384803772
858,858,1,0.6781943440437317
859,859,1,0.019240764901041985
860,860,1,0.012334260158240795
861,861,1,0.03194647282361984
862,862,0,4.291847229003906
863,863,0,0.6115499138832092
864,864,0,0.012384066358208656
865,865,1,0.2524759769439697
866,866,1,0.2655998170375824
867,867,0,2.031377077102661
868,868,1,0.39596524834632874
869,869,0,1.9883065223693848
870,870,0,0.5890673995018005
871,871,1,0.038533955812454224
