,guid,label,loss
296,296,0,0.5793761014938354
297,297,1,0.04870178550481796
298,298,0,0.24741171300411224
299,299,1,0.24006874859333038
300,300,1,0.031548283994197845
301,301,0,0.6559943556785583
302,302,1,0.028545793145895004
303,303,1,0.000966915744356811
304,304,1,0.057523518800735474
305,305,0,0.6984288692474365
306,306,1,0.015493388287723064
307,307,1,0.07863996922969818
308,308,1,0.11348067224025726
309,309,1,0.8408008217811584
310,310,1,0.12841908633708954
311,311,1,0.01606813259422779
312,312,0,1.2328318357467651
313,313,1,0.05664043501019478
314,314,1,0.002550921868532896
315,315,0,0.003875365946441889
316,316,1,0.003158463630825281
317,317,1,0.024499859660863876
318,318,0,1.7956902980804443
319,319,0,0.013881095685064793
320,320,1,0.003407507436349988
321,321,0,0.20324589312076569
322,322,0,1.181420087814331
323,323,1,1.8897225856781006
324,324,1,0.7604032754898071
325,325,1,0.07382804155349731
326,326,1,0.12218840420246124
327,327,1,0.059809401631355286
328,328,0,0.3363412618637085
329,329,0,0.47993990778923035
330,330,0,0.4565478563308716
331,331,1,0.06160687282681465
332,332,1,0.5327935814857483
333,333,1,0.19582366943359375
334,334,1,0.00030501006403937936
335,335,0,0.4011635482311249
336,336,1,0.0025217896327376366
337,337,0,0.012354865670204163
338,338,0,0.1367940902709961
339,339,1,0.01592688262462616
340,340,0,0.17273707687854767
341,341,1,0.022906344383955002
342,342,0,0.3546450734138489
343,343,0,0.028679363429546356
344,344,1,0.024524053558707237
345,345,1,0.05161546915769577
346,346,0,0.6552019119262695
347,347,0,0.36401620507240295
348,348,0,0.5175049901008606
349,349,0,0.3078027367591858
350,350,0,0.6446757316589355
351,351,1,0.04856666177511215
352,352,1,0.04015420004725456
353,353,1,0.005849860608577728
354,354,1,1.4987668991088867
355,355,0,0.7019746899604797
356,356,0,0.63401859998703
357,357,0,0.7052739858627319
358,358,1,0.8697888851165771
359,359,1,0.010633003897964954
360,360,1,0.06691263616085052
361,361,0,0.2115873545408249
362,362,1,0.08424543589353561
363,363,0,0.13454678654670715
364,364,0,0.2769416570663452
365,365,0,0.4169810116291046
366,366,1,0.22764267027378082
367,367,1,0.2298135757446289
368,368,0,0.5311261415481567
369,369,1,0.22709235548973083
370,370,0,0.3412454426288605
371,371,1,0.3687129020690918
372,372,1,0.5658493041992188
373,373,0,0.11160463094711304
374,374,0,0.28960731625556946
375,375,1,1.8941841125488281
376,376,0,0.19867488741874695
377,377,0,0.25792640447616577
378,378,0,0.03555699810385704
379,379,0,0.5035815834999084
380,380,0,0.048149701207876205
381,381,1,0.06348916888237
382,382,0,1.2189736366271973
383,383,1,0.021081654354929924
384,384,0,0.4715880751609802
385,385,0,0.08052536845207214
386,386,1,0.14733406901359558
387,387,1,0.012476371601223946
388,388,0,0.06492853164672852
389,389,1,0.5638916492462158
390,390,0,0.18988999724388123
391,391,0,0.4751289486885071
392,392,0,0.045817963778972626
393,393,1,0.043957408517599106
394,394,1,0.9353932738304138
395,395,0,0.2628134489059448
396,396,1,0.01827731914818287
397,397,1,0.011636595241725445
398,398,1,0.5469769239425659
399,399,0,0.18737876415252686
400,400,1,0.06611189991235733
401,401,1,0.632178544998169
402,402,0,0.18918441236019135
403,403,0,0.08563512563705444
404,404,1,0.03840548172593117
405,405,0,0.4401606619358063
406,406,1,0.48697149753570557
407,407,0,0.41112565994262695
408,408,0,0.02985108457505703
409,409,0,0.04620516300201416
410,410,1,0.35949400067329407
411,411,0,0.12180811911821365
412,412,0,0.3494214117527008
413,413,0,0.07569997757673264
414,414,1,0.21186189353466034
415,415,1,0.027585476636886597
416,416,1,0.853416919708252
417,417,1,0.005885177291929722
418,418,1,0.20076274871826172
419,419,0,0.043030284345149994
420,420,0,1.0854363441467285
421,421,1,0.14699780941009521
422,422,1,1.5941201448440552
423,423,0,0.16786731779575348
424,424,1,0.06275543570518494
425,425,1,1.0091557502746582
426,426,1,0.2042727917432785
427,427,1,0.06585143506526947
428,428,1,0.08390776813030243
429,429,0,0.029782932251691818
430,430,1,0.09511023759841919
431,431,0,0.5152370929718018
432,432,0,0.005099860019981861
433,433,1,0.7217203974723816
434,434,0,0.07738848775625229
435,435,1,0.13209721446037292
436,436,0,0.013899553567171097
437,437,1,0.06657452881336212
438,438,1,0.04884608834981918
439,439,1,0.008685431443154812
440,440,1,0.27225664258003235
441,441,0,0.252413809299469
442,442,0,0.10242783278226852
443,443,1,0.0008225633064284921
444,444,0,0.305408239364624
445,445,1,0.26887956261634827
446,446,0,0.8962640166282654
447,447,1,0.13570702075958252
448,448,1,2.2910513877868652
449,449,0,1.5027955770492554
450,450,1,0.14105693995952606
451,451,1,0.18089205026626587
452,452,0,0.028034163638949394
453,453,1,0.22082936763763428
454,454,0,1.0487987995147705
455,455,1,0.004143938422203064
456,456,0,0.05299808457493782
457,457,1,0.0012479382567107677
458,458,1,0.16154442727565765
459,459,1,0.0031254275236278772
460,460,1,0.003070404287427664
461,461,0,0.43215999007225037
462,462,0,0.23851345479488373
463,463,0,0.2131500095129013
464,464,1,0.253680944442749
465,465,0,0.24451400339603424
466,466,1,0.3418578803539276
467,467,1,0.08899027854204178
468,468,1,0.05455557256937027
469,469,0,0.04915415123105049
470,470,1,0.021274928003549576
471,471,0,0.3095138370990753
472,472,1,0.0837915688753128
473,473,1,0.0760347917675972
474,474,0,0.03898051008582115
475,475,1,0.017448144033551216
476,476,0,0.41026660799980164
477,477,0,0.3188456892967224
478,478,0,0.9243399500846863
479,479,1,0.022654768079519272
480,480,1,0.18354681134223938
481,481,1,0.2970018684864044
482,482,1,0.025164894759655
483,483,1,0.27086156606674194
484,484,1,0.3126823902130127
485,485,1,0.3431227207183838
486,486,0,0.14801140129566193
487,487,0,0.3830803632736206
488,488,1,0.0059377942234277725
489,489,0,0.2949606478214264
490,490,0,0.05925982445478439
491,491,0,0.29322558641433716
492,492,1,0.00755524355918169
493,493,0,0.2724672555923462
494,494,0,3.197230577468872
495,495,1,3.1667847633361816
496,496,1,0.07894251495599747
497,497,0,0.5673444271087646
498,498,1,0.05886843055486679
499,499,1,0.040692515671253204
500,500,0,0.18637621402740479
501,501,1,1.0642423629760742
502,502,0,0.001347110839560628
503,503,0,0.09559821337461472
504,504,1,0.00436223391443491
505,505,1,0.1644536852836609
506,506,1,0.005025137215852737
507,507,1,0.2632363736629486
508,508,1,0.0034096459858119488
509,509,1,2.2819831371307373
510,510,1,0.04199371486902237
511,511,1,0.029995009303092957
512,512,0,0.31693172454833984
513,513,0,1.7423155307769775
514,514,1,0.1694965362548828
515,515,0,0.1909918487071991
516,516,0,0.30148497223854065
517,517,1,0.5101848840713501
518,518,1,0.2589493989944458
519,519,0,1.8915834426879883
520,520,1,0.08823421597480774
521,521,0,0.30703091621398926
522,522,0,0.45518749952316284
523,523,1,0.04630008712410927
524,524,1,0.11159172654151917
525,525,1,0.02764299511909485
526,526,0,0.18385227024555206
527,527,0,1.157126784324646
528,528,1,3.213463544845581
529,529,0,0.2480652928352356
530,530,1,0.07007661461830139
531,531,0,0.20014064013957977
532,532,1,0.7345262765884399
533,533,1,0.023760344833135605
534,534,1,0.18641024827957153
535,535,1,0.36389830708503723
536,536,0,0.12009799480438232
537,537,1,0.07254889607429504
538,538,0,0.19562743604183197
539,539,0,0.21043775975704193
540,540,1,0.07097923010587692
541,541,1,0.03588677942752838
542,542,0,0.22993974387645721
543,543,0,1.2052621841430664
544,544,0,3.642508029937744
545,545,0,0.4195249378681183
546,546,1,1.1802512407302856
547,547,0,0.9165060520172119
548,548,0,1.1880738735198975
549,549,0,0.06659494340419769
550,550,0,0.15930405259132385
551,551,0,0.13474141061306
552,552,0,0.2796976566314697
553,553,1,0.049731314182281494
554,554,0,0.24534448981285095
555,555,0,0.07881615310907364
556,556,0,0.08086560666561127
557,557,1,0.009500175714492798
558,558,1,0.16158469021320343
559,559,0,1.2490259408950806
560,560,0,0.3032766282558441
561,561,1,0.30033382773399353
562,562,0,0.7159026265144348
563,563,1,0.0904681384563446
564,564,0,0.047369953244924545
565,565,1,0.0026670859660953283
566,566,0,0.17189352214336395
567,567,1,0.2507600784301758
568,568,0,0.16211752593517303
569,569,1,0.008236370980739594
570,570,1,0.044206760823726654
571,571,0,0.3187424838542938
572,572,0,0.3965801000595093
573,573,1,0.03341555967926979
574,574,0,0.19864997267723083
575,575,0,0.6892240643501282
576,576,0,0.17191500961780548
577,577,1,0.08982455730438232
578,578,0,0.3527275025844574
579,579,0,2.712160110473633
580,580,0,0.11036033928394318
581,581,0,0.09781447052955627
582,582,0,0.10411319881677628
583,583,0,0.318781316280365
584,584,0,0.32067081332206726
585,585,0,0.40084558725357056
586,586,0,0.6586945056915283
587,587,0,0.15259672701358795
588,588,1,0.12547138333320618
589,589,1,1.1489899158477783
590,590,0,0.0812811329960823
591,591,0,0.03652164712548256
592,592,0,0.212419793009758
593,593,1,0.04456767812371254
594,594,1,0.026816444471478462
595,595,0,0.5317113399505615
596,596,0,0.6644363403320312
597,597,0,0.18098466098308563
598,598,0,0.027030427008867264
599,599,0,0.004596976097673178
600,600,0,0.3920765817165375
601,601,0,0.4556697607040405
602,602,1,0.04219053313136101
603,603,1,0.012144314125180244
604,604,0,1.2933013439178467
605,605,1,1.4978814125061035
606,606,0,0.5449954271316528
607,607,1,0.27279356122016907
608,608,1,1.1748709678649902
609,609,1,0.26243555545806885
610,610,0,0.05801769718527794
611,611,1,0.021740451455116272
612,612,0,0.3070772886276245
613,613,1,0.0017031225143000484
614,614,1,1.4229061603546143
615,615,0,0.287873238325119
616,616,1,0.7575557231903076
617,617,0,0.30082765221595764
618,618,0,0.18199172616004944
619,619,0,0.09429532289505005
620,620,0,0.0644509494304657
621,621,1,0.04262346401810646
622,622,1,0.25749388337135315
623,623,1,0.12291544675827026
624,624,1,0.24930977821350098
625,625,1,0.0160426776856184
626,626,1,0.09439512342214584
627,627,0,0.13237901031970978
628,628,1,0.03364807739853859
629,629,0,0.08110339939594269
630,630,1,0.7026750445365906
631,631,0,1.278663992881775
632,632,0,0.07089383155107498
633,633,1,1.020198106765747
634,634,1,1.1353486776351929
635,635,0,0.015609349124133587
636,636,1,0.009654496796429157
637,637,0,0.7528059482574463
638,638,1,0.1574469357728958
639,639,0,0.003533431561663747
640,640,1,0.0052426476031541824
641,641,1,0.02263985201716423
642,642,0,0.1666548252105713
643,643,1,1.412588357925415
644,644,1,0.11231159418821335
645,645,0,0.3365578055381775
646,646,0,0.7753369212150574
647,647,0,0.14577218890190125
648,648,1,0.4602389931678772
649,649,0,0.11922141164541245
650,650,0,0.02323484793305397
651,651,0,0.0026570989284664392
652,652,0,0.2385988086462021
653,653,0,0.015887461602687836
654,654,0,0.09836206585168839
655,655,1,0.08043770492076874
656,656,1,0.450938880443573
657,657,0,0.0881250649690628
658,658,1,0.0942724347114563
659,659,0,0.606887698173523
660,660,1,0.015085890889167786
661,661,0,0.3172569274902344
662,662,0,0.06381992995738983
663,663,1,0.07890792191028595
664,664,1,0.5935666561126709
665,665,1,0.26021698117256165
666,666,1,0.003457047278061509
667,667,1,0.6601114869117737
668,668,0,0.23858585953712463
669,669,1,0.01752873696386814
670,670,0,0.6525601148605347
671,671,1,0.144300639629364
672,672,0,1.3792577981948853
673,673,1,1.8789398670196533
674,674,1,0.03357833996415138
675,675,1,0.9603496789932251
676,676,0,0.25236740708351135
677,677,1,0.11008487641811371
678,678,1,1.0507241487503052
679,679,1,0.0023098711390048265
680,680,1,0.03638245165348053
681,681,0,0.016782643273472786
682,682,0,0.15641441941261292
683,683,1,0.8593299388885498
684,684,1,0.37726131081581116
685,685,1,2.1825878620147705
686,686,1,0.08770386129617691
687,687,0,0.25665783882141113
688,688,0,0.7441787123680115
689,689,0,2.1758291721343994
690,690,0,0.008531314320862293
691,691,1,1.9857791662216187
692,692,0,0.727776050567627
693,693,0,0.02032722532749176
694,694,0,0.1180766150355339
695,695,0,0.9325504302978516
696,696,1,0.05289316177368164
697,697,1,0.3595118820667267
698,698,1,0.8663682341575623
699,699,1,0.4895251393318176
700,700,0,0.45571139454841614
701,701,0,0.1239476203918457
702,702,0,1.0078403949737549
703,703,0,0.7742167115211487
704,704,0,0.07264667749404907
705,705,0,0.6476340293884277
706,706,0,0.3182740807533264
707,707,0,0.44878047704696655
708,708,1,0.00517517002299428
709,709,0,0.014457120560109615
710,710,0,0.43617311120033264
711,711,0,0.05648812651634216
712,712,0,0.07804298400878906
713,713,0,0.6115083694458008
714,714,1,0.3582831025123596
715,715,0,0.26865077018737793
716,716,0,0.20580217242240906
717,717,1,0.04166765883564949
718,718,1,0.03419969603419304
719,719,0,0.4133949279785156
720,720,1,0.0037036414723843336
721,721,1,0.05993695557117462
722,722,0,0.10698230564594269
723,723,1,0.008054396137595177
724,724,0,0.7288351655006409
725,725,1,0.5094951391220093
726,726,1,0.1379871368408203
727,727,0,1.6529964208602905
728,728,1,0.6763620972633362
729,729,1,0.02762942761182785
730,730,0,0.0730552077293396
731,731,0,0.25438737869262695
732,732,0,0.039997756481170654
733,733,0,0.7787535786628723
734,734,0,0.28777623176574707
735,735,0,3.415734052658081
736,736,0,1.3822276592254639
737,737,1,0.2242722511291504
738,738,1,0.06913324445486069
739,739,1,0.12150971591472626
740,740,1,0.0182864498347044
741,741,1,1.4832909107208252
742,742,1,0.6716220378875732
743,743,0,0.34405162930488586
744,744,1,0.1944081038236618
745,745,0,0.07563742250204086
746,746,1,0.010399321094155312
747,747,1,0.0695209726691246
748,748,0,0.6502280235290527
749,749,1,1.1760790348052979
750,750,0,0.3428148627281189
751,751,0,0.22433188557624817
752,752,0,0.1791890412569046
753,753,1,0.3177996277809143
754,754,1,0.1070428267121315
755,755,1,0.0887380987405777
756,756,0,0.32044458389282227
757,757,0,1.0586802959442139
758,758,1,0.024421801790595055
759,759,0,0.6280067563056946
760,760,1,1.5749931335449219
761,761,0,0.09333164989948273
762,762,1,0.011537495069205761
763,763,1,0.4834567904472351
764,764,0,1.2630609273910522
765,765,0,0.331294447183609
766,766,1,0.7839080095291138
767,767,1,0.043073903769254684
768,768,1,0.19030053913593292
769,769,1,0.026591040194034576
770,770,0,0.10743101686239243
771,771,0,1.1506726741790771
772,772,1,0.05503993481397629
773,773,1,1.1143549680709839
774,774,0,0.07750774919986725
775,775,0,0.3407714366912842
776,776,0,0.10645623505115509
777,777,1,0.02947000041604042
778,778,1,0.02834244817495346
779,779,0,0.4008258581161499
780,780,1,0.09314974397420883
781,781,0,0.11183671653270721
782,782,1,1.0305930376052856
783,783,1,0.003322677919641137
784,784,1,0.07416248321533203
785,785,1,0.6414750218391418
786,786,0,0.8603696823120117
787,787,0,0.12013266980648041
788,788,1,0.3719337284564972
789,789,0,0.6415416598320007
790,790,0,0.3642876148223877
791,791,0,2.068279266357422
792,792,1,0.0702928677201271
793,793,1,0.5170251131057739
794,794,1,0.05502177029848099
795,795,0,0.1616123914718628
796,796,1,0.2818087339401245
797,797,0,0.09319297224283218
798,798,0,0.7491803765296936
799,799,1,0.007052527740597725
800,800,0,0.3461558222770691
801,801,0,0.6522867679595947
802,802,0,0.09267046302556992
803,803,1,0.08077137917280197
804,804,0,0.5727797746658325
805,805,0,1.6703486442565918
806,806,1,0.007561868987977505
807,807,1,0.004269651137292385
808,808,1,0.0017354916781187057
809,809,1,0.07358861714601517
810,810,1,0.004136221949011087
811,811,0,0.29755204916000366
812,812,1,1.1832363605499268
813,813,0,0.5395655632019043
814,814,0,0.24514783918857574
815,815,1,0.019352316856384277
816,816,1,0.10151483118534088
817,817,1,0.07360955327749252
818,818,0,1.8937392234802246
819,819,0,0.12261136621236801
820,820,1,0.15327203273773193
821,821,1,0.01010256726294756
822,822,0,0.0933321863412857
823,823,1,0.39833128452301025
824,824,0,0.2676692605018616
825,825,1,0.0022852513939142227
826,826,1,0.12157770246267319
827,827,0,0.508280336856842
828,828,0,0.12346116453409195
829,829,0,1.4259238243103027
830,830,1,0.4575583338737488
831,831,1,0.3267470598220825
832,832,0,1.9227302074432373
833,833,0,0.04746408760547638
834,834,1,0.5856348276138306
835,835,1,0.4856240153312683
836,836,0,0.1840352565050125
837,837,1,0.0011980506824329495
838,838,0,0.5214589834213257
839,839,0,0.5942485928535461
840,840,0,0.4338985085487366
841,841,1,1.111536979675293
842,842,0,0.5982654094696045
843,843,0,0.09366810321807861
844,844,0,0.18894967436790466
845,845,0,0.21929436922073364
846,846,0,0.689936637878418
847,847,1,0.7756329774856567
848,848,1,0.02730468474328518
849,849,1,0.04204149544239044
850,850,1,0.0623752698302269
851,851,0,0.11130604892969131
852,852,0,0.25453996658325195
853,853,1,0.045144759118556976
854,854,0,0.11909538507461548
855,855,1,0.07940596342086792
856,856,1,0.05747005715966225
857,857,1,0.017768491059541702
858,858,1,0.6665284037590027
859,859,1,0.01930706575512886
860,860,1,0.009936039336025715
861,861,1,0.027650995180010796
862,862,0,4.296669006347656
863,863,0,0.6466197371482849
864,864,0,0.011942553333938122
865,865,1,0.21563135087490082
866,866,1,0.2798685133457184
867,867,0,1.8937655687332153
868,868,1,0.4540383517742157
869,869,0,1.9862313270568848
870,870,0,0.6457066535949707
871,871,1,0.03403448313474655
