,guid,label,loss
67,67,1,0.015151645988225937
68,68,1,0.22785787284374237
69,69,0,0.8294185400009155
70,70,0,0.8980816602706909
71,71,1,0.027881493791937828
72,72,1,0.18688364326953888
73,73,1,0.610496997833252
74,74,0,0.008796748705208302
75,75,1,0.08633749932050705
76,76,0,0.12086246907711029
77,77,1,0.054649706929922104
78,78,1,0.13971371948719025
79,79,0,0.2084163874387741
80,80,1,0.27171915769577026
81,81,0,0.06418658047914505
82,82,0,0.5636563897132874
83,83,1,1.8431117534637451
84,84,1,0.2127867043018341
85,85,1,0.12954550981521606
86,86,0,0.3550618886947632
87,87,1,0.5953221321105957
88,88,1,1.2224799394607544
89,89,1,1.309995174407959
90,90,1,0.15113139152526855
91,91,1,0.018165063112974167
92,92,0,0.41988813877105713
93,93,1,0.5919934511184692
94,94,1,0.22887052595615387
95,95,0,1.4537039995193481
96,96,0,0.18120627105236053
97,97,1,0.4291965365409851
98,98,0,0.07373890280723572
99,99,0,0.04292214289307594
100,100,1,0.17900964617729187
101,101,0,0.8245315551757812
102,102,1,0.1976914405822754
103,103,1,0.05029499530792236
104,104,1,0.0602913424372673
105,105,0,0.1838630735874176
106,106,1,1.922304391860962
107,107,0,0.3755037784576416
108,108,0,0.2705361247062683
109,109,1,0.031216144561767578
110,110,0,0.5801917314529419
111,111,0,0.39839786291122437
112,112,1,3.33215069770813
113,113,0,0.1931198686361313
114,114,1,0.021139079704880714
115,115,0,2.4123857021331787
116,116,1,0.13316306471824646
117,117,1,0.13242505490779877
118,118,0,1.3486921787261963
119,119,0,0.03160499781370163
120,120,1,0.23668913543224335
121,121,0,1.4312881231307983
122,122,1,0.20007340610027313
123,123,1,1.511473536491394
124,124,1,0.072723388671875
125,125,1,0.0022656265646219254
126,126,0,0.5528472661972046
127,127,0,0.26056337356567383
128,128,1,0.1387391984462738
129,129,1,0.013411426916718483
130,130,0,0.01407035905867815
131,131,0,0.09897976368665695
132,132,1,0.4384242296218872
133,133,0,0.25991836190223694
134,134,0,0.09972937405109406
135,135,0,0.42135030031204224
136,136,0,1.5858553647994995
137,137,0,0.2779986262321472
138,138,1,0.20979902148246765
139,139,0,0.29987242817878723
140,140,0,0.4742130637168884
141,141,0,0.07095013558864594
142,142,1,0.7528440356254578
143,143,1,0.15800100564956665
144,144,0,0.19349560141563416
145,145,0,1.0860326290130615
146,146,1,0.08229029923677444
147,147,0,0.2128993421792984
148,148,0,0.009893784299492836
149,149,1,1.1630080938339233
150,150,1,0.35578253865242004
151,151,1,0.34222882986068726
152,152,1,0.36881521344184875
153,153,0,0.06702423840761185
154,154,1,0.06702947616577148
155,155,0,0.01705269329249859
156,156,1,0.20043794810771942
157,157,0,0.3857232630252838
158,158,0,0.2170475274324417
159,159,1,1.0919907093048096
160,160,0,0.19781342148780823
161,161,0,0.14880363643169403
162,162,0,0.08017159253358841
163,163,0,0.17334279417991638
164,164,1,0.11716030538082123
165,165,0,0.1852516382932663
166,166,0,0.4156101644039154
167,167,0,0.2652292251586914
168,168,1,0.05327966436743736
169,169,1,0.11895981431007385
170,170,1,0.06690572202205658
171,171,0,0.6336108446121216
172,172,1,1.8301854133605957
173,173,0,0.28611811995506287
174,174,1,0.03102894499897957
175,175,1,2.2625174522399902
176,176,0,0.7290976047515869
177,177,0,0.06508883088827133
178,178,0,0.17202100157737732
179,179,1,0.011923941783607006
180,180,0,1.082871437072754
181,181,0,0.17988985776901245
182,182,0,0.0488230437040329
183,183,0,2.4183480739593506
184,184,0,0.42725855112075806
185,185,1,0.007759666070342064
186,186,1,0.8718394041061401
187,187,1,0.22527578473091125
188,188,0,0.03620759770274162
189,189,0,0.34402230381965637
190,190,0,0.1752920150756836
191,191,1,0.12996703386306763
192,192,1,0.7159523963928223
193,193,1,1.2450075149536133
194,194,1,1.165466070175171
195,195,1,1.4143553972244263
196,196,1,0.17863871157169342
197,197,0,0.24150891602039337
198,198,1,0.00791106279939413
199,199,0,0.036449119448661804
200,200,1,0.48196738958358765
201,201,1,0.776566207408905
202,202,0,0.4430336654186249
203,203,0,0.17740316689014435
204,204,1,0.44555336236953735
205,205,1,1.563683032989502
206,206,1,0.022562814876437187
207,207,1,0.2405133843421936
208,208,0,0.4296870827674866
209,209,0,0.6867191791534424
210,210,1,0.37500667572021484
211,211,0,0.5931953191757202
212,212,0,0.5850614905357361
213,213,0,1.0804256200790405
214,214,0,0.3381763994693756
215,215,1,1.2710294723510742
216,216,1,0.018697090446949005
217,217,0,0.3073752224445343
218,218,0,3.9721617698669434
219,219,1,0.2956291139125824
220,220,1,0.8080331087112427
221,221,0,0.08860915154218674
222,222,1,1.0332468748092651
223,223,1,1.4216192960739136
224,224,1,0.8561350107192993
225,225,1,0.29788103699684143
226,226,0,0.13450603187084198
227,227,1,0.012224866077303886
228,228,1,0.004083035048097372
229,229,0,0.03760695457458496
230,230,1,0.5578814744949341
231,231,1,0.055012404918670654
232,232,0,0.21968987584114075
233,233,0,0.1965055763721466
234,234,1,0.018686795607209206
235,235,1,0.45310795307159424
236,236,1,0.9364731311798096
237,237,0,0.04330920800566673
238,238,0,0.8574951887130737
239,239,1,0.007909406907856464
240,240,1,0.28295984864234924
241,241,0,0.09519261121749878
242,242,0,0.12782056629657745
243,243,1,0.2581448554992676
244,244,1,0.004585821647197008
245,245,1,0.017480943351984024
246,246,1,0.30534955859184265
247,247,0,0.1710241287946701
248,248,1,0.6501933336257935
249,249,1,2.4498467445373535
250,250,1,0.034925661981105804
251,251,0,0.3771934509277344
252,252,1,0.03195016831159592
253,253,0,1.8563684225082397
254,254,0,0.05696997791528702
255,255,0,0.6259459257125854
256,256,0,0.3694975674152374
257,257,0,0.09874629974365234
258,258,0,0.8482798933982849
259,259,1,0.22600504755973816
260,260,0,0.20471468567848206
261,261,1,0.6987307667732239
262,262,0,0.1553267538547516
263,263,1,0.05949168652296066
264,264,0,0.186092808842659
265,265,0,0.3176097869873047
266,266,1,1.101191759109497
267,267,0,0.5547170639038086
268,268,0,0.5900712609291077
269,269,0,2.4190571308135986
270,270,1,0.0057365549728274345
271,271,1,0.8773999810218811
272,272,0,0.46516090631484985
273,273,1,0.4567287564277649
274,274,0,1.4430474042892456
275,275,1,0.004271550104022026
276,276,1,0.03921161964535713
277,277,1,0.012372409924864769
278,278,0,0.09735233336687088
279,279,1,0.25070062279701233
280,280,1,0.07981625944375992
281,281,0,0.10243105888366699
282,282,1,1.037024736404419
283,283,1,0.024936560541391373
284,284,0,1.0176887512207031
285,285,0,0.31974080204963684
286,286,1,0.5284240245819092
287,287,1,0.004129217471927404
288,288,1,0.00554475886747241
289,289,1,0.32448068261146545
290,290,1,0.13743536174297333
291,291,0,0.3751973807811737
292,292,0,3.5075361728668213
293,293,1,0.011082051321864128
294,294,1,0.28178203105926514
295,295,1,0.7447390556335449
296,296,0,0.5546838045120239
297,297,1,0.03806138038635254
298,298,0,0.18803414702415466
299,299,1,0.24771855771541595
300,300,1,0.022410240024328232
301,301,0,0.5470160841941833
302,302,1,0.02812318131327629
303,303,1,0.0007757514831610024
304,304,1,0.06227950379252434
305,305,0,0.7141918540000916
306,306,1,0.013417895883321762
307,307,1,0.09357821941375732
308,308,1,0.1277569830417633
309,309,1,0.8351808190345764
310,310,1,0.18404348194599152
311,311,1,0.014504823833703995
312,312,0,1.2873790264129639
313,313,1,0.038162823766469955
314,314,1,0.002458290196955204
315,315,0,0.0032943999394774437
316,316,1,0.003974159713834524
317,317,1,0.031136877834796906
318,318,0,1.9387929439544678
319,319,0,0.013195451349020004
320,320,1,0.0031512149143964052
321,321,0,0.212016299366951
322,322,0,1.1690540313720703
323,323,1,1.8220239877700806
324,324,1,0.8599182963371277
325,325,1,0.0700431540608406
326,326,1,0.09892243146896362
327,327,1,0.08451288193464279
328,328,0,0.32637134194374084
329,329,0,0.4127937853336334
330,330,0,0.48646506667137146
331,331,1,0.05619155615568161
332,332,1,0.546626091003418
333,333,1,0.1977541446685791
334,334,1,0.0003695997002068907
335,335,0,0.31441691517829895
336,336,1,0.0029437087941914797
337,337,0,0.009799469262361526
338,338,0,0.1294330209493637
339,339,1,0.017491837963461876
340,340,0,0.1536400318145752
341,341,1,0.027026597410440445
342,342,0,0.25929713249206543
343,343,0,0.029345564544200897
344,344,1,0.027123363688588142
345,345,1,0.05891069024801254
346,346,0,0.5790444016456604
347,347,0,0.2688881456851959
348,348,0,0.5526411533355713
349,349,0,0.24758566915988922
350,350,0,0.5752385854721069
351,351,1,0.055114056915044785
352,352,1,0.039136651903390884
353,353,1,0.005767252761870623
354,354,1,1.7428033351898193
355,355,0,0.6873918175697327
356,356,0,0.598477840423584
357,357,0,0.5866034626960754
358,358,1,1.196988821029663
359,359,1,0.014137239195406437
360,360,1,0.0774557888507843
361,361,0,0.1974109262228012
362,362,1,0.10935892164707184
363,363,0,0.12121397256851196
364,364,0,0.39894387125968933
365,365,0,0.345342218875885
366,366,1,0.3111838698387146
367,367,1,0.16274034976959229
368,368,0,0.38536086678504944
369,369,1,0.27312564849853516
370,370,0,0.24374309182167053
371,371,1,0.4355989992618561
372,372,1,0.5690817832946777
373,373,0,0.11395083367824554
374,374,0,0.249855175614357
375,375,1,2.0809292793273926
376,376,0,0.17935127019882202
377,377,0,0.21313054859638214
378,378,0,0.028554944321513176
379,379,0,0.4646139144897461
380,380,0,0.04105115681886673
381,381,1,0.08435150235891342
382,382,0,1.0188817977905273
383,383,1,0.01979641430079937
384,384,0,0.31395405530929565
385,385,0,0.061987221240997314
386,386,1,0.15620040893554688
387,387,1,0.015461578033864498
388,388,0,0.05826907977461815
389,389,1,0.5888791680335999
390,390,0,0.12555992603302002
391,391,0,0.3907814621925354
392,392,0,0.03921448811888695
393,393,1,0.04536602273583412
394,394,1,1.152764081954956
395,395,0,0.22127442061901093
396,396,1,0.017643174156546593
397,397,1,0.01457766629755497
398,398,1,0.7009225487709045
399,399,0,0.1567678153514862
400,400,1,0.06510156393051147
401,401,1,0.8063940405845642
402,402,0,0.16131548583507538
403,403,0,0.07705357670783997
404,404,1,0.04460325092077255
405,405,0,0.40437573194503784
406,406,1,0.5478445291519165
407,407,0,0.36402589082717896
408,408,0,0.022109683603048325
409,409,0,0.03711935505270958
410,410,1,0.4166660010814667
411,411,0,0.09598328918218613
412,412,0,0.3441585898399353
413,413,0,0.053152844309806824
414,414,1,0.30995193123817444
415,415,1,0.03479188680648804
416,416,1,0.8459351062774658
417,417,1,0.005532429553568363
418,418,1,0.23790960013866425
419,419,0,0.048752766102552414
420,420,0,1.083298683166504
421,421,1,0.17743241786956787
422,422,1,1.8225003480911255
423,423,0,0.1426239311695099
424,424,1,0.06374701112508774
425,425,1,1.1331467628479004
426,426,1,0.204720601439476
427,427,1,0.07300933450460434
428,428,1,0.09438134729862213
429,429,0,0.019960256293416023
430,430,1,0.09086651355028152
431,431,0,0.4550361633300781
432,432,0,0.006079158745706081
433,433,1,0.6364445686340332
434,434,0,0.08312667906284332
435,435,1,0.13992641866207123
436,436,0,0.011432964354753494
437,437,1,0.09489483386278152
438,438,1,0.05851837620139122
439,439,1,0.010839981958270073
440,440,1,0.2911006212234497
441,441,0,0.19894449412822723
442,442,0,0.0939740538597107
443,443,1,0.0006480501033365726
444,444,0,0.23777221143245697
445,445,1,0.27683311700820923
446,446,0,0.9028452634811401
447,447,1,0.17438602447509766
448,448,1,2.5297632217407227
449,449,0,1.463794231414795
450,450,1,0.1481999307870865
451,451,1,0.17464864253997803
452,452,0,0.020982785150408745
453,453,1,0.2848111391067505
454,454,0,0.7180744409561157
455,455,1,0.00600202102214098
456,456,0,0.045377299189567566
457,457,1,0.0017664319602772593
458,458,1,0.20776483416557312
459,459,1,0.003805064596235752
460,460,1,0.005114804022014141
461,461,0,0.39137205481529236
462,462,0,0.1991787552833557
463,463,0,0.16515053808689117
464,464,1,0.21622642874717712
465,465,0,0.19985516369342804
466,466,1,0.44108468294143677
467,467,1,0.11380849778652191
468,468,1,0.0634920746088028
469,469,0,0.03719022497534752
470,470,1,0.026009419932961464
471,471,0,0.2518905997276306
472,472,1,0.10202746838331223
473,473,1,0.10997830331325531
474,474,0,0.04307287558913231
475,475,1,0.01773769035935402
476,476,0,0.31368789076805115
477,477,0,0.3854193389415741
478,478,0,0.9743859767913818
479,479,1,0.02935413084924221
480,480,1,0.1993861049413681
481,481,1,0.32615208625793457
482,482,1,0.03202001750469208
483,483,1,0.3031662404537201
484,484,1,0.41033294796943665
485,485,1,0.41106313467025757
486,486,0,0.11269412189722061
487,487,0,0.31514906883239746
488,488,1,0.006193729117512703
489,489,0,0.3252504765987396
490,490,0,0.05967925116419792
491,491,0,0.22038869559764862
492,492,1,0.00684784259647131
493,493,0,0.336932510137558
494,494,0,2.9536194801330566
495,495,1,3.2368576526641846
496,496,1,0.07287656515836716
497,497,0,0.5162602066993713
498,498,1,0.07187393307685852
499,499,1,0.05787898600101471
500,500,0,0.18847261369228363
501,501,1,1.326730728149414
502,502,0,0.0008036244544200599
503,503,0,0.07343278080224991
504,504,1,0.004965829662978649
505,505,1,0.1566866934299469
506,506,1,0.0059261806309223175
507,507,1,0.3220652639865875
508,508,1,0.004426087252795696
509,509,1,2.088747501373291
510,510,1,0.08044221997261047
511,511,1,0.03968708962202072
512,512,0,0.3751000761985779
513,513,0,1.4429599046707153
514,514,1,0.23412184417247772
515,515,0,0.17450447380542755
516,516,0,0.3688082695007324
517,517,1,0.6165317893028259
518,518,1,0.28672632575035095
519,519,0,1.9012999534606934
520,520,1,0.08445514738559723
521,521,0,0.30698320269584656
522,522,0,0.3815456032752991
523,523,1,0.042243216186761856
524,524,1,0.11973954737186432
525,525,1,0.032822899520397186
526,526,0,0.16252829134464264
527,527,0,0.9837155938148499
528,528,1,3.6639509201049805
529,529,0,0.14802896976470947
530,530,1,0.07417410612106323
531,531,0,0.18876038491725922
532,532,1,0.8752206563949585
533,533,1,0.032192837446928024
534,534,1,0.13317683339118958
535,535,1,0.3808284103870392
536,536,0,0.10187394917011261
537,537,1,0.08833309262990952
538,538,0,0.1614113450050354
539,539,0,0.24848799407482147
540,540,1,0.06756611168384552
541,541,1,0.029479144141077995
542,542,0,0.2374788373708725
543,543,0,1.0013411045074463
544,544,0,3.018585205078125
545,545,0,0.3819904029369354
546,546,1,1.4171969890594482
547,547,0,0.8787240982055664
548,548,0,1.2271289825439453
549,549,0,0.07777424156665802
550,550,0,0.15626005828380585
551,551,0,0.13479526340961456
552,552,0,0.2864891588687897
553,553,1,0.07272349298000336
554,554,0,0.23776346445083618
555,555,0,0.0693439170718193
556,556,0,0.06063191592693329
557,557,1,0.009068728424608707
558,558,1,0.19362565875053406
559,559,0,1.0617398023605347
560,560,0,0.2440357506275177
561,561,1,0.3136644661426544
562,562,0,0.7683936953544617
563,563,1,0.07748138159513474
564,564,0,0.029521970078349113
565,565,1,0.0030328489374369383
566,566,0,0.1364978402853012
567,567,1,0.2522493302822113
568,568,0,0.14456260204315186
569,569,1,0.008490299805998802
570,570,1,0.04776541516184807
571,571,0,0.2744375467300415
572,572,0,0.36966001987457275
573,573,1,0.028549963608384132
574,574,0,0.205964595079422
575,575,0,0.6227991580963135
576,576,0,0.14102992415428162
577,577,1,0.11810903251171112
578,578,0,0.3341744542121887
579,579,0,2.634565830230713
580,580,0,0.07882551848888397
581,581,0,0.07547350227832794
582,582,0,0.07431499660015106
583,583,0,0.3031972348690033
584,584,0,0.36166834831237793
585,585,0,0.33946338295936584
586,586,0,0.5770684480667114
587,587,0,0.10784334689378738
588,588,1,0.14703825116157532
589,589,1,1.3556830883026123
590,590,0,0.0663364976644516
591,591,0,0.03430268168449402
592,592,0,0.2140410989522934
593,593,1,0.06958024203777313
594,594,1,0.04192741587758064
595,595,0,0.5050309300422668
596,596,0,0.5836400389671326
597,597,0,0.15680266916751862
598,598,0,0.021441444754600525
599,599,0,0.006105462554842234
600,600,0,0.4000638723373413
601,601,0,0.4228024184703827
602,602,1,0.04941117763519287
603,603,1,0.018370371311903
604,604,0,1.2858260869979858
605,605,1,1.5789523124694824
606,606,0,0.46421241760253906
607,607,1,0.3116961717605591
608,608,1,1.2303149700164795
609,609,1,0.34313008189201355
610,610,0,0.05545572191476822
611,611,1,0.027601365000009537
612,612,0,0.22609776258468628
613,613,1,0.002396808471530676
614,614,1,1.3729599714279175
615,615,0,0.24004043638706207
616,616,1,0.8562731742858887
617,617,0,0.3036929666996002
618,618,0,0.16596920788288116
619,619,0,0.08986639976501465
620,620,0,0.060861777514219284
621,621,1,0.062248922884464264
622,622,1,0.2902706563472748
623,623,1,0.13830682635307312
624,624,1,0.25340089201927185
625,625,1,0.030078761279582977
626,626,1,0.1029398962855339
627,627,0,0.12455782294273376
628,628,1,0.030523326247930527
629,629,0,0.08716405183076859
630,630,1,0.6690018773078918
631,631,0,1.0404640436172485
632,632,0,0.06397414207458496
633,633,1,1.322904348373413
634,634,1,1.2429090738296509
635,635,0,0.019436616450548172
636,636,1,0.012376648373901844
637,637,0,0.6389813423156738
638,638,1,0.17173872888088226
639,639,0,0.003404180984944105
640,640,1,0.005811698269098997
641,641,1,0.026325760409235954
642,642,0,0.1201150119304657
643,643,1,1.6331417560577393
644,644,1,0.10873755067586899
645,645,0,0.2471420168876648
646,646,0,0.8275941014289856
647,647,0,0.13668158650398254
648,648,1,0.5239958167076111
649,649,0,0.08122914284467697
650,650,0,0.03350536897778511
651,651,0,0.0018156962469220161
652,652,0,0.26170018315315247
653,653,0,0.0179101824760437
654,654,0,0.08685097843408585
655,655,1,0.09971006214618683
656,656,1,0.3865305781364441
657,657,0,0.09551078081130981
658,658,1,0.09069113433361053
659,659,0,0.5364148616790771
660,660,1,0.013460473157465458
661,661,0,0.29863592982292175
662,662,0,0.06931522488594055
663,663,1,0.09307513386011124
664,664,1,0.7819421291351318
665,665,1,0.2862381935119629
666,666,1,0.003923933021724224
667,667,1,0.6041582822799683
668,668,0,0.24323707818984985
669,669,1,0.023560915142297745
670,670,0,0.540540874004364
671,671,1,0.22455285489559174
672,672,0,1.2125232219696045
673,673,1,2.074167013168335
674,674,1,0.03831450641155243
675,675,1,0.9492186307907104
676,676,0,0.1624559462070465
677,677,1,0.10577224940061569
678,678,1,1.1366591453552246
679,679,1,0.002484332537278533
680,680,1,0.03906649351119995
681,681,0,0.015615452080965042
682,682,0,0.13966137170791626
683,683,1,0.9928065538406372
684,684,1,0.41979071497917175
685,685,1,2.5737056732177734
686,686,1,0.08663958311080933
687,687,0,0.2749335467815399
688,688,0,0.5838382244110107
689,689,0,1.764733076095581
690,690,0,0.008020929992198944
691,691,1,2.0118401050567627
692,692,0,0.6355564594268799
693,693,0,0.017568329349160194
694,694,0,0.09962913393974304
695,695,0,0.7929551601409912
696,696,1,0.04762209579348564
697,697,1,0.2710733115673065
698,698,1,1.09806227684021
699,699,1,0.5316613912582397
700,700,0,0.4620160162448883
701,701,0,0.14347445964813232
702,702,0,0.9422897100448608
703,703,0,0.7604463696479797
704,704,0,0.0633818730711937
705,705,0,0.7126441597938538
706,706,0,0.24957257509231567
707,707,0,0.4188329875469208
708,708,1,0.00375934224575758
709,709,0,0.01729162223637104
710,710,0,0.3997480571269989
711,711,0,0.04611842334270477
712,712,0,0.07947808504104614
713,713,0,0.4597511887550354
714,714,1,0.35734131932258606
715,715,0,0.20456138253211975
716,716,0,0.1566750705242157
717,717,1,0.04442914202809334
718,718,1,0.04216710478067398
719,719,0,0.3857671916484833
720,720,1,0.00494969729334116
721,721,1,0.0548320896923542
722,722,0,0.08417727798223495
723,723,1,0.012880814261734486
724,724,0,0.7451800107955933
725,725,1,0.6018657088279724
726,726,1,0.17703402042388916
727,727,0,1.4930462837219238
728,728,1,0.7423622608184814
729,729,1,0.042388685047626495
730,730,0,0.06945814192295074
731,731,0,0.2005213499069214
732,732,0,0.0454554483294487
733,733,0,0.6837990880012512
734,734,0,0.2587277889251709
735,735,0,2.95396089553833
736,736,0,1.177404522895813
737,737,1,0.23494620621204376
738,738,1,0.07131340354681015
739,739,1,0.10768558830022812
740,740,1,0.02566416747868061
741,741,1,1.5849701166152954
742,742,1,0.7042881846427917
743,743,0,0.2856445014476776
744,744,1,0.19546587765216827
745,745,0,0.06065962463617325
746,746,1,0.007333147339522839
747,747,1,0.1052417904138565
748,748,0,0.6397272348403931
749,749,1,1.314795970916748
750,750,0,0.25684890151023865
751,751,0,0.20798589289188385
752,752,0,0.2517224848270416
753,753,1,0.3724338412284851
754,754,1,0.1127990260720253
755,755,1,0.09259222447872162
756,756,0,0.38174670934677124
757,757,0,0.9501754641532898
758,758,1,0.02640320360660553
759,759,0,0.7070993185043335
760,760,1,1.4739863872528076
761,761,0,0.07406097650527954
762,762,1,0.011638716794550419
763,763,1,0.5079232454299927
764,764,0,1.1891053915023804
765,765,0,0.23393496870994568
766,766,1,1.0444756746292114
767,767,1,0.03763611614704132
768,768,1,0.17693394422531128
769,769,1,0.02419993095099926
770,770,0,0.09806015342473984
771,771,0,1.0969070196151733
772,772,1,0.0715925395488739
773,773,1,1.029719591140747
774,774,0,0.08697906136512756
775,775,0,0.34773311018943787
776,776,0,0.08364652097225189
777,777,1,0.04370240122079849
778,778,1,0.026711758226156235
779,779,0,0.31714755296707153
780,780,1,0.08873231709003448
781,781,0,0.10033167153596878
782,782,1,1.078398585319519
783,783,1,0.00354923028498888
784,784,1,0.09042272716760635
785,785,1,0.6968326568603516
786,786,0,0.72579026222229
787,787,0,0.12688489258289337
788,788,1,0.4373635947704315
789,789,0,0.5903155207633972
790,790,0,0.3816435933113098
791,791,0,1.6691205501556396
792,792,1,0.06156696751713753
793,793,1,0.5785058736801147
794,794,1,0.07449769973754883
795,795,0,0.1365198791027069
796,796,1,0.3010128438472748
797,797,0,0.08606868237257004
798,798,0,0.6658554077148438
799,799,1,0.007320248521864414
800,800,0,0.2974872291088104
801,801,0,0.5103108286857605
802,802,0,0.08776631951332092
803,803,1,0.09566809237003326
804,804,0,0.45334088802337646
805,805,0,1.5439585447311401
806,806,1,0.007961917668581009
807,807,1,0.004368049558252096
808,808,1,0.0015588762471452355
809,809,1,0.07497836649417877
810,810,1,0.004484714940190315
811,811,0,0.22404523193836212
812,812,1,1.24647855758667
813,813,0,0.45850855112075806
814,814,0,0.24557232856750488
815,815,1,0.018024694174528122
816,816,1,0.09726548939943314
817,817,1,0.07139210402965546
818,818,0,1.6758155822753906
819,819,0,0.11037891358137131
820,820,1,0.16710296273231506
821,821,1,0.010189655236899853
822,822,0,0.0907120406627655
823,823,1,0.4396417737007141
824,824,0,0.21537669003009796
825,825,1,0.002780264476314187
826,826,1,0.1362690031528473
827,827,0,0.4654436409473419
828,828,0,0.08700451999902725
829,829,0,1.6656386852264404
830,830,1,0.4826849102973938
831,831,1,0.3413686454296112
832,832,0,1.7319722175598145
833,833,0,0.03894508257508278
834,834,1,0.715444803237915
835,835,1,0.47956568002700806
836,836,0,0.18446636199951172
837,837,1,0.0013291343348100781
838,838,0,0.4704461693763733
839,839,0,0.4688047170639038
840,840,0,0.25225719809532166
841,841,1,1.1367559432983398
842,842,0,0.504058301448822
843,843,0,0.09544023871421814
844,844,0,0.23593899607658386
845,845,0,0.13597926497459412
846,846,0,0.8493608832359314
847,847,1,0.9004194736480713
848,848,1,0.03117038868367672
849,849,1,0.05665316432714462
850,850,1,0.07707520574331284
851,851,0,0.08986683934926987
852,852,0,0.2913327217102051
853,853,1,0.052025556564331055
854,854,0,0.08985387533903122
855,855,1,0.07549229264259338
856,856,1,0.0728488564491272
857,857,1,0.023626580834388733
858,858,1,0.8813527822494507
859,859,1,0.01785069704055786
860,860,1,0.015091292560100555
861,861,1,0.03902258723974228
862,862,0,4.194552898406982
863,863,0,0.5565769672393799
864,864,0,0.010160037316381931
865,865,1,0.19301560521125793
866,866,1,0.35952451825141907
867,867,0,1.9466769695281982
868,868,1,0.3676563501358032
869,869,0,1.5634918212890625
870,870,0,0.5540859699249268
871,871,1,0.05332792550325394
