,guid,label,loss
156,156,1,0.16037602722644806
157,157,0,0.43726736307144165
158,158,0,0.22887621819972992
159,159,1,1.0243656635284424
160,160,0,0.22225022315979004
161,161,0,0.15858936309814453
162,162,0,0.08543945103883743
163,163,0,0.18816137313842773
164,164,1,0.12501701712608337
165,165,0,0.18374156951904297
166,166,0,0.4921926259994507
167,167,0,0.27565547823905945
168,168,1,0.048216160386800766
169,169,1,0.10109923034906387
170,170,1,0.06466452032327652
171,171,0,0.657701849937439
172,172,1,1.818885326385498
173,173,0,0.28059595823287964
174,174,1,0.0302681066095829
175,175,1,2.128925323486328
176,176,0,0.7616147994995117
177,177,0,0.0853579118847847
178,178,0,0.17249925434589386
179,179,1,0.010610593482851982
180,180,0,1.0025132894515991
181,181,0,0.1555817723274231
182,182,0,0.04239359498023987
183,183,0,2.4346933364868164
184,184,0,0.5104780197143555
185,185,1,0.007286284118890762
186,186,1,0.6237061023712158
187,187,1,0.21172916889190674
188,188,0,0.038197703659534454
189,189,0,0.38425716757774353
190,190,0,0.1517038345336914
191,191,1,0.10246129333972931
192,192,1,0.7116608023643494
193,193,1,1.0095024108886719
194,194,1,1.0481222867965698
195,195,1,1.3713366985321045
196,196,1,0.17809605598449707
197,197,0,0.2421192079782486
198,198,1,0.008004019036889076
199,199,0,0.028530731797218323
200,200,1,0.42333537340164185
201,201,1,0.7471674084663391
202,202,0,0.45106470584869385
203,203,0,0.17234022915363312
204,204,1,0.38065415620803833
205,205,1,1.5528984069824219
206,206,1,0.017604757100343704
207,207,1,0.2388771027326584
208,208,0,0.45139169692993164
209,209,0,0.7271519899368286
210,210,1,0.3522699773311615
211,211,0,0.5241999626159668
212,212,0,0.5601629018783569
213,213,0,1.0353847742080688
214,214,0,0.43323814868927
215,215,1,1.2179054021835327
216,216,1,0.012687441892921925
217,217,0,0.35671302676200867
218,218,0,4.259859561920166
219,219,1,0.2128535807132721
220,220,1,0.6863847374916077
221,221,0,0.09403037279844284
222,222,1,0.821034848690033
223,223,1,1.4415446519851685
224,224,1,0.7289913296699524
225,225,1,0.22634296119213104
226,226,0,0.13916373252868652
227,227,1,0.011574733071029186
228,228,1,0.003415229730308056
229,229,0,0.037041474133729935
230,230,1,0.44185784459114075
231,231,1,0.052656933665275574
232,232,0,0.20908531546592712
233,233,0,0.20402036607265472
234,234,1,0.020496586337685585
235,235,1,0.4454750120639801
236,236,1,0.7367445230484009
237,237,0,0.04438558220863342
238,238,0,0.8467766046524048
239,239,1,0.006153210066258907
240,240,1,0.20982077717781067
241,241,0,0.09878118336200714
242,242,0,0.12270721793174744
243,243,1,0.2069634050130844
244,244,1,0.0030878742691129446
245,245,1,0.01292282622307539
246,246,1,0.29782283306121826
247,247,0,0.1843780279159546
248,248,1,0.5284820199012756
249,249,1,2.252847194671631
250,250,1,0.02898293174803257
251,251,0,0.3376201391220093
252,252,1,0.02327374927699566
253,253,0,1.8806183338165283
254,254,0,0.06263809651136398
255,255,0,0.7177079319953918
256,256,0,0.4199396073818207
257,257,0,0.1092509850859642
258,258,0,0.8274996280670166
259,259,1,0.22994789481163025
260,260,0,0.18168829381465912
261,261,1,0.6224604845046997
262,262,0,0.13982971012592316
263,263,1,0.0473458506166935
264,264,0,0.16885414719581604
265,265,0,0.39879339933395386
266,266,1,1.1399621963500977
267,267,0,0.5789701342582703
268,268,0,0.5003328919410706
269,269,0,2.791327953338623
270,270,1,0.0045724124647676945
271,271,1,0.8227462768554688
272,272,0,0.4675561785697937
273,273,1,0.4604610800743103
274,274,0,1.4830001592636108
275,275,1,0.0035543381236493587
276,276,1,0.03911945968866348
277,277,1,0.010812741704285145
278,278,0,0.09565530717372894
279,279,1,0.21227402985095978
280,280,1,0.07022030651569366
281,281,0,0.09832414239645004
282,282,1,1.0653095245361328
283,283,1,0.01957690343260765
284,284,0,1.0532243251800537
285,285,0,0.4363861083984375
286,286,1,0.43027427792549133
287,287,1,0.003069453639909625
288,288,1,0.004568733740597963
289,289,1,0.3263107240200043
290,290,1,0.10931884497404099
291,291,0,0.497117817401886
292,292,0,3.5124080181121826
293,293,1,0.010365107096731663
294,294,1,0.19158001244068146
295,295,1,0.6517060399055481
296,296,0,0.576219916343689
297,297,1,0.036356933414936066
298,298,0,0.14533819258213043
299,299,1,0.21016448736190796
300,300,1,0.018011463806033134
301,301,0,0.719316840171814
302,302,1,0.029107414186000824
303,303,1,0.0009199915803037584
304,304,1,0.04336674138903618
305,305,0,0.7541013360023499
306,306,1,0.012226985767483711
307,307,1,0.07465016841888428
308,308,1,0.09417522698640823
309,309,1,0.776246190071106
310,310,1,0.16960006952285767
311,311,1,0.01355491392314434
312,312,0,1.2894601821899414
313,313,1,0.03559369593858719
314,314,1,0.002787159290164709
315,315,0,0.0038561285473406315
316,316,1,0.0031431340612471104
317,317,1,0.02619733102619648
318,318,0,2.019982099533081
319,319,0,0.016485901549458504
320,320,1,0.0027127391658723354
321,321,0,0.21668756008148193
322,322,0,1.1574501991271973
323,323,1,1.8939261436462402
324,324,1,0.8738394975662231
325,325,1,0.06032175570726395
326,326,1,0.09559864550828934
327,327,1,0.07515840232372284
328,328,0,0.3771449029445648
329,329,0,0.5136207938194275
330,330,0,0.4733809530735016
331,331,1,0.05470805987715721
332,332,1,0.497822642326355
333,333,1,0.17713049054145813
334,334,1,0.000284154579276219
335,335,0,0.31118491291999817
336,336,1,0.0027013260405510664
337,337,0,0.01028641127049923
338,338,0,0.13126015663146973
339,339,1,0.01854509487748146
340,340,0,0.2070641964673996
341,341,1,0.020889626815915108
342,342,0,0.2620874345302582
343,343,0,0.033137205988168716
344,344,1,0.02391899935901165
345,345,1,0.05706479027867317
346,346,0,0.6256687045097351
347,347,0,0.2671729326248169
348,348,0,0.5630977153778076
349,349,0,0.27252236008644104
350,350,0,0.5206888318061829
351,351,1,0.05550534278154373
352,352,1,0.03261338546872139
353,353,1,0.0050125643610954285
354,354,1,1.6025142669677734
355,355,0,0.7504634261131287
356,356,0,0.8059034943580627
357,357,0,0.6752991676330566
358,358,1,1.236345648765564
359,359,1,0.008447982370853424
360,360,1,0.0809774249792099
361,361,0,0.2116861492395401
362,362,1,0.07725365459918976
363,363,0,0.11230168491601944
364,364,0,0.4048832058906555
365,365,0,0.4017467498779297
366,366,1,0.24901987612247467
367,367,1,0.17067916691303253
368,368,0,0.3346622586250305
369,369,1,0.20667394995689392
370,370,0,0.27231892943382263
371,371,1,0.3769982159137726
372,372,1,0.4583088159561157
373,373,0,0.1333172768354416
374,374,0,0.1983053982257843
375,375,1,2.0681140422821045
376,376,0,0.20441778004169464
377,377,0,0.2600864768028259
378,378,0,0.023875700309872627
379,379,0,0.45769864320755005
380,380,0,0.04616987332701683
381,381,1,0.053861118853092194
382,382,0,1.0863227844238281
383,383,1,0.019348107278347015
384,384,0,0.3597615659236908
385,385,0,0.08583524078130722
386,386,1,0.1536702811717987
387,387,1,0.014370637945830822
388,388,0,0.06390649080276489
389,389,1,0.590130090713501
390,390,0,0.15988655388355255
391,391,0,0.42804262042045593
392,392,0,0.04707282409071922
393,393,1,0.042265959084033966
394,394,1,0.9688689708709717
395,395,0,0.22034040093421936
396,396,1,0.016621561720967293
397,397,1,0.01229599118232727
398,398,1,0.6062315702438354
399,399,0,0.1520845890045166
400,400,1,0.06565229594707489
401,401,1,0.7789120674133301
402,402,0,0.14888139069080353
403,403,0,0.07767972350120544
404,404,1,0.035671576857566833
405,405,0,0.41197022795677185
406,406,1,0.491809606552124
407,407,0,0.3795807957649231
408,408,0,0.026692606508731842
409,409,0,0.04119736701250076
410,410,1,0.3312913477420807
411,411,0,0.07849714905023575
412,412,0,0.33697524666786194
413,413,0,0.050928037613630295
414,414,1,0.302947461605072
415,415,1,0.023807024583220482
416,416,1,0.9207918047904968
417,417,1,0.005149909295141697
418,418,1,0.20329910516738892
419,419,0,0.048632293939590454
420,420,0,1.0357846021652222
421,421,1,0.18076172471046448
422,422,1,1.923359751701355
423,423,0,0.1319020688533783
424,424,1,0.06720303744077682
425,425,1,0.9963295459747314
426,426,1,0.2219843566417694
427,427,1,0.051460132002830505
428,428,1,0.07581402361392975
429,429,0,0.025881532579660416
430,430,1,0.08916889876127243
431,431,0,0.4619213938713074
432,432,0,0.006377700716257095
433,433,1,0.5317025184631348
434,434,0,0.08232301473617554
435,435,1,0.11000724881887436
436,436,0,0.012754649855196476
437,437,1,0.06129903346300125
438,438,1,0.04325007274746895
439,439,1,0.008213551715016365
440,440,1,0.29922720789909363
441,441,0,0.22557246685028076
442,442,0,0.09202481806278229
443,443,1,0.0005497612874023616
444,444,0,0.24772246181964874
445,445,1,0.2078070491552353
446,446,0,1.1124916076660156
447,447,1,0.14654283225536346
448,448,1,2.3916499614715576
449,449,0,1.4395278692245483
450,450,1,0.10934898257255554
451,451,1,0.15854908525943756
452,452,0,0.022417932748794556
453,453,1,0.2652229964733124
454,454,0,0.7082557678222656
455,455,1,0.004636845551431179
456,456,0,0.059655893594026566
457,457,1,0.0014246086357161403
458,458,1,0.1512119472026825
459,459,1,0.00286846817471087
460,460,1,0.004255881533026695
461,461,0,0.3785437345504761
462,462,0,0.20647284388542175
463,463,0,0.13898250460624695
464,464,1,0.21038183569908142
465,465,0,0.18547150492668152
466,466,1,0.4248383045196533
467,467,1,0.08578021079301834
468,468,1,0.060143180191516876
469,469,0,0.041530780494213104
470,470,1,0.016171125695109367
471,471,0,0.25135695934295654
472,472,1,0.0830155462026596
473,473,1,0.0830434113740921
474,474,0,0.042024578899145126
475,475,1,0.015430941246449947
476,476,0,0.3388856053352356
477,477,0,0.4114617705345154
478,478,0,1.1324089765548706
479,479,1,0.02232840657234192
480,480,1,0.16644005477428436
481,481,1,0.3201861083507538
482,482,1,0.02357698231935501
483,483,1,0.2790941894054413
484,484,1,0.2868078649044037
485,485,1,0.3511025905609131
486,486,0,0.10814543068408966
487,487,0,0.3612234592437744
488,488,1,0.005596682894974947
489,489,0,0.317498117685318
490,490,0,0.062197957187891006
491,491,0,0.27958011627197266
492,492,1,0.005930091254413128
493,493,0,0.33306410908699036
494,494,0,3.09877872467041
495,495,1,2.813739538192749
496,496,1,0.08580362051725388
497,497,0,0.5799828767776489
498,498,1,0.05496535450220108
499,499,1,0.04832623153924942
500,500,0,0.1922997385263443
501,501,1,1.2065954208374023
502,502,0,0.0010408704401925206
503,503,0,0.10367289185523987
504,504,1,0.00447166059166193
505,505,1,0.1776021122932434
506,506,1,0.0042785536497831345
507,507,1,0.2619851529598236
508,508,1,0.0032256022095680237
509,509,1,1.9453312158584595
510,510,1,0.06241738051176071
511,511,1,0.031200777739286423
512,512,0,0.36127305030822754
513,513,0,1.7293353080749512
514,514,1,0.1794135421514511
515,515,0,0.1843137890100479
516,516,0,0.3901172876358032
517,517,1,0.5788236856460571
518,518,1,0.2619689404964447
519,519,0,2.013089418411255
520,520,1,0.0715673491358757
521,521,0,0.2691524922847748
522,522,0,0.44084861874580383
523,523,1,0.04083019495010376
524,524,1,0.09931507706642151
525,525,1,0.0272370558232069
526,526,0,0.1714099645614624
527,527,0,1.0328919887542725
528,528,1,3.514845132827759
529,529,0,0.17583979666233063
530,530,1,0.059740569442510605
531,531,0,0.20852719247341156
532,532,1,0.7583855390548706
533,533,1,0.03196875751018524
534,534,1,0.13220323622226715
535,535,1,0.33727791905403137
536,536,0,0.09289981424808502
537,537,1,0.06920365989208221
538,538,0,0.17658951878547668
539,539,0,0.2125350683927536
540,540,1,0.07469464093446732
541,541,1,0.024119988083839417
542,542,0,0.2818503677845001
543,543,0,1.0645720958709717
544,544,0,3.277149200439453
545,545,0,0.4221529960632324
546,546,1,1.2289881706237793
547,547,0,0.9543513059616089
548,548,0,1.247402548789978
549,549,0,0.07426619529724121
550,550,0,0.16592800617218018
551,551,0,0.1460009068250656
552,552,0,0.33256858587265015
553,553,1,0.08473315834999084
554,554,0,0.231109157204628
555,555,0,0.08190694451332092
556,556,0,0.05665440112352371
557,557,1,0.0071404739283025265
558,558,1,0.21806955337524414
559,559,0,1.1006324291229248
560,560,0,0.25648555159568787
561,561,1,0.3292812705039978
562,562,0,0.7072307467460632
563,563,1,0.05848689377307892
564,564,0,0.03681020438671112
565,565,1,0.002790487837046385
566,566,0,0.15539860725402832
567,567,1,0.22400349378585815
568,568,0,0.1614626795053482
569,569,1,0.007248768582940102
570,570,1,0.03909538313746452
571,571,0,0.300047904253006
572,572,0,0.41178593039512634
573,573,1,0.026660455390810966
574,574,0,0.20036067068576813
575,575,0,0.6648555994033813
576,576,0,0.14568254351615906
577,577,1,0.1023414209485054
578,578,0,0.32058215141296387
579,579,0,2.7141313552856445
580,580,0,0.09099572151899338
581,581,0,0.08114571869373322
582,582,0,0.09894748032093048
583,583,0,0.2591532766819
584,584,0,0.3857041299343109
585,585,0,0.4046957492828369
586,586,0,0.6037613153457642
587,587,0,0.11518195271492004
588,588,1,0.15533696115016937
589,589,1,1.3306300640106201
590,590,0,0.07518096268177032
591,591,0,0.03206458315253258
592,592,0,0.22005249559879303
593,593,1,0.05561156943440437
594,594,1,0.03222134709358215
595,595,0,0.5905492305755615
596,596,0,0.6979935169219971
597,597,0,0.22354020178318024
598,598,0,0.025179076939821243
599,599,0,0.006679587997496128
600,600,0,0.41722193360328674
601,601,0,0.4191346764564514
602,602,1,0.05195459723472595
603,603,1,0.012938006781041622
604,604,0,1.4571774005889893
605,605,1,1.548624038696289
606,606,0,0.4775084853172302
607,607,1,0.29117172956466675
608,608,1,0.9859763979911804
609,609,1,0.23137639462947845
610,610,0,0.05073621869087219
611,611,1,0.023907244205474854
612,612,0,0.23289145529270172
613,613,1,0.0018468719208613038
614,614,1,1.3003339767456055
615,615,0,0.3324567675590515
616,616,1,0.7659270763397217
617,617,0,0.30333858728408813
618,618,0,0.2463577538728714
619,619,0,0.09643620252609253
620,620,0,0.06053261458873749
621,621,1,0.051270000636577606
622,622,1,0.24066108465194702
623,623,1,0.143495112657547
624,624,1,0.2181762307882309
625,625,1,0.027412673458456993
626,626,1,0.09843456000089645
627,627,0,0.11510184407234192
628,628,1,0.024087870493531227
629,629,0,0.0992850735783577
630,630,1,0.5947335362434387
631,631,0,1.1548665761947632
632,632,0,0.061923131346702576
633,633,1,1.1033751964569092
634,634,1,1.003443956375122
635,635,0,0.019651832059025764
636,636,1,0.012458358891308308
637,637,0,0.650066614151001
638,638,1,0.15665049850940704
639,639,0,0.004241518676280975
640,640,1,0.0047944108955562115
641,641,1,0.021486716344952583
642,642,0,0.14806608855724335
643,643,1,1.623328685760498
644,644,1,0.11129676550626755
645,645,0,0.19478148221969604
646,646,0,0.7549754977226257
647,647,0,0.12428013980388641
648,648,1,0.39836785197257996
649,649,0,0.1076391264796257
650,650,0,0.03504054248332977
651,651,0,0.0019656161312013865
652,652,0,0.25649163126945496
653,653,0,0.017926927655935287
654,654,0,0.10473638027906418
655,655,1,0.0825510248541832
656,656,1,0.3615293502807617
657,657,0,0.09306003153324127
658,658,1,0.09626103937625885
659,659,0,0.6154025793075562
660,660,1,0.011969645507633686
661,661,0,0.3370569348335266
662,662,0,0.07456707954406738
663,663,1,0.08630020916461945
664,664,1,0.6748777031898499
665,665,1,0.2681402564048767
666,666,1,0.0038959092926234007
667,667,1,0.6346259117126465
668,668,0,0.2861687242984772
669,669,1,0.022714434191584587
670,670,0,0.6433071494102478
671,671,1,0.2050437480211258
672,672,0,1.3145325183868408
673,673,1,1.9833334684371948
674,674,1,0.0282046590000391
675,675,1,0.8800920248031616
676,676,0,0.2072698175907135
677,677,1,0.09476093202829361
678,678,1,1.313603162765503
679,679,1,0.0019445574143901467
680,680,1,0.03296536207199097
681,681,0,0.02066650241613388
682,682,0,0.14879192411899567
683,683,1,0.9534237384796143
684,684,1,0.38881760835647583
685,685,1,2.230111598968506
686,686,1,0.07860349118709564
687,687,0,0.267737478017807
688,688,0,0.603906512260437
689,689,0,2.0078234672546387
690,690,0,0.009772081859409809
691,691,1,1.8919916152954102
692,692,0,0.7684782147407532
693,693,0,0.014969516545534134
694,694,0,0.1140793189406395
695,695,0,0.7645517587661743
696,696,1,0.0462803989648819
697,697,1,0.2515909671783447
698,698,1,1.0750688314437866
699,699,1,0.49030911922454834
700,700,0,0.4809100925922394
701,701,0,0.13834451138973236
702,702,0,1.0802805423736572
703,703,0,0.7991951704025269
704,704,0,0.07999751716852188
705,705,0,0.7363182306289673
706,706,0,0.24424614012241364
707,707,0,0.5028181672096252
708,708,1,0.003600901225581765
709,709,0,0.02003725990653038
710,710,0,0.5385144948959351
711,711,0,0.052998535335063934
712,712,0,0.07536593824625015
713,713,0,0.4814004898071289
714,714,1,0.3299211263656616
715,715,0,0.2281280755996704
716,716,0,0.18401670455932617
717,717,1,0.03644658997654915
718,718,1,0.03998802229762077
719,719,0,0.5107694864273071
720,720,1,0.00416696909815073
721,721,1,0.04865148663520813
722,722,0,0.09589014947414398
723,723,1,0.008913135156035423
724,724,0,0.6207822561264038
725,725,1,0.5196359157562256
726,726,1,0.14729167520999908
727,727,0,1.8704619407653809
728,728,1,0.6481636166572571
729,729,1,0.03760787472128868
730,730,0,0.076937235891819
731,731,0,0.1921665519475937
732,732,0,0.046608708798885345
733,733,0,0.835274338722229
734,734,0,0.25533345341682434
735,735,0,3.174866199493408
736,736,0,1.092880368232727
737,737,1,0.22730539739131927
738,738,1,0.06504839658737183
739,739,1,0.09070169925689697
740,740,1,0.01970256119966507
741,741,1,1.7212775945663452
742,742,1,0.6448541283607483
743,743,0,0.2990139126777649
744,744,1,0.172092467546463
745,745,0,0.07663629204034805
746,746,1,0.005204580724239349
747,747,1,0.08836080878973007
748,748,0,0.5388018488883972
749,749,1,1.1461738348007202
750,750,0,0.31698736548423767
751,751,0,0.21730397641658783
752,752,0,0.21667660772800446
753,753,1,0.3781321942806244
754,754,1,0.080205038189888
755,755,1,0.08778946846723557
756,756,0,0.3312958776950836
757,757,0,1.0750885009765625
758,758,1,0.020960839465260506
759,759,0,0.6468538641929626
760,760,1,1.3746099472045898
761,761,0,0.0781964510679245
762,762,1,0.010991974733769894
763,763,1,0.4654790461063385
764,764,0,1.1664354801177979
765,765,0,0.27813801169395447
766,766,1,0.8058226108551025
767,767,1,0.03509844094514847
768,768,1,0.15951840579509735
769,769,1,0.02007570117712021
770,770,0,0.0790749192237854
771,771,0,1.0301754474639893
772,772,1,0.05959839001297951
773,773,1,0.9410670399665833
774,774,0,0.0797203853726387
775,775,0,0.3532167375087738
776,776,0,0.09509982913732529
777,777,1,0.034076422452926636
778,778,1,0.023207010701298714
779,779,0,0.34309300780296326
780,780,1,0.08183290809392929
781,781,0,0.09484116733074188
782,782,1,0.8513203859329224
783,783,1,0.0029986200388520956
784,784,1,0.08491221070289612
785,785,1,0.7041060328483582
786,786,0,0.7751644849777222
787,787,0,0.13625569641590118
788,788,1,0.43544384837150574
789,789,0,0.6187373995780945
790,790,0,0.3687247633934021
791,791,0,1.8186346292495728
792,792,1,0.06085459887981415
793,793,1,0.5140535831451416
794,794,1,0.0558609664440155
795,795,0,0.14234645664691925
796,796,1,0.24318446218967438
797,797,0,0.08023320138454437
798,798,0,0.8152820467948914
799,799,1,0.006690008565783501
800,800,0,0.4094957709312439
801,801,0,0.6281042098999023
802,802,0,0.0849483534693718
803,803,1,0.08826291561126709
804,804,0,0.5230215191841125
805,805,0,1.7299309968948364
806,806,1,0.00786848459392786
807,807,1,0.0037557794712483883
808,808,1,0.0010556369088590145
809,809,1,0.05759408324956894
810,810,1,0.0046167923137545586
811,811,0,0.26813286542892456
812,812,1,1.213344693183899
813,813,0,0.4331662058830261
814,814,0,0.23334883153438568
815,815,1,0.01691451296210289
816,816,1,0.0894567221403122
817,817,1,0.06235320493578911
818,818,0,1.7299526929855347
819,819,0,0.1389826089143753
820,820,1,0.12581337988376617
821,821,1,0.007333739195019007
822,822,0,0.08492458611726761
823,823,1,0.4458377957344055
824,824,0,0.24959653615951538
825,825,1,0.001973706530407071
826,826,1,0.114998459815979
827,827,0,0.5146941542625427
828,828,0,0.11349248141050339
829,829,0,1.620410680770874
830,830,1,0.46191972494125366
831,831,1,0.28866857290267944
832,832,0,1.8442233800888062
833,833,0,0.03998779132962227
834,834,1,0.6350941061973572
835,835,1,0.4899623990058899
836,836,0,0.19094249606132507
837,837,1,0.0010008569806814194
838,838,0,0.4569873809814453
839,839,0,0.5238073468208313
840,840,0,0.34353142976760864
841,841,1,1.0684559345245361
842,842,0,0.5823485255241394
843,843,0,0.0996340960264206
844,844,0,0.26756078004837036
845,845,0,0.18738874793052673
846,846,0,0.8248132467269897
847,847,1,0.743334174156189
848,848,1,0.030475802719593048
849,849,1,0.04158361256122589
850,850,1,0.060105349868535995
851,851,0,0.09961122274398804
852,852,0,0.3178781569004059
853,853,1,0.04292762652039528
854,854,0,0.12129602581262589
855,855,1,0.07070336490869522
856,856,1,0.06307525187730789
857,857,1,0.013962800614535809
858,858,1,0.8196138739585876
859,859,1,0.016403697431087494
860,860,1,0.0141323022544384
861,861,1,0.03220530226826668
862,862,0,4.624329090118408
863,863,0,0.5847537517547607
864,864,0,0.01191652100533247
865,865,1,0.20846332609653473
866,866,1,0.27894890308380127
867,867,0,2.1363580226898193
868,868,1,0.36119046807289124
869,869,0,1.6746490001678467
870,870,0,0.5573021173477173
871,871,1,0.04573904722929001
