,guid,label,loss
136,136,0,1.7123732566833496
137,137,0,0.2770761251449585
138,138,1,0.2079230546951294
139,139,0,0.31091755628585815
140,140,0,0.6117894053459167
141,141,0,0.08087605237960815
142,142,1,0.6611769795417786
143,143,1,0.13771575689315796
144,144,0,0.21478870511054993
145,145,0,1.131948471069336
146,146,1,0.05493646860122681
147,147,0,0.2195606678724289
148,148,0,0.011396546848118305
149,149,1,1.031875491142273
150,150,1,0.31909212470054626
151,151,1,0.28264153003692627
152,152,1,0.28245091438293457
153,153,0,0.06528495252132416
154,154,1,0.052059732377529144
155,155,0,0.021728087216615677
156,156,1,0.15871590375900269
157,157,0,0.4158134162425995
158,158,0,0.23781561851501465
159,159,1,1.01954185962677
160,160,0,0.22762681543827057
161,161,0,0.16928862035274506
162,162,0,0.07408832013607025
163,163,0,0.16874146461486816
164,164,1,0.10674512386322021
165,165,0,0.21393418312072754
166,166,0,0.4778098464012146
167,167,0,0.26622921228408813
168,168,1,0.0525653250515461
169,169,1,0.10136112570762634
170,170,1,0.0656481683254242
171,171,0,0.6769282817840576
172,172,1,1.8333512544631958
173,173,0,0.2821911573410034
174,174,1,0.03194520249962807
175,175,1,2.081310987472534
176,176,0,0.7527361512184143
177,177,0,0.0844946950674057
178,178,0,0.16828973591327667
179,179,1,0.011146655306220055
180,180,0,1.0293610095977783
181,181,0,0.14195358753204346
182,182,0,0.04545704275369644
183,183,0,2.4282047748565674
184,184,0,0.5706872940063477
185,185,1,0.006788050755858421
186,186,1,0.6925418972969055
187,187,1,0.22461313009262085
188,188,0,0.037908513098955154
189,189,0,0.3620664179325104
190,190,0,0.15022847056388855
191,191,1,0.10112110525369644
192,192,1,0.7309065461158752
193,193,1,1.0173389911651611
194,194,1,1.033241629600525
195,195,1,1.342198133468628
196,196,1,0.18136896193027496
197,197,0,0.24855567514896393
198,198,1,0.007703004404902458
199,199,0,0.02459675259888172
200,200,1,0.4464726448059082
201,201,1,0.7091577053070068
202,202,0,0.41574373841285706
203,203,0,0.1764017641544342
204,204,1,0.3619019687175751
205,205,1,1.5190942287445068
206,206,1,0.01728224940598011
207,207,1,0.26182737946510315
208,208,0,0.4192996025085449
209,209,0,0.6764815449714661
210,210,1,0.35353946685791016
211,211,0,0.4909200072288513
212,212,0,0.5371606349945068
213,213,0,0.9275219440460205
214,214,0,0.43588051199913025
215,215,1,1.29605233669281
216,216,1,0.013239332474768162
217,217,0,0.3223934769630432
218,218,0,4.256019592285156
219,219,1,0.2132987231016159
220,220,1,0.6934462785720825
221,221,0,0.09982776641845703
222,222,1,0.8005187511444092
223,223,1,1.4258179664611816
224,224,1,0.7480090260505676
225,225,1,0.24949409067630768
226,226,0,0.13963234424591064
227,227,1,0.010932312346994877
228,228,1,0.0028008301742374897
229,229,0,0.03389609605073929
230,230,1,0.46843427419662476
231,231,1,0.05064374953508377
232,232,0,0.19215357303619385
233,233,0,0.20507462322711945
234,234,1,0.01830248534679413
235,235,1,0.4328664541244507
236,236,1,0.7355184555053711
237,237,0,0.04562219977378845
238,238,0,0.8932459354400635
239,239,1,0.005539305508136749
240,240,1,0.18909256160259247
241,241,0,0.10521914809942245
242,242,0,0.10935229808092117
243,243,1,0.20351135730743408
244,244,1,0.0029584472067654133
245,245,1,0.014570499770343304
246,246,1,0.2710552215576172
247,247,0,0.17904303967952728
248,248,1,0.485404372215271
249,249,1,2.318767547607422
250,250,1,0.028936956077814102
251,251,0,0.33100226521492004
252,252,1,0.024557553231716156
253,253,0,1.8887795209884644
254,254,0,0.054325833916664124
255,255,0,0.5993486642837524
256,256,0,0.423206627368927
257,257,0,0.09495814889669418
258,258,0,0.8238696455955505
259,259,1,0.22430559992790222
260,260,0,0.15673500299453735
261,261,1,0.6175270676612854
262,262,0,0.12296130508184433
263,263,1,0.046312835067510605
264,264,0,0.1753600388765335
265,265,0,0.36704564094543457
266,266,1,1.1766622066497803
267,267,0,0.57430100440979
268,268,0,0.47807979583740234
269,269,0,2.8920042514801025
270,270,1,0.0038409284316003323
271,271,1,0.8428270220756531
272,272,0,0.4187270402908325
273,273,1,0.4583647549152374
274,274,0,1.470174789428711
275,275,1,0.003337054280564189
276,276,1,0.03699207678437233
277,277,1,0.010644209571182728
278,278,0,0.0868544727563858
279,279,1,0.18122993409633636
280,280,1,0.07032942771911621
281,281,0,0.11575368046760559
282,282,1,1.0624017715454102
283,283,1,0.019535521045327187
284,284,0,1.032500982284546
285,285,0,0.44194871187210083
286,286,1,0.4458203911781311
287,287,1,0.003276220755651593
288,288,1,0.004432496149092913
289,289,1,0.3294495940208435
290,290,1,0.11327451467514038
291,291,0,0.44361311197280884
292,292,0,3.5502970218658447
293,293,1,0.010200276039540768
294,294,1,0.22397099435329437
295,295,1,0.6188702583312988
296,296,0,0.612734317779541
297,297,1,0.02748551033437252
298,298,0,0.15281540155410767
299,299,1,0.1912575215101242
300,300,1,0.019148729741573334
301,301,0,0.6937155723571777
302,302,1,0.028752688318490982
303,303,1,0.0008011230966076255
304,304,1,0.04435810074210167
305,305,0,0.8644955158233643
306,306,1,0.009917390532791615
307,307,1,0.06877518445253372
308,308,1,0.0924011692404747
309,309,1,0.7547350525856018
310,310,1,0.1543625444173813
311,311,1,0.013728600926697254
312,312,0,1.3664876222610474
313,313,1,0.03569032624363899
314,314,1,0.0026016931515187025
315,315,0,0.0034589481074362993
316,316,1,0.0026745761279016733
317,317,1,0.024210285395383835
318,318,0,1.9783334732055664
319,319,0,0.01628313772380352
320,320,1,0.002777054673060775
321,321,0,0.2109793722629547
322,322,0,1.1768479347229004
323,323,1,1.888873815536499
324,324,1,0.8925837278366089
325,325,1,0.06433045864105225
326,326,1,0.10479123890399933
327,327,1,0.06845418363809586
328,328,0,0.39848071336746216
329,329,0,0.45218807458877563
330,330,0,0.5099225044250488
331,331,1,0.051867108792066574
332,332,1,0.5302923321723938
333,333,1,0.185089573264122
334,334,1,0.0002735478919930756
335,335,0,0.31655237078666687
336,336,1,0.003047704929485917
337,337,0,0.010457953438162804
338,338,0,0.11907665431499481
339,339,1,0.016533154994249344
340,340,0,0.1871107667684555
341,341,1,0.019596775993704796
342,342,0,0.24938856065273285
343,343,0,0.032139506191015244
344,344,1,0.021546218544244766
345,345,1,0.05509115755558014
346,346,0,0.5900456309318542
347,347,0,0.317986398935318
348,348,0,0.5589977502822876
349,349,0,0.24448338150978088
350,350,0,0.5017071962356567
351,351,1,0.061638254672288895
352,352,1,0.03248714655637741
353,353,1,0.005811224225908518
354,354,1,1.643786907196045
355,355,0,0.6844102144241333
356,356,0,0.8565039038658142
357,357,0,0.6689216494560242
358,358,1,1.3281010389328003
359,359,1,0.00907132774591446
360,360,1,0.08267778903245926
361,361,0,0.21224260330200195
362,362,1,0.0774310752749443
363,363,0,0.12008319050073624
364,364,0,0.3574666380882263
365,365,0,0.3916853070259094
366,366,1,0.2593686878681183
367,367,1,0.18489499390125275
368,368,0,0.3340945839881897
369,369,1,0.2078177034854889
370,370,0,0.24235667288303375
371,371,1,0.39485013484954834
372,372,1,0.4575553238391876
373,373,0,0.13600538671016693
374,374,0,0.17908181250095367
375,375,1,2.128275156021118
376,376,0,0.19241540133953094
377,377,0,0.2379339337348938
378,378,0,0.022601624950766563
379,379,0,0.4705106019973755
380,380,0,0.04229772835969925
381,381,1,0.05043940991163254
382,382,0,1.1304519176483154
383,383,1,0.016274692490696907
384,384,0,0.35024404525756836
385,385,0,0.09011895209550858
386,386,1,0.14802198112010956
387,387,1,0.012881167232990265
388,388,0,0.059837136417627335
389,389,1,0.5666826963424683
390,390,0,0.12618248164653778
391,391,0,0.41964080929756165
392,392,0,0.04156051576137543
393,393,1,0.04078029841184616
394,394,1,0.9903208017349243
395,395,0,0.22280074656009674
396,396,1,0.016770215705037117
397,397,1,0.011890251189470291
398,398,1,0.6001532077789307
399,399,0,0.15471389889717102
400,400,1,0.0600239634513855
401,401,1,0.7809935212135315
402,402,0,0.15072299540042877
403,403,0,0.07718656212091446
404,404,1,0.03419174998998642
405,405,0,0.4181877076625824
406,406,1,0.5393757224082947
407,407,0,0.39599236845970154
408,408,0,0.024439601227641106
409,409,0,0.04139845818281174
410,410,1,0.3113773763179779
411,411,0,0.07805665582418442
412,412,0,0.32292184233665466
413,413,0,0.047429755330085754
414,414,1,0.2938708961009979
415,415,1,0.023874886333942413
416,416,1,0.901602029800415
417,417,1,0.003757323371246457
418,418,1,0.1834927350282669
419,419,0,0.051999978721141815
420,420,0,1.0617334842681885
421,421,1,0.16291528940200806
422,422,1,1.9851863384246826
423,423,0,0.1449625939130783
424,424,1,0.06605465710163116
425,425,1,0.9188961386680603
426,426,1,0.23460052907466888
427,427,1,0.04796939343214035
428,428,1,0.0771004781126976
429,429,0,0.026366746053099632
430,430,1,0.08217984437942505
431,431,0,0.44081008434295654
432,432,0,0.006937108933925629
433,433,1,0.5213564038276672
434,434,0,0.0807073786854744
435,435,1,0.1118915006518364
436,436,0,0.013412956148386002
437,437,1,0.07431865483522415
438,438,1,0.04500710219144821
439,439,1,0.007038915064185858
440,440,1,0.3160684406757355
441,441,0,0.21455441415309906
442,442,0,0.08244059234857559
443,443,1,0.00047302976599894464
444,444,0,0.2475159615278244
445,445,1,0.19129975140094757
446,446,0,1.134833812713623
447,447,1,0.15494538843631744
448,448,1,2.4275412559509277
449,449,0,1.43532133102417
450,450,1,0.11166401952505112
451,451,1,0.14783887565135956
452,452,0,0.02139628864824772
453,453,1,0.2883937954902649
454,454,0,0.6656907796859741
455,455,1,0.0041987840086221695
456,456,0,0.06485278904438019
457,457,1,0.0013063953956589103
458,458,1,0.150591641664505
459,459,1,0.0028041587211191654
460,460,1,0.004125181119889021
461,461,0,0.341227650642395
462,462,0,0.2107168585062027
463,463,0,0.13106568157672882
464,464,1,0.20535589754581451
465,465,0,0.20761838555335999
466,466,1,0.40167054533958435
467,467,1,0.08291405439376831
468,468,1,0.051885221153497696
469,469,0,0.037588126957416534
470,470,1,0.0182130578905344
471,471,0,0.2609846591949463
472,472,1,0.06925838440656662
473,473,1,0.08902692049741745
474,474,0,0.0388101227581501
475,475,1,0.01660596765577793
476,476,0,0.3342641592025757
477,477,0,0.40119627118110657
478,478,0,1.1569187641143799
479,479,1,0.022283056750893593
480,480,1,0.166555717587471
481,481,1,0.31064409017562866
482,482,1,0.024662815034389496
483,483,1,0.3246220052242279
484,484,1,0.30308207869529724
485,485,1,0.31311261653900146
486,486,0,0.10128970444202423
487,487,0,0.31820714473724365
488,488,1,0.00595355499535799
489,489,0,0.3171716034412384
490,490,0,0.054586950689554214
491,491,0,0.2722186744213104
492,492,1,0.006075011566281319
493,493,0,0.3239402174949646
494,494,0,3.1068031787872314
495,495,1,2.636064291000366
496,496,1,0.08674965798854828
497,497,0,0.5508564710617065
498,498,1,0.05054368078708649
499,499,1,0.04756128042936325
500,500,0,0.19632241129875183
501,501,1,1.2856087684631348
502,502,0,0.0009184433147311211
503,503,0,0.08854467421770096
504,504,1,0.004274636507034302
505,505,1,0.17063835263252258
506,506,1,0.004416117910295725
507,507,1,0.245408833026886
508,508,1,0.0028288844041526318
509,509,1,2.0172836780548096
510,510,1,0.05661700293421745
511,511,1,0.029683763161301613
512,512,0,0.3594319224357605
513,513,0,1.739339828491211
514,514,1,0.2006557583808899
515,515,0,0.1787840723991394
516,516,0,0.3930267095565796
517,517,1,0.5569369792938232
518,518,1,0.23475834727287292
519,519,0,2.15653395652771
520,520,1,0.07744640856981277
521,521,0,0.2937597930431366
522,522,0,0.45405879616737366
523,523,1,0.03570251911878586
524,524,1,0.09637439250946045
525,525,1,0.025648249313235283
526,526,0,0.17937278747558594
527,527,0,0.9809842705726624
528,528,1,3.582728862762451
529,529,0,0.16908499598503113
530,530,1,0.05860539525747299
531,531,0,0.20375271141529083
532,532,1,0.7974206805229187
533,533,1,0.026880737394094467
534,534,1,0.12430435419082642
535,535,1,0.3481517434120178
536,536,0,0.10120847821235657
537,537,1,0.06100882217288017
538,538,0,0.17526760697364807
539,539,0,0.21274594962596893
540,540,1,0.06937472522258759
541,541,1,0.022155623883008957
542,542,0,0.2752718925476074
543,543,0,1.117796778678894
544,544,0,3.213820219039917
545,545,0,0.42995402216911316
546,546,1,1.2338893413543701
547,547,0,0.9152735471725464
548,548,0,1.2548593282699585
549,549,0,0.06832437962293625
550,550,0,0.1758302003145218
551,551,0,0.14310920238494873
552,552,0,0.35764214396476746
553,553,1,0.07563664764165878
554,554,0,0.23211050033569336
555,555,0,0.07070259004831314
556,556,0,0.04934275522828102
557,557,1,0.007161897141486406
558,558,1,0.21074341237545013
559,559,0,1.096532940864563
560,560,0,0.2628066837787628
561,561,1,0.29197025299072266
562,562,0,0.6957936882972717
563,563,1,0.0611642561852932
564,564,0,0.034452300518751144
565,565,1,0.002535582985728979
566,566,0,0.15908974409103394
567,567,1,0.20472779870033264
568,568,0,0.15433435142040253
569,569,1,0.007231016177684069
570,570,1,0.0366203710436821
571,571,0,0.290019154548645
572,572,0,0.4232338070869446
573,573,1,0.026773735880851746
574,574,0,0.19391970336437225
575,575,0,0.6403888463973999
576,576,0,0.14878863096237183
577,577,1,0.09286211431026459
578,578,0,0.34414297342300415
579,579,0,2.5983152389526367
580,580,0,0.08189024776220322
581,581,0,0.07819435745477676
582,582,0,0.08142443001270294
583,583,0,0.2806638479232788
584,584,0,0.38870948553085327
585,585,0,0.3881077170372009
586,586,0,0.6374422311782837
587,587,0,0.12133730947971344
588,588,1,0.1423840969800949
589,589,1,1.3363937139511108
590,590,0,0.06735149025917053
591,591,0,0.03338224068284035
592,592,0,0.22424481809139252
593,593,1,0.05495531111955643
594,594,1,0.031026402488350868
595,595,0,0.5200351476669312
596,596,0,0.6217761039733887
597,597,0,0.20644395053386688
598,598,0,0.025401081889867783
599,599,0,0.005887902807444334
600,600,0,0.42381900548934937
601,601,0,0.4040389955043793
602,602,1,0.051847416907548904
603,603,1,0.012530526146292686
604,604,0,1.3644421100616455
605,605,1,1.4398633241653442
606,606,0,0.5103367567062378
607,607,1,0.31487226486206055
608,608,1,1.0126638412475586
609,609,1,0.2267674207687378
610,610,0,0.04732435941696167
611,611,1,0.023632751777768135
612,612,0,0.24939823150634766
613,613,1,0.0016617074143141508
614,614,1,1.3334014415740967
615,615,0,0.3502006232738495
616,616,1,0.8188546299934387
617,617,0,0.30748847126960754
618,618,0,0.23122826218605042
619,619,0,0.10504443943500519
620,620,0,0.04924040287733078
621,621,1,0.049044739454984665
622,622,1,0.2350136786699295
623,623,1,0.15381574630737305
624,624,1,0.21776728332042694
625,625,1,0.02459838055074215
626,626,1,0.10099977254867554
627,627,0,0.12195701897144318
628,628,1,0.025444313883781433
629,629,0,0.10544092208147049
630,630,1,0.5933970212936401
631,631,0,1.1791284084320068
632,632,0,0.06396441906690598
633,633,1,1.1056605577468872
634,634,1,1.0850205421447754
635,635,0,0.01636640541255474
636,636,1,0.010941981337964535
637,637,0,0.6895861625671387
638,638,1,0.15853433310985565
639,639,0,0.0034886470530182123
640,640,1,0.0045763286761939526
641,641,1,0.0228847898542881
642,642,0,0.1369989812374115
643,643,1,1.684501051902771
644,644,1,0.10673098266124725
645,645,0,0.2024916559457779
646,646,0,0.7835604548454285
647,647,0,0.12402912974357605
648,648,1,0.4142620861530304
649,649,0,0.09609884023666382
650,650,0,0.027110252529382706
651,651,0,0.001729303621686995
652,652,0,0.263348788022995
653,653,0,0.018912583589553833
654,654,0,0.09799303114414215
655,655,1,0.08100567758083344
656,656,1,0.4055645167827606
657,657,0,0.08841973543167114
658,658,1,0.0965384915471077
659,659,0,0.5590589046478271
660,660,1,0.013333793729543686
661,661,0,0.3320634365081787
662,662,0,0.07435639202594757
663,663,1,0.08938422799110413
664,664,1,0.6562907695770264
665,665,1,0.27787530422210693
666,666,1,0.003318519564345479
667,667,1,0.6262338757514954
668,668,0,0.3113100528717041
669,669,1,0.023430267348885536
670,670,0,0.5804929733276367
671,671,1,0.21871912479400635
672,672,0,1.3389309644699097
673,673,1,2.046511173248291
674,674,1,0.028292270377278328
675,675,1,0.8953622579574585
676,676,0,0.22513817250728607
677,677,1,0.09113731235265732
678,678,1,1.383134126663208
679,679,1,0.001894704531878233
680,680,1,0.032830629497766495
681,681,0,0.01874985732138157
682,682,0,0.14534129202365875
683,683,1,0.9109492301940918
684,684,1,0.3696175217628479
685,685,1,2.1935853958129883
686,686,1,0.07633702456951141
687,687,0,0.24795915186405182
688,688,0,0.5805698037147522
689,689,0,1.983341932296753
690,690,0,0.007746062707155943
691,691,1,1.9033730030059814
692,692,0,0.7558125257492065
693,693,0,0.015070156194269657
694,694,0,0.1304938644170761
695,695,0,0.7330146431922913
696,696,1,0.04749000445008278
697,697,1,0.2697078287601471
698,698,1,1.0228458642959595
699,699,1,0.4754845201969147
700,700,0,0.4891475439071655
701,701,0,0.11967270076274872
702,702,0,1.0007104873657227
703,703,0,0.8653987646102905
704,704,0,0.08073344081640244
705,705,0,0.7645920515060425
706,706,0,0.24805209040641785
707,707,0,0.46145281195640564
708,708,1,0.003762073814868927
709,709,0,0.018141884356737137
710,710,0,0.45665115118026733
711,711,0,0.05364365130662918
712,712,0,0.07190088927745819
713,713,0,0.4782216548919678
714,714,1,0.36062154173851013
715,715,0,0.2147425413131714
716,716,0,0.17709584534168243
717,717,1,0.03257230669260025
718,718,1,0.03850264102220535
719,719,0,0.4607660472393036
720,720,1,0.003665040945634246
721,721,1,0.047373589128255844
722,722,0,0.09657767415046692
723,723,1,0.009229258634150028
724,724,0,0.617963433265686
725,725,1,0.5564675331115723
726,726,1,0.15033873915672302
727,727,0,1.7503538131713867
728,728,1,0.6607586145401001
729,729,1,0.038566529750823975
730,730,0,0.07777126133441925
731,731,0,0.20340844988822937
732,732,0,0.04372716322541237
733,733,0,0.8222951889038086
734,734,0,0.22662782669067383
735,735,0,3.136547088623047
736,736,0,1.1481895446777344
737,737,1,0.2204526662826538
738,738,1,0.059930216521024704
739,739,1,0.09563158452510834
740,740,1,0.018353868275880814
741,741,1,1.7807780504226685
742,742,1,0.6031883358955383
743,743,0,0.2779119610786438
744,744,1,0.16437499225139618
745,745,0,0.07472694665193558
746,746,1,0.0050193252973258495
747,747,1,0.0836315006017685
748,748,0,0.5122217535972595
749,749,1,1.1068562269210815
750,750,0,0.30109840631484985
751,751,0,0.22110165655612946
752,752,0,0.2024143636226654
753,753,1,0.3757449984550476
754,754,1,0.08249921351671219
755,755,1,0.0817645862698555
756,756,0,0.287168949842453
757,757,0,1.0547398328781128
758,758,1,0.020197557285428047
759,759,0,0.6777806878089905
760,760,1,1.3370624780654907
761,761,0,0.06998436152935028
762,762,1,0.011775978840887547
763,763,1,0.487689346075058
764,764,0,1.1997685432434082
765,765,0,0.2649783790111542
766,766,1,0.8309836387634277
767,767,1,0.034466005861759186
768,768,1,0.15433485805988312
769,769,1,0.018170448020100594
770,770,0,0.08569037914276123
771,771,0,1.1699862480163574
772,772,1,0.05742008239030838
773,773,1,1.006546974182129
774,774,0,0.08085087686777115
775,775,0,0.3648674786090851
776,776,0,0.10465768724679947
777,777,1,0.03183181211352348
778,778,1,0.02272200956940651
779,779,0,0.3587832748889923
780,780,1,0.08110318332910538
781,781,0,0.08758275210857391
782,782,1,0.830828070640564
783,783,1,0.0027249844279140234
784,784,1,0.08053670078516006
785,785,1,0.6801111102104187
786,786,0,0.7263550162315369
787,787,0,0.14289738237857819
788,788,1,0.4127575755119324
789,789,0,0.5628834366798401
790,790,0,0.366092324256897
791,791,0,1.758845567703247
792,792,1,0.056359682232141495
793,793,1,0.4839138388633728
794,794,1,0.05681648105382919
795,795,0,0.13743151724338531
796,796,1,0.2696392834186554
797,797,0,0.07897379994392395
798,798,0,0.8430746793746948
799,799,1,0.006119680590927601
800,800,0,0.3807622492313385
801,801,0,0.6372373104095459
802,802,0,0.07711560279130936
803,803,1,0.08837106823921204
804,804,0,0.5066332221031189
805,805,0,1.6692299842834473
806,806,1,0.006280447356402874
807,807,1,0.003934263251721859
808,808,1,0.0010837402660399675
809,809,1,0.05441299453377724
810,810,1,0.004232378210872412
811,811,0,0.2747715413570404
812,812,1,1.2410550117492676
813,813,0,0.4371708035469055
814,814,0,0.2351987510919571
815,815,1,0.015608410350978374
816,816,1,0.08618844300508499
817,817,1,0.06165708601474762
818,818,0,1.6885406970977783
819,819,0,0.13515326380729675
820,820,1,0.12790584564208984
821,821,1,0.007052291184663773
822,822,0,0.08386710286140442
823,823,1,0.42960795760154724
824,824,0,0.2507754862308502
825,825,1,0.0018521074671298265
826,826,1,0.12480302155017853
827,827,0,0.5296400189399719
828,828,0,0.09871681034564972
829,829,0,1.700031042098999
830,830,1,0.4662820100784302
831,831,1,0.2791544198989868
832,832,0,1.8666001558303833
833,833,0,0.034986212849617004
834,834,1,0.6681917309761047
835,835,1,0.4873816967010498
836,836,0,0.18515238165855408
837,837,1,0.0008274468709714711
838,838,0,0.45258164405822754
839,839,0,0.5298177599906921
840,840,0,0.3776622712612152
841,841,1,1.088300347328186
842,842,0,0.5204688906669617
843,843,0,0.10651742666959763
844,844,0,0.2185623049736023
845,845,0,0.1808660924434662
846,846,0,0.8414865732192993
847,847,1,0.8020287156105042
848,848,1,0.026731720194220543
849,849,1,0.037057094275951385
850,850,1,0.06987965106964111
851,851,0,0.09649509191513062
852,852,0,0.323824942111969
853,853,1,0.042235102504491806
854,854,0,0.11595847457647324
855,855,1,0.06675920635461807
856,856,1,0.06559368968009949
857,857,1,0.014779366552829742
858,858,1,0.7964736819267273
859,859,1,0.017576880753040314
860,860,1,0.013644407503306866
861,861,1,0.03453407064080238
862,862,0,4.61858606338501
863,863,0,0.577483057975769
864,864,0,0.011430135928094387
865,865,1,0.19075515866279602
866,866,1,0.25428855419158936
867,867,0,2.144801139831543
868,868,1,0.3744784891605377
869,869,0,1.507714033126831
870,870,0,0.5785683393478394
871,871,1,0.045014623552560806
