,guid,label,loss
238,238,0,0.895357608795166
239,239,1,0.0052475095726549625
240,240,1,0.22523315250873566
241,241,0,0.0960768535733223
242,242,0,0.06758639216423035
243,243,1,0.20041754841804504
244,244,1,0.003344539552927017
245,245,1,0.013668160885572433
246,246,1,0.2819494605064392
247,247,0,0.1482401192188263
248,248,1,0.6492845416069031
249,249,1,2.2549595832824707
250,250,1,0.029985059052705765
251,251,0,0.368640661239624
252,252,1,0.03446761891245842
253,253,0,1.5036675930023193
254,254,0,0.05510773882269859
255,255,0,0.5034302473068237
256,256,0,0.42549535632133484
257,257,0,0.12108418345451355
258,258,0,0.7785112857818604
259,259,1,0.20998553931713104
260,260,0,0.10188740491867065
261,261,1,0.51816326379776
262,262,0,0.09638044983148575
263,263,1,0.040020547807216644
264,264,0,0.16069675981998444
265,265,0,0.4118461012840271
266,266,1,1.2765920162200928
267,267,0,0.5432801246643066
268,268,0,0.28028327226638794
269,269,0,2.6037445068359375
270,270,1,0.004618453793227673
271,271,1,0.7845439314842224
272,272,0,0.2962515950202942
273,273,1,0.5850152969360352
274,274,0,1.3281173706054688
275,275,1,0.003606602782383561
276,276,1,0.05403709039092064
277,277,1,0.013987134210765362
278,278,0,0.09821479022502899
279,279,1,0.17079775035381317
280,280,1,0.09010914713144302
281,281,0,0.1160026341676712
282,282,1,1.0518988370895386
283,283,1,0.020264262333512306
284,284,0,1.1598492860794067
285,285,0,0.4654746949672699
286,286,1,0.4591416120529175
287,287,1,0.004360690712928772
288,288,1,0.004994534887373447
289,289,1,0.32927757501602173
290,290,1,0.10839564353227615
291,291,0,0.3236062228679657
292,292,0,3.078946590423584
293,293,1,0.016030358150601387
294,294,1,0.17271701991558075
295,295,1,0.5250628590583801
296,296,0,0.5237522721290588
297,297,1,0.03782874345779419
298,298,0,0.14705698192119598
299,299,1,0.20889146625995636
300,300,1,0.0186380036175251
301,301,0,0.5234374403953552
302,302,1,0.03790001943707466
303,303,1,0.0013116337358951569
304,304,1,0.037739552557468414
305,305,0,0.6677159667015076
306,306,1,0.011667348444461823
307,307,1,0.06821949034929276
308,308,1,0.08276031911373138
309,309,1,0.9446225166320801
310,310,1,0.1694452166557312
311,311,1,0.013818430714309216
312,312,0,1.2076406478881836
313,313,1,0.038773197680711746
314,314,1,0.004826442804187536
315,315,0,0.002864902140572667
316,316,1,0.003801739541813731
317,317,1,0.025035271421074867
318,318,0,2.1706595420837402
319,319,0,0.012286689132452011
320,320,1,0.0029067429713904858
321,321,0,0.18164187669754028
322,322,0,1.094250202178955
323,323,1,1.795509934425354
324,324,1,1.3513352870941162
325,325,1,0.07948809862136841
326,326,1,0.10727114975452423
327,327,1,0.07173413783311844
328,328,0,0.3765992820262909
329,329,0,0.5375732779502869
330,330,0,0.38841041922569275
331,331,1,0.058560535311698914
332,332,1,0.5515758395195007
333,333,1,0.189982071518898
334,334,1,0.0004167880106251687
335,335,0,0.34860408306121826
336,336,1,0.0034261594992130995
337,337,0,0.008798875845968723
338,338,0,0.10963030904531479
339,339,1,0.024041203781962395
340,340,0,0.23051103949546814
341,341,1,0.025256376713514328
342,342,0,0.18521538376808167
343,343,0,0.027280904352664948
344,344,1,0.025941355153918266
345,345,1,0.06953998655080795
346,346,0,0.5663443207740784
347,347,0,0.31572285294532776
348,348,0,0.5302984714508057
349,349,0,0.19524133205413818
350,350,0,0.4915280342102051
351,351,1,0.06900474429130554
352,352,1,0.033255983144044876
353,353,1,0.006399495992809534
354,354,1,1.5914559364318848
355,355,0,0.5210118293762207
356,356,0,0.676459014415741
357,357,0,0.504431426525116
358,358,1,1.430527925491333
359,359,1,0.006971558555960655
360,360,1,0.07804011553525925
361,361,0,0.2373250275850296
362,362,1,0.0859626904129982
363,363,0,0.13177156448364258
364,364,0,0.31208112835884094
365,365,0,0.405846506357193
366,366,1,0.19362683594226837
367,367,1,0.2586459815502167
368,368,0,0.309287428855896
369,369,1,0.15826073288917542
370,370,0,0.16127602756023407
371,371,1,0.4206300377845764
372,372,1,0.5391057729721069
373,373,0,0.1468263417482376
374,374,0,0.16201139986515045
375,375,1,2.024088144302368
376,376,0,0.16583549976348877
377,377,0,0.28626748919487
378,378,0,0.016539018601179123
379,379,0,0.4469009339809418
380,380,0,0.038401007652282715
381,381,1,0.04775870963931084
382,382,0,1.290587067604065
383,383,1,0.016147783026099205
384,384,0,0.3076713979244232
385,385,0,0.07282702624797821
386,386,1,0.15440616011619568
387,387,1,0.013070855289697647
388,388,0,0.06323428452014923
389,389,1,0.6958261728286743
390,390,0,0.13999347388744354
391,391,0,0.4355211853981018
392,392,0,0.053661275655031204
393,393,1,0.05692178010940552
394,394,1,1.0406599044799805
395,395,0,0.21676865220069885
396,396,1,0.018570488318800926
397,397,1,0.016293223947286606
398,398,1,0.5590982437133789
399,399,0,0.1460365504026413
400,400,1,0.0793616995215416
401,401,1,0.8469460010528564
402,402,0,0.1446787565946579
403,403,0,0.07854475826025009
404,404,1,0.035096023231744766
405,405,0,0.388460636138916
406,406,1,0.6477182507514954
407,407,0,0.40615230798721313
408,408,0,0.02210875041782856
409,409,0,0.04173740744590759
410,410,1,0.32283535599708557
411,411,0,0.059859707951545715
412,412,0,0.24165375530719757
413,413,0,0.0371292345225811
414,414,1,0.2813747227191925
415,415,1,0.023129668086767197
416,416,1,0.9261736869812012
417,417,1,0.004103098995983601
418,418,1,0.19907227158546448
419,419,0,0.036617036908864975
420,420,0,0.9118341207504272
421,421,1,0.20446868240833282
422,422,1,2.0678083896636963
423,423,0,0.12659010291099548
424,424,1,0.07372594624757767
425,425,1,0.8206876516342163
426,426,1,0.25736090540885925
427,427,1,0.04776541516184807
428,428,1,0.061998315155506134
429,429,0,0.034952715039253235
430,430,1,0.09536276012659073
431,431,0,0.42553672194480896
432,432,0,0.006153210066258907
433,433,1,0.6832438707351685
434,434,0,0.07439810782670975
435,435,1,0.11996277421712875
436,436,0,0.01698659360408783
437,437,1,0.05689498037099838
438,438,1,0.05310593172907829
439,439,1,0.007039270363748074
440,440,1,0.4364475905895233
441,441,0,0.20400869846343994
442,442,0,0.08899398893117905
443,443,1,0.0005831210291944444
444,444,0,0.23066969215869904
445,445,1,0.18980421125888824
446,446,0,1.1086244583129883
447,447,1,0.21018892526626587
448,448,1,2.6594996452331543
449,449,0,1.3633509874343872
450,450,1,0.11476508527994156
451,451,1,0.21520838141441345
452,452,0,0.023265596479177475
453,453,1,0.34553655982017517
454,454,0,0.5905182361602783
455,455,1,0.004788953345268965
456,456,0,0.0815645307302475
457,457,1,0.0015548295341432095
458,458,1,0.11992121487855911
459,459,1,0.0036256073508411646
460,460,1,0.005780409090220928
461,461,0,0.30134087800979614
462,462,0,0.22953321039676666
463,463,0,0.09548607468605042
464,464,1,0.19886700809001923
465,465,0,0.1669965386390686
466,466,1,0.41587334871292114
467,467,1,0.08711805194616318
468,468,1,0.07074934989213943
469,469,0,0.03390462324023247
470,470,1,0.02026858553290367
471,471,0,0.24224664270877838
472,472,1,0.10904940217733383
473,473,1,0.07205075770616531
474,474,0,0.05586773157119751
475,475,1,0.01789460889995098
476,476,0,0.2975965738296509
477,477,0,0.3635261058807373
478,478,0,0.8283282518386841
479,479,1,0.020459679886698723
480,480,1,0.17650358378887177
481,481,1,0.29201841354370117
482,482,1,0.02514234371483326
483,483,1,0.33652934432029724
484,484,1,0.22443285584449768
485,485,1,0.350616455078125
486,486,0,0.10741495341062546
487,487,0,0.31108543276786804
488,488,1,0.008563345298171043
489,489,0,0.22219133377075195
490,490,0,0.05058130621910095
491,491,0,0.21348555386066437
492,492,1,0.006092784460633993
493,493,0,0.280476838350296
494,494,0,3.008744955062866
495,495,1,2.764277458190918
496,496,1,0.1326097697019577
497,497,0,0.4882841408252716
498,498,1,0.05009103938937187
499,499,1,0.052296776324510574
500,500,0,0.1837814450263977
501,501,1,1.2614930868148804
502,502,0,0.0013246104354038835
503,503,0,0.07779993861913681
504,504,1,0.003978196531534195
505,505,1,0.21104906499385834
506,506,1,0.0050940485671162605
507,507,1,0.22796986997127533
508,508,1,0.003020369913429022
509,509,1,2.4336907863616943
510,510,1,0.06430541723966599
511,511,1,0.03430797904729843
512,512,0,0.26200947165489197
513,513,0,1.679315447807312
514,514,1,0.1723230630159378
515,515,0,0.1902357041835785
516,516,0,0.40850794315338135
517,517,1,0.5836843252182007
518,518,1,0.23733772337436676
519,519,0,2.0472445487976074
520,520,1,0.08222870528697968
521,521,0,0.24069510400295258
522,522,0,0.4686794877052307
523,523,1,0.03593013435602188
524,524,1,0.11828899383544922
525,525,1,0.028937535360455513
526,526,0,0.15671563148498535
527,527,0,0.9511153697967529
528,528,1,3.7835142612457275
529,529,0,0.15574847161769867
530,530,1,0.05418085306882858
531,531,0,0.18662352859973907
532,532,1,0.7521742582321167
533,533,1,0.03099554404616356
534,534,1,0.15184548497200012
535,535,1,0.29930099844932556
536,536,0,0.09241236001253128
537,537,1,0.05294178053736687
538,538,0,0.18529313802719116
539,539,0,0.2289355844259262
540,540,1,0.07432407140731812
541,541,1,0.021357432007789612
542,542,0,0.24624352157115936
543,543,0,0.959739089012146
544,544,0,3.176779270172119
545,545,0,0.40070098638534546
546,546,1,1.314073920249939
547,547,0,1.016594648361206
548,548,0,1.043889045715332
549,549,0,0.063674196600914
550,550,0,0.17727327346801758
551,551,0,0.15325577557086945
552,552,0,0.34221401810646057
553,553,1,0.09106885641813278
554,554,0,0.17188890278339386
555,555,0,0.06408484280109406
556,556,0,0.0381888709962368
557,557,1,0.006826531141996384
558,558,1,0.24977530539035797
559,559,0,0.8752536773681641
560,560,0,0.24954146146774292
561,561,1,0.2637988328933716
562,562,0,0.777445912361145
563,563,1,0.060979101806879044
564,564,0,0.03092319518327713
565,565,1,0.0035317684523761272
566,566,0,0.15252621471881866
567,567,1,0.19100326299667358
568,568,0,0.1211148127913475
569,569,1,0.008050966076552868
570,570,1,0.036454636603593826
571,571,0,0.2862020432949066
572,572,0,0.47210776805877686
573,573,1,0.02754291705787182
574,574,0,0.19783249497413635
575,575,0,0.6227325797080994
576,576,0,0.16938845813274384
577,577,1,0.09555736929178238
578,578,0,0.32562369108200073
579,579,0,2.488626718521118
580,580,0,0.07623165100812912
581,581,0,0.06388010084629059
582,582,0,0.07548090815544128
583,583,0,0.2403312623500824
584,584,0,0.4483433961868286
585,585,0,0.4498584270477295
586,586,0,0.6057314276695251
587,587,0,0.13893987238407135
588,588,1,0.1977868229150772
589,589,1,1.4503870010375977
590,590,0,0.07791584730148315
591,591,0,0.03243406116962433
592,592,0,0.2572515904903412
593,593,1,0.049967553466558456
594,594,1,0.028308147564530373
595,595,0,0.5582337975502014
596,596,0,0.6891112923622131
597,597,0,0.22794994711875916
598,598,0,0.029078233987092972
599,599,0,0.006151314824819565
600,600,0,0.4098997116088867
601,601,0,0.40717485547065735
602,602,1,0.07009261846542358
603,603,1,0.011147952638566494
604,604,0,1.1586312055587769
605,605,1,1.4214504957199097
606,606,0,0.5043714642524719
607,607,1,0.29995739459991455
608,608,1,1.1760905981063843
609,609,1,0.18263517320156097
610,610,0,0.04082447290420532
611,611,1,0.02550462633371353
612,612,0,0.24029245972633362
613,613,1,0.0025496138259768486
614,614,1,1.330428957939148
615,615,0,0.29286807775497437
616,616,1,0.7544858455657959
617,617,0,0.2620467245578766
618,618,0,0.23308145999908447
619,619,0,0.10024939477443695
620,620,0,0.040986623615026474
621,621,1,0.04978553205728531
622,622,1,0.2678556740283966
623,623,1,0.17635229229927063
624,624,1,0.19741816818714142
625,625,1,0.02336016297340393
626,626,1,0.08911775797605515
627,627,0,0.09077823162078857
628,628,1,0.018482839688658714
629,629,0,0.11248226463794708
630,630,1,0.521308422088623
631,631,0,1.2115168571472168
632,632,0,0.049735285341739655
633,633,1,0.9809659123420715
634,634,1,1.3314272165298462
635,635,0,0.011547747999429703
636,636,1,0.011537730693817139
637,637,0,0.6969752311706543
638,638,1,0.15086498856544495
639,639,0,0.0037201500963419676
640,640,1,0.005060720257461071
641,641,1,0.020519476383924484
642,642,0,0.1573655605316162
643,643,1,1.5773918628692627
644,644,1,0.12244652956724167
645,645,0,0.18954692780971527
646,646,0,0.6407779455184937
647,647,0,0.10060347616672516
648,648,1,0.3391437828540802
649,649,0,0.10982237011194229
650,650,0,0.020670006051659584
651,651,0,0.0020728071685880423
652,652,0,0.27884742617607117
653,653,0,0.01614825241267681
654,654,0,0.10044661164283752
655,655,1,0.09757261723279953
656,656,1,0.3337151110172272
657,657,0,0.08431830257177353
658,658,1,0.0919804573059082
659,659,0,0.576021671295166
660,660,1,0.01640557497739792
661,661,0,0.34069156646728516
662,662,0,0.06596794724464417
663,663,1,0.10221981257200241
664,664,1,0.7516578435897827
665,665,1,0.3739605247974396
666,666,1,0.004488156642764807
667,667,1,0.5293832421302795
668,668,0,0.20405535399913788
669,669,1,0.02978813834488392
670,670,0,0.5245406627655029
671,671,1,0.24722376465797424
672,672,0,1.2644933462142944
673,673,1,2.3418021202087402
674,674,1,0.02993103116750717
675,675,1,0.7329920530319214
676,676,0,0.25474631786346436
677,677,1,0.08657519519329071
678,678,1,1.4868512153625488
679,679,1,0.002108852146193385
680,680,1,0.03208432346582413
681,681,0,0.01757793501019478
682,682,0,0.13178619742393494
683,683,1,0.9260672330856323
684,684,1,0.3185209333896637
685,685,1,2.247281312942505
686,686,1,0.07086285203695297
687,687,0,0.30147403478622437
688,688,0,0.4622091054916382
689,689,0,1.8695772886276245
690,690,0,0.007578905671834946
691,691,1,1.878714680671692
692,692,0,0.8119707107543945
693,693,0,0.01667947880923748
694,694,0,0.1485077291727066
695,695,0,0.4202912747859955
696,696,1,0.06604461371898651
697,697,1,0.3597453236579895
698,698,1,0.897508442401886
699,699,1,0.45287394523620605
700,700,0,0.40777501463890076
701,701,0,0.12992778420448303
702,702,0,1.0805575847625732
703,703,0,0.8725811243057251
704,704,0,0.08943143486976624
705,705,0,0.5853806138038635
706,706,0,0.2264636904001236
707,707,0,0.5105183720588684
708,708,1,0.004685612861067057
709,709,0,0.014719812199473381
710,710,0,0.3982508182525635
711,711,0,0.05208474025130272
712,712,0,0.06083967909216881
713,713,0,0.5177872776985168
714,714,1,0.3321034610271454
715,715,0,0.16349762678146362
716,716,0,0.11924469470977783
717,717,1,0.0289473794400692
718,718,1,0.036018453538417816
719,719,0,0.3695560693740845
720,720,1,0.0036594585981220007
721,721,1,0.04198434203863144
722,722,0,0.09302809834480286
723,723,1,0.01066154707223177
724,724,0,0.4929474890232086
725,725,1,0.5851632952690125
726,726,1,0.19371524453163147
727,727,0,1.775067687034607
728,728,1,0.6521674394607544
729,729,1,0.05106725916266441
730,730,0,0.08561871200799942
731,731,0,0.16444791853427887
732,732,0,0.03307550773024559
733,733,0,0.802757978439331
734,734,0,0.2515096664428711
735,735,0,2.907111883163452
736,736,0,1.100658655166626
737,737,1,0.2116563320159912
738,738,1,0.05840582400560379
739,739,1,0.13035207986831665
740,740,1,0.018934341147542
741,741,1,2.0015454292297363
742,742,1,0.7031684517860413
743,743,0,0.22630883753299713
744,744,1,0.15758024156093597
745,745,0,0.07337850332260132
746,746,1,0.005053247790783644
747,747,1,0.10110925137996674
748,748,0,0.4249776005744934
749,749,1,1.0812619924545288
750,750,0,0.3529833257198334
751,751,0,0.25639498233795166
752,752,0,0.1188245415687561
753,753,1,0.4550209641456604
754,754,1,0.0920739620923996
755,755,1,0.08332269638776779
756,756,0,0.21449756622314453
757,757,0,1.0555970668792725
758,758,1,0.024296851828694344
759,759,0,0.5127255320549011
760,760,1,1.365372657775879
761,761,0,0.05487925931811333
762,762,1,0.011142647825181484
763,763,1,0.5668882131576538
764,764,0,1.2367526292800903
765,765,0,0.27439823746681213
766,766,1,0.7656005024909973
767,767,1,0.03406086936593056
768,768,1,0.16331985592842102
769,769,1,0.01694440096616745
770,770,0,0.08005110919475555
771,771,0,1.1419798135757446
772,772,1,0.0606367401778698
773,773,1,1.0716689825057983
774,774,0,0.07656297832727432
775,775,0,0.33986976742744446
776,776,0,0.11827204376459122
777,777,1,0.031512245535850525
778,778,1,0.022121576592326164
779,779,0,0.3322308659553528
780,780,1,0.08448976278305054
781,781,0,0.07815521955490112
782,782,1,0.8199453353881836
783,783,1,0.0032862015068531036
784,784,1,0.07400285452604294
785,785,1,0.7977344989776611
786,786,0,0.735289990901947
787,787,0,0.11687567830085754
788,788,1,0.47786247730255127
789,789,0,0.4631063938140869
790,790,0,0.31843292713165283
791,791,0,1.5977119207382202
792,792,1,0.07101653516292572
793,793,1,0.4240379333496094
794,794,1,0.060772038996219635
795,795,0,0.1298816204071045
796,796,1,0.20714540779590607
797,797,0,0.07264867424964905
798,798,0,0.8720065951347351
799,799,1,0.006294663064181805
800,800,0,0.42397770285606384
801,801,0,0.8228324055671692
802,802,0,0.08304867893457413
803,803,1,0.10537289828062057
804,804,0,0.3981611728668213
805,805,0,1.6591033935546875
806,806,1,0.009962595999240875
807,807,1,0.004565885756164789
808,808,1,0.0012959185987710953
809,809,1,0.046606432646512985
810,810,1,0.004570395220071077
811,811,0,0.33982428908348083
812,812,1,1.1365844011306763
813,813,0,0.38657787442207336
814,814,0,0.20460742712020874
815,815,1,0.015591274946928024
816,816,1,0.08173668384552002
817,817,1,0.06159330904483795
818,818,0,1.3608860969543457
819,819,0,0.12397436797618866
820,820,1,0.1309504508972168
821,821,1,0.00763415452092886
822,822,0,0.06513574719429016
823,823,1,0.48900264501571655
824,824,0,0.21607114374637604
825,825,1,0.0022656265646219254
826,826,1,0.11715055257081985
827,827,0,0.5300302505493164
828,828,0,0.129311203956604
829,829,0,1.371970534324646
830,830,1,0.39654603600502014
831,831,1,0.2424621880054474
832,832,0,1.911371111869812
833,833,0,0.024089964106678963
834,834,1,0.8078538775444031
835,835,1,0.49839308857917786
836,836,0,0.15866026282310486
837,837,1,0.001177332829684019
838,838,0,0.4064921736717224
839,839,0,0.6636569499969482
840,840,0,0.3468323051929474
841,841,1,1.1589761972427368
842,842,0,0.5557336211204529
843,843,0,0.09682279825210571
844,844,0,0.16195766627788544
845,845,0,0.27390480041503906
846,846,0,0.9515281915664673
847,847,1,0.7146767973899841
848,848,1,0.02435165084898472
849,849,1,0.03614470735192299
850,850,1,0.07656794041395187
851,851,0,0.11554278433322906
852,852,0,0.4012657105922699
853,853,1,0.0432463064789772
854,854,0,0.11325641721487045
855,855,1,0.08260688930749893
856,856,1,0.08775944262742996
857,857,1,0.016018157824873924
858,858,1,0.8084615468978882
859,859,1,0.02011238783597946
860,860,1,0.01655050925910473
861,861,1,0.039662912487983704
862,862,0,4.414799690246582
863,863,0,0.5704024434089661
864,864,0,0.010527553036808968
865,865,1,0.25062844157218933
866,866,1,0.2169930338859558
867,867,0,1.7742609977722168
868,868,1,0.36040017008781433
869,869,0,1.4603543281555176
870,870,0,0.6945897340774536
871,871,1,0.05325310304760933
