,guid,label,loss
272,272,0,0.4123849868774414
273,273,1,0.45902642607688904
274,274,0,1.4606564044952393
275,275,1,0.0033513116650283337
276,276,1,0.03733964264392853
277,277,1,0.010678531602025032
278,278,0,0.08848553150892258
279,279,1,0.18363997340202332
280,280,1,0.07155869901180267
281,281,0,0.11530666798353195
282,282,1,1.0671050548553467
283,283,1,0.019717639312148094
284,284,0,1.0301458835601807
285,285,0,0.44240015745162964
286,286,1,0.44348740577697754
287,287,1,0.0033376484643667936
288,288,1,0.00451426487416029
289,289,1,0.32699131965637207
290,290,1,0.11375200748443604
291,291,0,0.44625842571258545
292,292,0,3.5316896438598633
293,293,1,0.010122274979948997
294,294,1,0.2274789810180664
295,295,1,0.6259075999259949
296,296,0,0.6016995310783386
297,297,1,0.02764032781124115
298,298,0,0.15308700501918793
299,299,1,0.1920800805091858
300,300,1,0.019004523754119873
301,301,0,0.6809107661247253
302,302,1,0.028644612058997154
303,303,1,0.0008037435472942889
304,304,1,0.044456738978624344
305,305,0,0.8660571575164795
306,306,1,0.010046038776636124
307,307,1,0.06997724622488022
308,308,1,0.0923355221748352
309,309,1,0.7573886513710022
310,310,1,0.1534694880247116
311,311,1,0.013662634417414665
312,312,0,1.3645429611206055
313,313,1,0.035450346767902374
314,314,1,0.0026347467210143805
315,315,0,0.003431149059906602
316,316,1,0.0027703975792974234
317,317,1,0.024277538061141968
318,318,0,1.9958336353302002
319,319,0,0.016074232757091522
320,320,1,0.0027835930231958628
321,321,0,0.2084047645330429
322,322,0,1.1789393424987793
323,323,1,1.8934886455535889
324,324,1,0.9013959765434265
325,325,1,0.06503074616193771
326,326,1,0.10462343692779541
327,327,1,0.06912600994110107
328,328,0,0.40141060948371887
329,329,0,0.4475383162498474
330,330,0,0.505143404006958
331,331,1,0.05184933915734291
332,332,1,0.5299310684204102
333,333,1,0.18539009988307953
334,334,1,0.00027581225731410086
335,335,0,0.32045817375183105
336,336,1,0.0030831205658614635
337,337,0,0.010415129363536835
338,338,0,0.11823243647813797
339,339,1,0.016540776938199997
340,340,0,0.18766525387763977
341,341,1,0.019892128184437752
342,342,0,0.24671410024166107
343,343,0,0.03190121054649353
344,344,1,0.02170860767364502
345,345,1,0.05518321320414543
346,346,0,0.5884692072868347
347,347,0,0.3198257386684418
348,348,0,0.5605996251106262
349,349,0,0.24091988801956177
350,350,0,0.5005092620849609
351,351,1,0.06196514889597893
352,352,1,0.03283224627375603
353,353,1,0.0059385052882134914
354,354,1,1.6495361328125
355,355,0,0.6677322387695312
356,356,0,0.8478564023971558
357,357,0,0.6614253520965576
358,358,1,1.322763442993164
359,359,1,0.009103694930672646
360,360,1,0.08367206901311874
361,361,0,0.21118004620075226
362,362,1,0.0781768262386322
363,363,0,0.12034228444099426
364,364,0,0.35547444224357605
365,365,0,0.38289472460746765
366,366,1,0.26087161898612976
367,367,1,0.18571211397647858
368,368,0,0.33237025141716003
369,369,1,0.20914536714553833
370,370,0,0.23952794075012207
371,371,1,0.39765140414237976
372,372,1,0.46539485454559326
373,373,0,0.13553142547607422
374,374,0,0.17776139080524445
375,375,1,2.131071090698242
376,376,0,0.1831320971250534
377,377,0,0.23447230458259583
378,378,0,0.022392287850379944
379,379,0,0.4707331657409668
380,380,0,0.04129677265882492
381,381,1,0.050523169338703156
382,382,0,1.1344263553619385
383,383,1,0.01636628806591034
384,384,0,0.3522605895996094
385,385,0,0.08936929702758789
386,386,1,0.1486089527606964
387,387,1,0.012831386178731918
388,388,0,0.05923791602253914
389,389,1,0.565278172492981
390,390,0,0.12377647310495377
391,391,0,0.4167587161064148
392,392,0,0.04128476232290268
393,393,1,0.04086818918585777
394,394,1,1.0008915662765503
395,395,0,0.22153322398662567
396,396,1,0.01685543730854988
397,397,1,0.011983427219092846
398,398,1,0.604406476020813
399,399,0,0.1530708521604538
400,400,1,0.06033499911427498
401,401,1,0.7866709232330322
402,402,0,0.15064845979213715
403,403,0,0.07586309313774109
404,404,1,0.03487097844481468
405,405,0,0.41672006249427795
406,406,1,0.5382999777793884
407,407,0,0.3978162407875061
408,408,0,0.024419475346803665
409,409,0,0.040951382368803024
410,410,1,0.3160577416419983
411,411,0,0.07720697671175003
412,412,0,0.3191940188407898
413,413,0,0.04663783684372902
414,414,1,0.2966426908969879
415,415,1,0.024059126153588295
416,416,1,0.8985878229141235
417,417,1,0.003744496963918209
418,418,1,0.18485823273658752
419,419,0,0.05155716463923454
420,420,0,1.0627602338790894
421,421,1,0.16427050530910492
422,422,1,1.9852135181427002
423,423,0,0.14332644641399384
424,424,1,0.0661449283361435
425,425,1,0.91043621301651
426,426,1,0.23713743686676025
427,427,1,0.048259325325489044
428,428,1,0.0776577740907669
429,429,0,0.026160750538110733
430,430,1,0.08304187655448914
431,431,0,0.4382109045982361
432,432,0,0.006930124014616013
433,433,1,0.52251136302948
434,434,0,0.08074311912059784
435,435,1,0.11257760226726532
436,436,0,0.013396724127233028
437,437,1,0.0727718248963356
438,438,1,0.04562140256166458
439,439,1,0.007198705803602934
440,440,1,0.31774863600730896
441,441,0,0.21372394263744354
442,442,0,0.08169307559728622
443,443,1,0.00047434045700356364
444,444,0,0.24740956723690033
445,445,1,0.19581347703933716
446,446,0,1.1257257461547852
447,447,1,0.1554403454065323
448,448,1,2.4319746494293213
449,449,0,1.4310383796691895
450,450,1,0.11343894898891449
451,451,1,0.1512519121170044
452,452,0,0.021479014307260513
453,453,1,0.285815954208374
454,454,0,0.6625685095787048
455,455,1,0.0042530326172709465
456,456,0,0.0640145093202591
457,457,1,0.0013190149329602718
458,458,1,0.15367724001407623
459,459,1,0.0028526587411761284
460,460,1,0.004198427777737379
461,461,0,0.3390255570411682
462,462,0,0.21055752038955688
463,463,0,0.13034403324127197
464,464,1,0.20367638766765594
465,465,0,0.20861390233039856
466,466,1,0.4016577899456024
467,467,1,0.08310561627149582
468,468,1,0.05291995778679848
469,469,0,0.03680825233459473
470,470,1,0.0184470284730196
471,471,0,0.2632974684238434
472,472,1,0.06877440959215164
473,473,1,0.08924490213394165
474,474,0,0.038444943726062775
475,475,1,0.01683855801820755
476,476,0,0.33171510696411133
477,477,0,0.39806637167930603
478,478,0,1.1388425827026367
479,479,1,0.022449055686593056
480,480,1,0.1668991893529892
481,481,1,0.31003114581108093
482,482,1,0.024411797523498535
483,483,1,0.3253563940525055
484,484,1,0.3037996292114258
485,485,1,0.31295639276504517
486,486,0,0.10001115500926971
487,487,0,0.3129429817199707
488,488,1,0.005976425483822823
489,489,0,0.31421390175819397
490,490,0,0.05407673120498657
491,491,0,0.26612362265586853
492,492,1,0.006111623719334602
493,493,0,0.3176279366016388
494,494,0,3.0966250896453857
495,495,1,2.646207094192505
496,496,1,0.0873829796910286
497,497,0,0.5467120409011841
498,498,1,0.05107688903808594
499,499,1,0.04851578548550606
500,500,0,0.19707700610160828
501,501,1,1.2887163162231445
502,502,0,0.0009157040040008724
503,503,0,0.08797169476747513
504,504,1,0.0042988513596355915
505,505,1,0.17025674879550934
506,506,1,0.004437836818397045
507,507,1,0.24690382182598114
508,508,1,0.002845407696440816
509,509,1,2.043792247772217
510,510,1,0.057158466428518295
511,511,1,0.03033645637333393
512,512,0,0.357678085565567
513,513,0,1.7337595224380493
514,514,1,0.20397545397281647
515,515,0,0.18117175996303558
516,516,0,0.39327436685562134
517,517,1,0.5594111680984497
518,518,1,0.23787106573581696
519,519,0,2.150331735610962
520,520,1,0.07713601738214493
521,521,0,0.29067462682724
522,522,0,0.45425546169281006
523,523,1,0.03576773777604103
524,524,1,0.0953788012266159
525,525,1,0.02592044696211815
526,526,0,0.1794208139181137
527,527,0,0.9776273965835571
528,528,1,3.610347270965576
529,529,0,0.16725102066993713
530,530,1,0.0594664141535759
531,531,0,0.20357953011989594
532,532,1,0.8127309679985046
533,533,1,0.028377674520015717
534,534,1,0.12657591700553894
535,535,1,0.347420871257782
536,536,0,0.09971664100885391
537,537,1,0.061539504677057266
538,538,0,0.17760710418224335
539,539,0,0.21453219652175903
540,540,1,0.06942900270223618
541,541,1,0.022058144211769104
542,542,0,0.2736586630344391
543,543,0,1.1063131093978882
544,544,0,3.2103567123413086
545,545,0,0.42686423659324646
546,546,1,1.2349629402160645
547,547,0,0.9062032103538513
548,548,0,1.2514996528625488
549,549,0,0.06792415678501129
550,550,0,0.174297496676445
551,551,0,0.14154545962810516
552,552,0,0.3540767431259155
553,553,1,0.07852767407894135
554,554,0,0.22794899344444275
555,555,0,0.07024931162595749
556,556,0,0.04933254420757294
557,557,1,0.0071684070862829685
558,558,1,0.21261468529701233
559,559,0,1.0980794429779053
560,560,0,0.2621668577194214
561,561,1,0.2994588017463684
562,562,0,0.6932060718536377
563,563,1,0.06099928915500641
564,564,0,0.034251537173986435
565,565,1,0.0025673306081444025
566,566,0,0.158859521150589
567,567,1,0.20737804472446442
568,568,0,0.15394075214862823
569,569,1,0.007216577418148518
570,570,1,0.03736697509884834
571,571,0,0.2901912033557892
572,572,0,0.42383554577827454
573,573,1,0.02709447406232357
574,574,0,0.19159860908985138
575,575,0,0.6349064111709595
576,576,0,0.14772678911685944
577,577,1,0.09265481680631638
578,578,0,0.34443798661231995
579,579,0,2.596663236618042
580,580,0,0.08013429492712021
581,581,0,0.07628555595874786
582,582,0,0.08055110275745392
583,583,0,0.28114190697669983
584,584,0,0.3858685791492462
585,585,0,0.38730183243751526
586,586,0,0.639216959476471
587,587,0,0.12116993963718414
588,588,1,0.14347094297409058
589,589,1,1.345367193222046
590,590,0,0.06688208878040314
591,591,0,0.033153235912323
592,592,0,0.22035349905490875
593,593,1,0.05546778813004494
594,594,1,0.03122527338564396
595,595,0,0.5278382301330566
596,596,0,0.6131816506385803
597,597,0,0.2047051638364792
598,598,0,0.024822372943162918
599,599,0,0.005867044907063246
600,600,0,0.42253541946411133
601,601,0,0.406245619058609
602,602,1,0.05170796066522598
603,603,1,0.012517577037215233
604,604,0,1.3605626821517944
605,605,1,1.4541445970535278
606,606,0,0.5051782727241516
607,607,1,0.32153022289276123
608,608,1,1.0162686109542847
609,609,1,0.2270910143852234
610,610,0,0.04705815389752388
611,611,1,0.023818083107471466
612,612,0,0.2468927502632141
613,613,1,0.001671109232120216
614,614,1,1.344233512878418
615,615,0,0.34578344225883484
616,616,1,0.8264058828353882
617,617,0,0.3046797215938568
618,618,0,0.2303575724363327
619,619,0,0.10380270332098007
620,620,0,0.04815879091620445
621,621,1,0.049306899309158325
622,622,1,0.2366870641708374
623,623,1,0.1541706770658493
624,624,1,0.21760359406471252
625,625,1,0.023919232189655304
626,626,1,0.10093382745981216
627,627,0,0.12080574035644531
628,628,1,0.025975968688726425
629,629,0,0.10504347831010818
630,630,1,0.5931670069694519
631,631,0,1.1742963790893555
632,632,0,0.0639243796467781
633,633,1,1.1056212186813354
634,634,1,1.1026066541671753
635,635,0,0.01622437685728073
636,636,1,0.010958724655210972
637,637,0,0.6886985301971436
638,638,1,0.1589486002922058
639,639,0,0.0034517014864832163
640,640,1,0.004589144140481949
641,641,1,0.023214232176542282
642,642,0,0.13719573616981506
643,643,1,1.6930952072143555
644,644,1,0.10626127570867538
645,645,0,0.1965325027704239
646,646,0,0.7795192003250122
647,647,0,0.12471599876880646
648,648,1,0.4146721363067627
649,649,0,0.09600819647312164
650,650,0,0.02675504982471466
651,651,0,0.001715261023491621
652,652,0,0.25905483961105347
653,653,0,0.01880636438727379
654,654,0,0.09757532179355621
655,655,1,0.08175810426473618
656,656,1,0.4054890275001526
657,657,0,0.08797038346529007
658,658,1,0.09553743153810501
659,659,0,0.560955286026001
660,660,1,0.013245449401438236
661,661,0,0.33243224024772644
662,662,0,0.07444115728139877
663,663,1,0.0899328663945198
664,664,1,0.6590032577514648
665,665,1,0.2790456712245941
666,666,1,0.0033566581550985575
667,667,1,0.6226031184196472
668,668,0,0.30296197533607483
669,669,1,0.023490820080041885
670,670,0,0.5799296498298645
671,671,1,0.2220114767551422
672,672,0,1.3377790451049805
673,673,1,2.055349111557007
674,674,1,0.028250668197870255
675,675,1,0.8898472785949707
676,676,0,0.22195227444171906
677,677,1,0.09399738907814026
678,678,1,1.383329153060913
679,679,1,0.0019022003980353475
680,680,1,0.03345118463039398
681,681,0,0.018597284331917763
682,682,0,0.14429785311222076
683,683,1,0.9286725521087646
684,684,1,0.37278568744659424
685,685,1,2.1926069259643555
686,686,1,0.07569412142038345
687,687,0,0.24694135785102844
688,688,0,0.5815325975418091
689,689,0,1.9796440601348877
690,690,0,0.007630960550159216
691,691,1,1.9308416843414307
692,692,0,0.753618061542511
693,693,0,0.014478974975645542
694,694,0,0.13063938915729523
695,695,0,0.7312371730804443
696,696,1,0.04738905280828476
697,697,1,0.2738277316093445
698,698,1,1.0380849838256836
699,699,1,0.4730886220932007
700,700,0,0.49265342950820923
701,701,0,0.11943259090185165
702,702,0,0.9968895316123962
703,703,0,0.8559328317642212
704,704,0,0.08035091310739517
705,705,0,0.7565263509750366
706,706,0,0.2474338710308075
707,707,0,0.4572947025299072
708,708,1,0.003783213207498193
709,709,0,0.01791076920926571
710,710,0,0.4544656276702881
711,711,0,0.05312356725335121
712,712,0,0.07186195254325867
713,713,0,0.47625261545181274
714,714,1,0.35811328887939453
715,715,0,0.21562990546226501
716,716,0,0.17443649470806122
717,717,1,0.03304436802864075
718,718,1,0.03872893005609512
719,719,0,0.4526691436767578
720,720,1,0.003738915082067251
721,721,1,0.047797124832868576
722,722,0,0.09579558670520782
723,723,1,0.009402989409863949
724,724,0,0.6167661547660828
725,725,1,0.5556660890579224
726,726,1,0.15044468641281128
727,727,0,1.745298981666565
728,728,1,0.6677104234695435
729,729,1,0.03887135535478592
730,730,0,0.07701119035482407
731,731,0,0.2023283839225769
732,732,0,0.04254715144634247
733,733,0,0.8178279995918274
734,734,0,0.22720927000045776
735,735,0,3.1221954822540283
736,736,0,1.1462780237197876
737,737,1,0.2229321002960205
738,738,1,0.060443855822086334
739,739,1,0.0958741158246994
740,740,1,0.018321095034480095
741,741,1,1.7751643657684326
742,742,1,0.6016212701797485
743,743,0,0.2762495279312134
744,744,1,0.16630035638809204
745,745,0,0.0731126070022583
746,746,1,0.005043403245508671
747,747,1,0.08361713588237762
748,748,0,0.5130687952041626
749,749,1,1.135664701461792
750,750,0,0.2974203824996948
751,751,0,0.22080077230930328
752,752,0,0.20096948742866516
753,753,1,0.3772057294845581
754,754,1,0.08287126570940018
755,755,1,0.08125992119312286
756,756,0,0.2852468192577362
757,757,0,1.0449397563934326
758,758,1,0.02019370160996914
759,759,0,0.6676019430160522
760,760,1,1.3482877016067505
761,761,0,0.07015062868595123
762,762,1,0.011883890256285667
763,763,1,0.4903517961502075
764,764,0,1.2029519081115723
765,765,0,0.26354077458381653
766,766,1,0.8358817100524902
767,767,1,0.034717392176389694
768,768,1,0.15591005980968475
769,769,1,0.0181778222322464
770,770,0,0.08492787182331085
771,771,0,1.1516567468643188
772,772,1,0.057240650057792664
773,773,1,1.0199997425079346
774,774,0,0.07979622483253479
775,775,0,0.3633973002433777
776,776,0,0.10459250956773758
777,777,1,0.031341273337602615
778,778,1,0.02243122085928917
779,779,0,0.35760119557380676
780,780,1,0.08172614127397537
781,781,0,0.08669719099998474
782,782,1,0.8332433700561523
783,783,1,0.002767068799585104
784,784,1,0.08079171925783157
785,785,1,0.6847925186157227
786,786,0,0.7207183837890625
787,787,0,0.1436789184808731
788,788,1,0.4172413945198059
789,789,0,0.5641367435455322
790,790,0,0.3631569743156433
791,791,0,1.7522072792053223
792,792,1,0.056535445153713226
793,793,1,0.486733615398407
794,794,1,0.05695421248674393
795,795,0,0.1364748477935791
796,796,1,0.26616033911705017
797,797,0,0.0788067877292633
798,798,0,0.8349548578262329
799,799,1,0.0061199176125228405
800,800,0,0.3798842132091522
801,801,0,0.6385509967803955
802,802,0,0.07693447917699814
803,803,1,0.08904153108596802
804,804,0,0.506958544254303
805,805,0,1.6683108806610107
806,806,1,0.006354247219860554
807,807,1,0.003913602326065302
808,808,1,0.001095529063604772
809,809,1,0.054351236671209335
810,810,1,0.004277959931641817
811,811,0,0.27567383646965027
812,812,1,1.2430046796798706
813,813,0,0.43243110179901123
814,814,0,0.23272617161273956
815,815,1,0.015595030970871449
816,816,1,0.0861874595284462
817,817,1,0.062277935445308685
818,818,0,1.6784801483154297
819,819,0,0.1331491768360138
820,820,1,0.12998536229133606
821,821,1,0.007046964485198259
822,822,0,0.0829092264175415
823,823,1,0.4244800806045532
824,824,0,0.24882972240447998
825,825,1,0.0018668619450181723
826,826,1,0.1251208484172821
827,827,0,0.5247368812561035
828,828,0,0.09826979041099548
829,829,0,1.697589635848999
830,830,1,0.46816307306289673
831,831,1,0.2810981869697571
832,832,0,1.874617099761963
833,833,0,0.03475469723343849
834,834,1,0.6694372296333313
835,835,1,0.48818185925483704
836,836,0,0.18316395580768585
837,837,1,0.0008200620068237185
838,838,0,0.4525175094604492
839,839,0,0.5292060375213623
840,840,0,0.37488868832588196
841,841,1,1.0923612117767334
842,842,0,0.5186560750007629
843,843,0,0.10523674637079239
844,844,0,0.2150602489709854
845,845,0,0.18023285269737244
846,846,0,0.8404488563537598
847,847,1,0.8056102991104126
848,848,1,0.02715909667313099
849,849,1,0.03707777336239815
850,850,1,0.07049508392810822
851,851,0,0.09638272970914841
852,852,0,0.3244459629058838
853,853,1,0.04199223220348358
854,854,0,0.11444501578807831
855,855,1,0.06701532006263733
856,856,1,0.06666497886180878
857,857,1,0.014776782132685184
858,858,1,0.7979034781455994
859,859,1,0.017592575401067734
860,860,1,0.014043441042304039
861,861,1,0.0352204367518425
862,862,0,4.6033477783203125
863,863,0,0.5806022882461548
864,864,0,0.011380517855286598
865,865,1,0.19235412776470184
866,866,1,0.255228728055954
867,867,0,2.1310317516326904
868,868,1,0.3771583139896393
869,869,0,1.5008468627929688
870,870,0,0.5724878907203674
871,871,1,0.04608552157878876
