,guid,label,loss
657,657,0,0.09298942983150482
658,658,1,0.09417674690485
659,659,0,0.5449357032775879
660,660,1,0.015042560175061226
661,661,0,0.34107816219329834
662,662,0,0.060745563358068466
663,663,1,0.0967850312590599
664,664,1,0.7919738292694092
665,665,1,0.34324342012405396
666,666,1,0.005085271783173084
667,667,1,0.6504302620887756
668,668,0,0.1734286993741989
669,669,1,0.02803775854408741
670,670,0,0.5059795379638672
671,671,1,0.2304946631193161
672,672,0,1.1487619876861572
673,673,1,2.1502182483673096
674,674,1,0.032579462975263596
675,675,1,0.8246858716011047
676,676,0,0.21315906941890717
677,677,1,0.08826564252376556
678,678,1,1.3819295167922974
679,679,1,0.0018380667315796018
680,680,1,0.041309013962745667
681,681,0,0.02024603821337223
682,682,0,0.1038585752248764
683,683,1,0.9321586489677429
684,684,1,0.33085551857948303
685,685,1,2.5387768745422363
686,686,1,0.08475834876298904
687,687,0,0.26119768619537354
688,688,0,0.5411909222602844
689,689,0,1.7918274402618408
690,690,0,0.007784269750118256
691,691,1,2.1023411750793457
692,692,0,0.6720348596572876
693,693,0,0.01684066653251648
694,694,0,0.12030074000358582
695,695,0,0.5956885814666748
696,696,1,0.06826069205999374
697,697,1,0.37116116285324097
698,698,1,1.0004521608352661
699,699,1,0.4046565294265747
700,700,0,0.37481018900871277
701,701,0,0.11227750033140182
702,702,0,1.0197806358337402
703,703,0,0.8638641834259033
704,704,0,0.08760634064674377
705,705,0,0.6204161047935486
706,706,0,0.25043952465057373
707,707,0,0.4189852476119995
708,708,1,0.006124419625848532
709,709,0,0.014778544194996357
710,710,0,0.3916805386543274
711,711,0,0.037099942564964294
712,712,0,0.06427892297506332
713,713,0,0.3802067041397095
714,714,1,0.37311071157455444
715,715,0,0.16656368970870972
716,716,0,0.12139400839805603
717,717,1,0.03399646282196045
718,718,1,0.039817921817302704
719,719,0,0.3289708197116852
720,720,1,0.004359622485935688
721,721,1,0.0482303611934185
722,722,0,0.09166094660758972
723,723,1,0.011205362156033516
724,724,0,0.6375002264976501
725,725,1,0.613472044467926
726,726,1,0.20605646073818207
727,727,0,1.9306321144104004
728,728,1,0.7624204158782959
729,729,1,0.05666792020201683
730,730,0,0.06740397959947586
731,731,0,0.22577650845050812
732,732,0,0.044724661856889725
733,733,0,0.7528495788574219
734,734,0,0.24561326205730438
735,735,0,3.156649589538574
736,736,0,1.3928563594818115
737,737,1,0.21382088959217072
738,738,1,0.06881636381149292
739,739,1,0.15122291445732117
740,740,1,0.022334817796945572
741,741,1,2.031280517578125
742,742,1,0.7277219295501709
743,743,0,0.2260248363018036
744,744,1,0.18272891640663147
745,745,0,0.06278835237026215
746,746,1,0.005386007949709892
747,747,1,0.10052304714918137
748,748,0,0.5093510150909424
749,749,1,1.0873631238937378
750,750,0,0.30318641662597656
751,751,0,0.23351609706878662
752,752,0,0.15661564469337463
753,753,1,0.5107369422912598
754,754,1,0.10936383903026581
755,755,1,0.07665926218032837
756,756,0,0.28998392820358276
757,757,0,0.9312251806259155
758,758,1,0.03096110373735428
759,759,0,0.7092741131782532
760,760,1,1.4425685405731201
761,761,0,0.06851830333471298
762,762,1,0.01322097983211279
763,763,1,0.6993893980979919
764,764,0,1.3712555170059204
765,765,0,0.23122458159923553
766,766,1,0.9846417307853699
767,767,1,0.03295417129993439
768,768,1,0.1794959306716919
769,769,1,0.01659119501709938
770,770,0,0.0863589271903038
771,771,0,1.1130503416061401
772,772,1,0.06599964201450348
773,773,1,1.157571792602539
774,774,0,0.07377056777477264
775,775,0,0.3404812812805176
776,776,0,0.10451853275299072
777,777,1,0.035030070692300797
778,778,1,0.023798760026693344
779,779,0,0.32196617126464844
780,780,1,0.1086089089512825
781,781,0,0.08497857302427292
782,782,1,1.02659010887146
783,783,1,0.003108552424237132
784,784,1,0.08686846494674683
785,785,1,0.8188514113426208
786,786,0,0.7017693519592285
787,787,0,0.12304236739873886
788,788,1,0.49476492404937744
789,789,0,0.484574556350708
790,790,0,0.31337249279022217
791,791,0,1.3922030925750732
792,792,1,0.06684540212154388
793,793,1,0.47676071524620056
794,794,1,0.07765611261129379
795,795,0,0.11281383037567139
796,796,1,0.25754889845848083
797,797,0,0.07203145325183868
798,798,0,0.7211822867393494
799,799,1,0.006503725424408913
800,800,0,0.30753082036972046
801,801,0,0.742241621017456
802,802,0,0.0674092173576355
803,803,1,0.09561825543642044
804,804,0,0.43531402945518494
805,805,0,1.471336841583252
806,806,1,0.009597234427928925
807,807,1,0.0048251380212605
808,808,1,0.001648973091505468
809,809,1,0.05793096125125885
810,810,1,0.005294231232255697
811,811,0,0.262641578912735
812,812,1,1.365404725074768
813,813,0,0.47720539569854736
814,814,0,0.19558557868003845
815,815,1,0.017831025645136833
816,816,1,0.0839649885892868
817,817,1,0.07399765402078629
818,818,0,1.6576563119888306
819,819,0,0.10438698530197144
820,820,1,0.16065655648708344
821,821,1,0.007874635048210621
822,822,0,0.06589094549417496
823,823,1,0.45208674669265747
824,824,0,0.22082467377185822
825,825,1,0.0021635713055729866
826,826,1,0.14156140387058258
827,827,0,0.4464032053947449
828,828,0,0.11413919925689697
829,829,0,1.6254487037658691
830,830,1,0.41260862350463867
831,831,1,0.3106532692909241
832,832,0,1.9138808250427246
833,833,0,0.029540255665779114
834,834,1,0.8333094120025635
835,835,1,0.5362366437911987
836,836,0,0.13801859319210052
837,837,1,0.0007980260998010635
838,838,0,0.4142611622810364
839,839,0,0.5732707381248474
840,840,0,0.27757659554481506
841,841,1,1.2154922485351562
842,842,0,0.46501392126083374
843,843,0,0.10810402035713196
844,844,0,0.13062892854213715
845,845,0,0.19872795045375824
846,846,0,1.0112485885620117
847,847,1,0.7315154671669006
848,848,1,0.023651612922549248
849,849,1,0.03761361539363861
850,850,1,0.07291103154420853
851,851,0,0.09540989995002747
852,852,0,0.3583909869194031
853,853,1,0.042568858712911606
854,854,0,0.1158570945262909
855,855,1,0.09092225134372711
856,856,1,0.09640210121870041
857,857,1,0.018480733036994934
858,858,1,0.93988436460495
859,859,1,0.024326520040631294
860,860,1,0.01811179704964161
861,861,1,0.03903760388493538
862,862,0,4.21711540222168
863,863,0,0.5800137519836426
864,864,0,0.008698194287717342
865,865,1,0.2720462381839752
866,866,1,0.3128635585308075
867,867,0,1.7277649641036987
868,868,1,0.3737123906612396
869,869,0,1.5414588451385498
870,870,0,0.7407578229904175
871,871,1,0.06361334025859833
