,guid,label,loss
192,192,1,0.7500273585319519
193,193,1,1.1837668418884277
194,194,1,0.9264712929725647
195,195,1,1.312586784362793
196,196,1,0.12739844620227814
197,197,0,0.22945930063724518
198,198,1,0.008092235773801804
199,199,0,0.014595523476600647
200,200,1,0.5164276957511902
201,201,1,0.8426111340522766
202,202,0,0.3459342420101166
203,203,0,0.18193240463733673
204,204,1,0.37763139605522156
205,205,1,1.6613212823867798
206,206,1,0.017487620934844017
207,207,1,0.29213786125183105
208,208,0,0.3747764229774475
209,209,0,0.562859058380127
210,210,1,0.40719327330589294
211,211,0,0.4428825080394745
212,212,0,0.5842519402503967
213,213,0,0.7465187311172485
214,214,0,0.46409106254577637
215,215,1,1.4006482362747192
216,216,1,0.01153266429901123
217,217,0,0.2630235254764557
218,218,0,4.063214302062988
219,219,1,0.2229149341583252
220,220,1,0.5873419046401978
221,221,0,0.11380147933959961
222,222,1,0.7316873073577881
223,223,1,1.5460712909698486
224,224,1,0.7936127185821533
225,225,1,0.32616135478019714
226,226,0,0.1150781512260437
227,227,1,0.013346262276172638
228,228,1,0.0030553110409528017
229,229,0,0.03862869739532471
230,230,1,0.5396282076835632
231,231,1,0.05726868286728859
232,232,0,0.17806701362133026
233,233,0,0.20357291400432587
234,234,1,0.023105205968022346
235,235,1,0.4612085819244385
236,236,1,0.6943349242210388
237,237,0,0.044544532895088196
238,238,0,0.8655320405960083
239,239,1,0.004671256057918072
240,240,1,0.2626752257347107
241,241,0,0.10033318400382996
242,242,0,0.07000292092561722
243,243,1,0.19829913973808289
244,244,1,0.0033664004877209663
245,245,1,0.012812908738851547
246,246,1,0.2912716865539551
247,247,0,0.1332496553659439
248,248,1,0.6790855526924133
249,249,1,2.1906657218933105
250,250,1,0.032973434776067734
251,251,0,0.3614836037158966
252,252,1,0.034631263464689255
253,253,0,1.5572007894515991
254,254,0,0.05095284432172775
255,255,0,0.5196202993392944
256,256,0,0.424344927072525
257,257,0,0.09359689056873322
258,258,0,0.7876909375190735
259,259,1,0.17755410075187683
260,260,0,0.12558326125144958
261,261,1,0.5680510401725769
262,262,0,0.09811213612556458
263,263,1,0.0471951887011528
264,264,0,0.16117355227470398
265,265,0,0.4063938856124878
266,266,1,1.1466169357299805
267,267,0,0.5844954252243042
268,268,0,0.30416324734687805
269,269,0,2.7795629501342773
270,270,1,0.004889436531811953
271,271,1,0.8344908356666565
272,272,0,0.3483690023422241
273,273,1,0.4851408004760742
274,274,0,1.319905400276184
275,275,1,0.003482351079583168
276,276,1,0.04473720118403435
277,277,1,0.014309413731098175
278,278,0,0.1077275425195694
279,279,1,0.1583031713962555
280,280,1,0.08734452724456787
281,281,0,0.12271934002637863
282,282,1,1.1069055795669556
283,283,1,0.020552411675453186
284,284,0,1.0565685033798218
285,285,0,0.4436107277870178
286,286,1,0.4748745560646057
287,287,1,0.004249115474522114
288,288,1,0.004873065743595362
289,289,1,0.32620781660079956
290,290,1,0.12596485018730164
291,291,0,0.35711830854415894
292,292,0,3.1584901809692383
293,293,1,0.013053088448941708
294,294,1,0.1757165938615799
295,295,1,0.5557428002357483
296,296,0,0.552474319934845
297,297,1,0.033379703760147095
298,298,0,0.13320207595825195
299,299,1,0.21316282451152802
300,300,1,0.021677112206816673
301,301,0,0.43930691480636597
302,302,1,0.04108021780848503
303,303,1,0.0014900782844051719
304,304,1,0.04265762120485306
305,305,0,0.7796949148178101
306,306,1,0.009755672886967659
307,307,1,0.06080165132880211
308,308,1,0.09534628689289093
309,309,1,0.9687114953994751
310,310,1,0.171637624502182
311,311,1,0.01444525271654129
312,312,0,1.1496676206588745
313,313,1,0.040277641266584396
314,314,1,0.004279028624296188
315,315,0,0.0024556738790124655
316,316,1,0.0034484940115362406
317,317,1,0.02340022288262844
318,318,0,1.9676322937011719
319,319,0,0.013217803090810776
320,320,1,0.0028811870142817497
321,321,0,0.1898319274187088
322,322,0,1.1479851007461548
323,323,1,1.802987813949585
324,324,1,1.314266324043274
325,325,1,0.07396820932626724
326,326,1,0.12457393109798431
327,327,1,0.07607600092887878
328,328,0,0.41079384088516235
329,329,0,0.47236135601997375
330,330,0,0.4290666878223419
331,331,1,0.047821443527936935
332,332,1,0.5751250982284546
333,333,1,0.20724259316921234
334,334,1,0.00037067217635922134
335,335,0,0.3084871470928192
336,336,1,0.0032523376867175102
337,337,0,0.009560631588101387
338,338,0,0.10137750208377838
339,339,1,0.02408682182431221
340,340,0,0.18330995738506317
341,341,1,0.022969374433159828
342,342,0,0.18181045353412628
343,343,0,0.0300876684486866
344,344,1,0.023043233901262283
345,345,1,0.06281320750713348
346,346,0,0.5546894073486328
347,347,0,0.2952871322631836
348,348,0,0.5307142734527588
349,349,0,0.20326204597949982
350,350,0,0.5274694561958313
351,351,1,0.07239167392253876
352,352,1,0.0313405804336071
353,353,1,0.00618140771985054
354,354,1,1.5865554809570312
355,355,0,0.5091243982315063
356,356,0,0.7221518754959106
357,357,0,0.5321363210678101
358,358,1,1.5024991035461426
359,359,1,0.006688587833195925
360,360,1,0.0798434466123581
361,361,0,0.22932936251163483
362,362,1,0.07458145916461945
363,363,0,0.12879204750061035
364,364,0,0.2973299026489258
365,365,0,0.3766016662120819
366,366,1,0.23734326660633087
367,367,1,0.2145908623933792
368,368,0,0.32914018630981445
369,369,1,0.16587549448013306
370,370,0,0.1697644591331482
371,371,1,0.40242597460746765
372,372,1,0.7126988768577576
373,373,0,0.14248871803283691
374,374,0,0.151998370885849
375,375,1,2.213139533996582
376,376,0,0.15918652713298798
377,377,0,0.28470391035079956
378,378,0,0.017003236338496208
379,379,0,0.4702832102775574
380,380,0,0.030949892476201057
381,381,1,0.04772381857037544
382,382,0,1.1883010864257812
383,383,1,0.016475113108754158
384,384,0,0.29960814118385315
385,385,0,0.05863383784890175
386,386,1,0.153852641582489
387,387,1,0.012246415950357914
388,388,0,0.055182646960020065
389,389,1,0.6498886346817017
390,390,0,0.14340081810951233
391,391,0,0.45938146114349365
392,392,0,0.04460382089018822
393,393,1,0.057945698499679565
394,394,1,1.05888831615448
395,395,0,0.24285368621349335
396,396,1,0.020198257640004158
397,397,1,0.016266953200101852
398,398,1,0.5588849782943726
399,399,0,0.12725885212421417
400,400,1,0.07825686037540436
401,401,1,0.792434811592102
402,402,0,0.14794456958770752
403,403,0,0.07787482440471649
404,404,1,0.034157879650592804
405,405,0,0.35278481245040894
406,406,1,0.657844066619873
407,407,0,0.4114958941936493
408,408,0,0.020673509687185287
409,409,0,0.04049288481473923
410,410,1,0.30898046493530273
411,411,0,0.05486346036195755
412,412,0,0.27564552426338196
413,413,0,0.03666220232844353
414,414,1,0.3050576150417328
415,415,1,0.024672817438840866
416,416,1,0.8629172444343567
417,417,1,0.0035381829366087914
418,418,1,0.2109987735748291
419,419,0,0.03956162557005882
420,420,0,0.9244073629379272
421,421,1,0.19064374268054962
422,422,1,2.112501382827759
423,423,0,0.12788864970207214
424,424,1,0.07300811260938644
425,425,1,0.8416595458984375
426,426,1,0.21370141208171844
427,427,1,0.044208817183971405
428,428,1,0.07027953863143921
429,429,0,0.030610041692852974
430,430,1,0.10466541349887848
431,431,0,0.4069803059101105
432,432,0,0.00640529952943325
433,433,1,0.7390236854553223
434,434,0,0.07975142449140549
435,435,1,0.12398479133844376
436,436,0,0.01686915010213852
437,437,1,0.04918309301137924
438,438,1,0.05341539904475212
439,439,1,0.0068135070614516735
440,440,1,0.4040556848049164
441,441,0,0.21140249073505402
442,442,0,0.08287795633077621
443,443,1,0.0006765222642570734
444,444,0,0.21287024021148682
445,445,1,0.19242385029792786
446,446,0,1.1177945137023926
447,447,1,0.19209209084510803
448,448,1,2.619014263153076
449,449,0,1.4382362365722656
450,450,1,0.10821272432804108
451,451,1,0.22937220335006714
452,452,0,0.021147483959794044
453,453,1,0.35520029067993164
454,454,0,0.6036538481712341
455,455,1,0.00443985452875495
456,456,0,0.06586036086082458
457,457,1,0.0013948483392596245
458,458,1,0.1274542659521103
459,459,1,0.0034012107644230127
460,460,1,0.005354112479835749
461,461,0,0.27184951305389404
462,462,0,0.2362285703420639
463,463,0,0.09100867062807083
464,464,1,0.20220869779586792
465,465,0,0.18024250864982605
466,466,1,0.4296579658985138
467,467,1,0.07973822206258774
468,468,1,0.06681585311889648
469,469,0,0.03604823723435402
470,470,1,0.01837119087576866
471,471,0,0.24163006246089935
472,472,1,0.08823028206825256
473,473,1,0.08706232905387878
474,474,0,0.04701004549860954
475,475,1,0.020196622237563133
476,476,0,0.28683727979660034
477,477,0,0.31146687269210815
478,478,0,0.9441288113594055
479,479,1,0.02125660516321659
480,480,1,0.1746724545955658
481,481,1,0.30728334188461304
482,482,1,0.02050943300127983
483,483,1,0.3417082130908966
484,484,1,0.2396780401468277
485,485,1,0.32042476534843445
486,486,0,0.08375846594572067
487,487,0,0.27128374576568604
488,488,1,0.008088333532214165
489,489,0,0.23483574390411377
490,490,0,0.045747701078653336
491,491,0,0.19753578305244446
492,492,1,0.006045981775969267
493,493,0,0.2825142741203308
494,494,0,3.16416072845459
495,495,1,2.8891022205352783
496,496,1,0.11563358455896378
497,497,0,0.44723087549209595
498,498,1,0.05392369627952576
499,499,1,0.054530397057533264
500,500,0,0.1728384792804718
501,501,1,1.3145699501037598
502,502,0,0.0012437711702659726
503,503,0,0.08925024420022964
504,504,1,0.003979977685958147
505,505,1,0.20958735048770905
506,506,1,0.004944003652781248
507,507,1,0.21625341475009918
508,508,1,0.0027731317095458508
509,509,1,2.47279953956604
510,510,1,0.06640297919511795
511,511,1,0.031039923429489136
512,512,0,0.27679887413978577
513,513,0,1.642966628074646
514,514,1,0.18104584515094757
515,515,0,0.17124103009700775
516,516,0,0.42177683115005493
517,517,1,0.5227241516113281
518,518,1,0.2597319185733795
519,519,0,2.02451229095459
520,520,1,0.08369399607181549
521,521,0,0.23444288969039917
522,522,0,0.5130820274353027
523,523,1,0.03953779116272926
524,524,1,0.08588851988315582
525,525,1,0.02669585682451725
526,526,0,0.1441664695739746
527,527,0,0.9669321775436401
528,528,1,3.6815145015716553
529,529,0,0.1509672999382019
530,530,1,0.05731438845396042
531,531,0,0.18322499096393585
532,532,1,0.7607954740524292
533,533,1,0.028839556500315666
534,534,1,0.1326102912425995
535,535,1,0.2984163165092468
536,536,0,0.0799701139330864
537,537,1,0.05325491353869438
538,538,0,0.15980558097362518
539,539,0,0.21437740325927734
540,540,1,0.06908796727657318
541,541,1,0.022106418386101723
542,542,0,0.26536279916763306
543,543,0,0.9859270453453064
544,544,0,3.2009940147399902
545,545,0,0.3468424379825592
546,546,1,1.3090306520462036
547,547,0,1.0339574813842773
548,548,0,1.076581358909607
549,549,0,0.06285910308361053
550,550,0,0.15622569620609283
551,551,0,0.16316676139831543
552,552,0,0.34208422899246216
553,553,1,0.0963040217757225
554,554,0,0.20619577169418335
555,555,0,0.06273002177476883
556,556,0,0.043250758200883865
557,557,1,0.006591008976101875
558,558,1,0.21500755846500397
559,559,0,0.9004220366477966
560,560,0,0.2537461519241333
561,561,1,0.2881081998348236
562,562,0,0.7059193849563599
563,563,1,0.058316200971603394
564,564,0,0.025887805968523026
565,565,1,0.0032819239422678947
566,566,0,0.14419826865196228
567,567,1,0.21212005615234375
568,568,0,0.1190662831068039
569,569,1,0.008601757697761059
570,570,1,0.03514206036925316
571,571,0,0.25534242391586304
572,572,0,0.44364506006240845
573,573,1,0.030615705996751785
574,574,0,0.1901133805513382
575,575,0,0.5362343192100525
576,576,0,0.149050772190094
577,577,1,0.09405435621738434
578,578,0,0.3103058934211731
579,579,0,2.612159013748169
580,580,0,0.07558436691761017
581,581,0,0.05856525897979736
582,582,0,0.07131262868642807
583,583,0,0.2562170922756195
584,584,0,0.38955390453338623
585,585,0,0.3897474408149719
586,586,0,0.5071234107017517
587,587,0,0.13238339126110077
588,588,1,0.18773619830608368
589,589,1,1.4954253435134888
590,590,0,0.0750172957777977
591,591,0,0.03494914621114731
592,592,0,0.24252673983573914
593,593,1,0.05364184081554413
594,594,1,0.03193157911300659
595,595,0,0.5492047071456909
596,596,0,0.5952996015548706
597,597,0,0.19415298104286194
598,598,0,0.02877121977508068
599,599,0,0.005830068606883287
600,600,0,0.4030971825122833
601,601,0,0.39024218916893005
602,602,1,0.06745156645774841
603,603,1,0.011326653882861137
604,604,0,1.0325909852981567
605,605,1,1.4163050651550293
606,606,0,0.475300669670105
607,607,1,0.3068740963935852
608,608,1,1.143268346786499
609,609,1,0.1832331269979477
610,610,0,0.041294485330581665
611,611,1,0.026018712669610977
612,612,0,0.2178667038679123
613,613,1,0.002165950369089842
614,614,1,1.3193087577819824
615,615,0,0.31389153003692627
616,616,1,0.8362162113189697
617,617,0,0.2474966049194336
618,618,0,0.22997063398361206
619,619,0,0.10985121130943298
620,620,0,0.04064306989312172
621,621,1,0.05368443578481674
622,622,1,0.2637999355792999
623,623,1,0.18118906021118164
624,624,1,0.20315171778202057
625,625,1,0.02345285937190056
626,626,1,0.09088099002838135
627,627,0,0.09298834204673767
628,628,1,0.016727076843380928
629,629,0,0.10608620941638947
630,630,1,0.5671916007995605
631,631,0,1.0562608242034912
632,632,0,0.05752340704202652
633,633,1,1.071865439414978
634,634,1,1.2745561599731445
635,635,0,0.011432374827563763
636,636,1,0.0115036740899086
637,637,0,0.710392951965332
638,638,1,0.1406010091304779
639,639,0,0.002898422535508871
640,640,1,0.004889911040663719
641,641,1,0.02227851003408432
642,642,0,0.13113124668598175
643,643,1,1.5121570825576782
644,644,1,0.10806892812252045
645,645,0,0.18967632949352264
646,646,0,0.6293826103210449
647,647,0,0.10234809666872025
648,648,1,0.3459775149822235
649,649,0,0.09658481925725937
650,650,0,0.022237472236156464
651,651,0,0.0017326356610283256
652,652,0,0.25865933299064636
653,653,0,0.013750236481428146
654,654,0,0.10391423851251602
655,655,1,0.10267819464206696
656,656,1,0.3537442982196808
657,657,0,0.08630666136741638
658,658,1,0.09003233909606934
659,659,0,0.6084977388381958
660,660,1,0.01409269217401743
661,661,0,0.3256551921367645
662,662,0,0.06781543791294098
663,663,1,0.08531642705202103
664,664,1,0.858867883682251
665,665,1,0.3619479537010193
666,666,1,0.004760005045682192
667,667,1,0.585651695728302
668,668,0,0.20299194753170013
669,669,1,0.0325528047978878
670,670,0,0.5604824423789978
671,671,1,0.2750338912010193
672,672,0,1.2377890348434448
673,673,1,2.2770915031433105
674,674,1,0.02535645104944706
675,675,1,0.8195366859436035
676,676,0,0.23541629314422607
677,677,1,0.07417930662631989
678,678,1,1.5384682416915894
679,679,1,0.0019612142350524664
680,680,1,0.037677101790905
681,681,0,0.01565852388739586
682,682,0,0.11630968749523163
683,683,1,0.8802109956741333
684,684,1,0.3317040801048279
685,685,1,2.3419580459594727
686,686,1,0.08106228709220886
687,687,0,0.2768966555595398
688,688,0,0.47052615880966187
689,689,0,1.881191611289978
690,690,0,0.007778591942042112
691,691,1,2.0171799659729004
692,692,0,0.7727762460708618
693,693,0,0.01676306501030922
694,694,0,0.1308729499578476
695,695,0,0.43539881706237793
696,696,1,0.06441630423069
697,697,1,0.3371313214302063
698,698,1,0.9056707620620728
699,699,1,0.4697803258895874
700,700,0,0.39709585905075073
701,701,0,0.12050069868564606
702,702,0,1.0115339756011963
703,703,0,0.9193408489227295
704,704,0,0.08771969377994537
705,705,0,0.6224291324615479
706,706,0,0.2392778992652893
707,707,0,0.43362030386924744
708,708,1,0.00507151335477829
709,709,0,0.01715066283941269
710,710,0,0.43394872546195984
711,711,0,0.045069437474012375
712,712,0,0.06673400849103928
713,713,0,0.5027526617050171
714,714,1,0.3864809274673462
715,715,0,0.18366676568984985
716,716,0,0.11139381676912308
717,717,1,0.029178621247410774
718,718,1,0.036835137754678726
719,719,0,0.39362335205078125
720,720,1,0.0033811326138675213
721,721,1,0.041225966066122055
722,722,0,0.09464988857507706
723,723,1,0.010244052857160568
724,724,0,0.4813399314880371
725,725,1,0.7285647988319397
726,726,1,0.17544245719909668
727,727,0,1.9827685356140137
728,728,1,0.6695542931556702
729,729,1,0.052412282675504684
730,730,0,0.07231128215789795
731,731,0,0.18221579492092133
732,732,0,0.03726189211010933
733,733,0,0.8590443134307861
734,734,0,0.22291846573352814
735,735,0,2.8522160053253174
736,736,0,1.2295156717300415
737,737,1,0.19055497646331787
738,738,1,0.062369778752326965
739,739,1,0.12659724056720734
740,740,1,0.01632629707455635
741,741,1,1.9497967958450317
742,742,1,0.6993316411972046
743,743,0,0.23069733381271362
744,744,1,0.15688246488571167
745,745,0,0.06743897497653961
746,746,1,0.00490165501832962
747,747,1,0.09683037549257278
748,748,0,0.41671156883239746
749,749,1,1.095771074295044
750,750,0,0.3467060625553131
751,751,0,0.26134851574897766
752,752,0,0.13522720336914062
753,753,1,0.46420881152153015
754,754,1,0.10294537991285324
755,755,1,0.08496685326099396
756,756,0,0.24577932059764862
757,757,0,1.0001201629638672
758,758,1,0.025175241753458977
759,759,0,0.5597449541091919
760,760,1,1.2958980798721313
761,761,0,0.04891351982951164
762,762,1,0.011754654347896576
763,763,1,0.5602876543998718
764,764,0,1.2610197067260742
765,765,0,0.24143925309181213
766,766,1,0.8342656493186951
767,767,1,0.03401939198374748
768,768,1,0.15946312248706818
769,769,1,0.017785003408789635
770,770,0,0.07294583320617676
771,771,0,1.0648419857025146
772,772,1,0.06259129196405411
773,773,1,1.0844056606292725
774,774,0,0.07506020367145538
775,775,0,0.35739651322364807
776,776,0,0.10424327850341797
777,777,1,0.029198767617344856
778,778,1,0.02507968246936798
779,779,0,0.33062541484832764
780,780,1,0.08803042769432068
781,781,0,0.08148739486932755
782,782,1,0.9022423624992371
783,783,1,0.0029158953111618757
784,784,1,0.0827818289399147
785,785,1,0.8109714984893799
786,786,0,0.6631093621253967
787,787,0,0.1123691275715828
788,788,1,0.4769861102104187
789,789,0,0.4653736352920532
790,790,0,0.30149608850479126
791,791,0,1.6065845489501953
792,792,1,0.06896624714136124
793,793,1,0.44791996479034424
794,794,1,0.05978020653128624
795,795,0,0.1272733360528946
796,796,1,0.2430090755224228
797,797,0,0.0634685829281807
798,798,0,0.8644729852676392
799,799,1,0.005848082713782787
800,800,0,0.3905629813671112
801,801,0,0.7489057779312134
802,802,0,0.07712145149707794
803,803,1,0.09406151622533798
804,804,0,0.4049775004386902
805,805,0,1.6090655326843262
806,806,1,0.010466565378010273
807,807,1,0.004447093699127436
808,808,1,0.0015488782664760947
809,809,1,0.04850704222917557
810,810,1,0.004842814523726702
811,811,0,0.31141534447669983
812,812,1,1.2252440452575684
813,813,0,0.4057767391204834
814,814,0,0.20301005244255066
815,815,1,0.01610485091805458
816,816,1,0.08044639974832535
817,817,1,0.06641803681850433
818,818,0,1.3138628005981445
819,819,0,0.12738259136676788
820,820,1,0.12708722054958344
821,821,1,0.0073578800074756145
822,822,0,0.06785910576581955
823,823,1,0.4338405132293701
824,824,0,0.2082591950893402
825,825,1,0.0020610298961400986
826,826,1,0.11499102413654327
827,827,0,0.49539709091186523
828,828,0,0.11009149998426437
829,829,0,1.4981626272201538
830,830,1,0.39395132660865784
831,831,1,0.2482917755842209
832,832,0,1.8109489679336548
833,833,0,0.02360527403652668
834,834,1,0.8793617486953735
835,835,1,0.537828803062439
836,836,0,0.1660262644290924
837,837,1,0.0011762612266466022
838,838,0,0.4379575252532959
839,839,0,0.5760661959648132
840,840,0,0.3495323657989502
841,841,1,1.1773056983947754
842,842,0,0.5276159048080444
843,843,0,0.09484799206256866
844,844,0,0.1742272973060608
845,845,0,0.22669701278209686
846,846,0,0.9038337469100952
847,847,1,0.6771978735923767
848,848,1,0.022441480308771133
849,849,1,0.035151612013578415
850,850,1,0.0842185914516449
851,851,0,0.08720043301582336
852,852,0,0.35192403197288513
853,853,1,0.04162009060382843
854,854,0,0.10712283104658127
855,855,1,0.08024145662784576
856,856,1,0.08383465558290482
857,857,1,0.015637632459402084
858,858,1,0.8690026998519897
859,859,1,0.020891495048999786
860,860,1,0.017709465697407722
861,861,1,0.0382717102766037
862,862,0,4.437344074249268
863,863,0,0.6118515133857727
864,864,0,0.010962261818349361
865,865,1,0.2356165498495102
866,866,1,0.25006332993507385
867,867,0,1.816199541091919
868,868,1,0.3841790556907654
869,869,0,1.4439324140548706
870,870,0,0.7671051621437073
871,871,1,0.05575577914714813
