,guid,label,loss
158,158,0,0.24611565470695496
159,159,1,1.0379655361175537
160,160,0,0.22891689836978912
161,161,0,0.16643844544887543
162,162,0,0.06956890225410461
163,163,0,0.16774697601795197
164,164,1,0.10503929108381271
165,165,0,0.21313691139221191
166,166,0,0.47267550230026245
167,167,0,0.25959253311157227
168,168,1,0.05513143166899681
169,169,1,0.09576980769634247
170,170,1,0.06978171318769455
171,171,0,0.6615597605705261
172,172,1,1.886017084121704
173,173,0,0.2981128990650177
174,174,1,0.03599614277482033
175,175,1,2.0956249237060547
176,176,0,0.7562184929847717
177,177,0,0.08949629217386246
178,178,0,0.1612624228000641
179,179,1,0.010238860733807087
180,180,0,0.9864968657493591
181,181,0,0.13892149925231934
182,182,0,0.049425359815359116
183,183,0,2.3635571002960205
184,184,0,0.5561939477920532
185,185,1,0.006835884414613247
186,186,1,0.7241736650466919
187,187,1,0.23213694989681244
188,188,0,0.037361230701208115
189,189,0,0.3431011438369751
190,190,0,0.14421941339969635
191,191,1,0.09488420933485031
192,192,1,0.726488471031189
193,193,1,1.0713156461715698
194,194,1,1.0278104543685913
195,195,1,1.355992317199707
196,196,1,0.17387351393699646
197,197,0,0.24756397306919098
198,198,1,0.008461222052574158
199,199,0,0.023948563262820244
200,200,1,0.4465232789516449
201,201,1,0.7201419472694397
202,202,0,0.4159436523914337
203,203,0,0.16882745921611786
204,204,1,0.3429107964038849
205,205,1,1.5519049167633057
206,206,1,0.017545020207762718
207,207,1,0.2911204993724823
208,208,0,0.41694971919059753
209,209,0,0.6323294639587402
210,210,1,0.3810795843601227
211,211,0,0.47568827867507935
212,212,0,0.5478071570396423
213,213,0,0.8740917444229126
214,214,0,0.4556472897529602
215,215,1,1.281723976135254
216,216,1,0.012966837733983994
217,217,0,0.33192333579063416
218,218,0,4.229944705963135
219,219,1,0.19893521070480347
220,220,1,0.6903573274612427
221,221,0,0.09446530044078827
222,222,1,0.7958225607872009
223,223,1,1.4556186199188232
224,224,1,0.7537506222724915
225,225,1,0.24884310364723206
226,226,0,0.1361946314573288
227,227,1,0.010852953419089317
228,228,1,0.002899730112403631
229,229,0,0.034396443516016006
230,230,1,0.49798446893692017
231,231,1,0.04918763041496277
232,232,0,0.1885167509317398
233,233,0,0.20162715017795563
234,234,1,0.018934693187475204
235,235,1,0.4329037368297577
236,236,1,0.7239315509796143
237,237,0,0.04852350801229477
238,238,0,0.8391717672348022
239,239,1,0.00579783134162426
240,240,1,0.19806408882141113
241,241,0,0.10188568383455276
242,242,0,0.09994804859161377
243,243,1,0.19522033631801605
244,244,1,0.0031442036852240562
245,245,1,0.015714265406131744
246,246,1,0.29476198554039
247,247,0,0.18203863501548767
248,248,1,0.512251615524292
249,249,1,2.26220965385437
250,250,1,0.028387639671564102
251,251,0,0.3569171130657196
252,252,1,0.026109186932444572
253,253,0,1.8697959184646606
254,254,0,0.05512872338294983
255,255,0,0.6029117703437805
256,256,0,0.4281925559043884
257,257,0,0.10240652412176132
258,258,0,0.7449860572814941
259,259,1,0.2145974040031433
260,260,0,0.13500474393367767
261,261,1,0.6044157147407532
262,262,0,0.12221203744411469
263,263,1,0.04852611944079399
264,264,0,0.17460748553276062
265,265,0,0.3809899091720581
266,266,1,1.112440586090088
267,267,0,0.5558966994285583
268,268,0,0.42247939109802246
269,269,0,2.8754475116729736
270,270,1,0.0043898881413042545
271,271,1,0.8721755146980286
272,272,0,0.38904789090156555
273,273,1,0.4771212041378021
274,274,0,1.4672610759735107
275,275,1,0.00357714481651783
276,276,1,0.03974597528576851
277,277,1,0.010625455528497696
278,278,0,0.08162803202867508
279,279,1,0.19453971087932587
280,280,1,0.07300645112991333
281,281,0,0.11448711901903152
282,282,1,1.1170740127563477
283,283,1,0.020409807562828064
284,284,0,1.0236880779266357
285,285,0,0.43254604935646057
286,286,1,0.43657809495925903
287,287,1,0.003360341303050518
288,288,1,0.004380630794912577
289,289,1,0.3624210059642792
290,290,1,0.1252766251564026
291,291,0,0.4331205189228058
292,292,0,3.487872838973999
293,293,1,0.010831255465745926
294,294,1,0.19836170971393585
295,295,1,0.6267596483230591
296,296,0,0.6010239124298096
297,297,1,0.02978304773569107
298,298,0,0.15486636757850647
299,299,1,0.1974884271621704
300,300,1,0.019567668437957764
301,301,0,0.6713756322860718
302,302,1,0.03016412816941738
303,303,1,0.000871159543748945
304,304,1,0.043989237397909164
305,305,0,0.8848212957382202
306,306,1,0.009796163998544216
307,307,1,0.06424885243177414
308,308,1,0.09916449338197708
309,309,1,0.8092312812805176
310,310,1,0.1595841646194458
311,311,1,0.013913308270275593
312,312,0,1.325356125831604
313,313,1,0.037612926214933395
314,314,1,0.0027237955946475267
315,315,0,0.0032336823642253876
316,316,1,0.002992677502334118
317,317,1,0.023880939930677414
318,318,0,1.9647510051727295
319,319,0,0.01693267934024334
320,320,1,0.002803564304485917
321,321,0,0.21124973893165588
322,322,0,1.1454544067382812
323,323,1,1.9282217025756836
324,324,1,0.9409308433532715
325,325,1,0.06458807736635208
326,326,1,0.10642301291227341
327,327,1,0.07095857709646225
328,328,0,0.3857887387275696
329,329,0,0.47580844163894653
330,330,0,0.498277485370636
331,331,1,0.05292029678821564
332,332,1,0.5571944713592529
333,333,1,0.1900016963481903
334,334,1,0.00029881304362788796
335,335,0,0.2972179651260376
336,336,1,0.0029396675527095795
337,337,0,0.010811915621161461
338,338,0,0.1164412721991539
339,339,1,0.019591165706515312
340,340,0,0.19750085473060608
341,341,1,0.020555797964334488
342,342,0,0.2346380650997162
343,343,0,0.030512919649481773
344,344,1,0.022216835990548134
345,345,1,0.05990080162882805
346,346,0,0.5858229398727417
347,347,0,0.3053628206253052
348,348,0,0.564399003982544
349,349,0,0.25142669677734375
350,350,0,0.46613505482673645
351,351,1,0.06304939836263657
352,352,1,0.03399692103266716
353,353,1,0.005350910592824221
354,354,1,1.6212966442108154
355,355,0,0.6616896986961365
356,356,0,0.7808486223220825
357,357,0,0.6203321218490601
358,358,1,1.3144495487213135
359,359,1,0.008488526567816734
360,360,1,0.08808992058038712
361,361,0,0.2187919169664383
362,362,1,0.07329531013965607
363,363,0,0.12009228765964508
364,364,0,0.3708851933479309
365,365,0,0.37511956691741943
366,366,1,0.2464269995689392
367,367,1,0.18874359130859375
368,368,0,0.3110239505767822
369,369,1,0.1980953812599182
370,370,0,0.2237081527709961
371,371,1,0.40783044695854187
372,372,1,0.47294312715530396
373,373,0,0.13422620296478271
374,374,0,0.1772177666425705
375,375,1,2.2366135120391846
376,376,0,0.17709913849830627
377,377,0,0.24055762588977814
378,378,0,0.021345295011997223
379,379,0,0.45400571823120117
380,380,0,0.04351421445608139
381,381,1,0.048676010221242905
382,382,0,1.1523524522781372
383,383,1,0.017099685966968536
384,384,0,0.34621044993400574
385,385,0,0.08654829859733582
386,386,1,0.15923216938972473
387,387,1,0.013398606330156326
388,388,0,0.060707755386829376
389,389,1,0.5799916982650757
390,390,0,0.1269770860671997
391,391,0,0.4119865596294403
392,392,0,0.042998768389225006
393,393,1,0.04373389482498169
394,394,1,0.9765883088111877
395,395,0,0.2232723832130432
396,396,1,0.01756094954907894
397,397,1,0.011971059255301952
398,398,1,0.6352408528327942
399,399,0,0.15783385932445526
400,400,1,0.06188570708036423
401,401,1,0.7575385570526123
402,402,0,0.15280117094516754
403,403,0,0.07222855091094971
404,404,1,0.03365522250533104
405,405,0,0.4234461188316345
406,406,1,0.5648109912872314
407,407,0,0.37321051955223083
408,408,0,0.024100089445710182
409,409,0,0.039608146995306015
410,410,1,0.3272049129009247
411,411,0,0.07370556890964508
412,412,0,0.31670498847961426
413,413,0,0.04767187684774399
414,414,1,0.2992595434188843
415,415,1,0.024531498551368713
416,416,1,0.9107592701911926
417,417,1,0.004058933816850185
418,418,1,0.18300075829029083
419,419,0,0.04863865301012993
420,420,0,1.0128734111785889
421,421,1,0.17994432151317596
422,422,1,1.9869968891143799
423,423,0,0.12892954051494598
424,424,1,0.06519628316164017
425,425,1,0.9574414491653442
426,426,1,0.2372577041387558
427,427,1,0.05015543848276138
428,428,1,0.07901808619499207
429,429,0,0.029554955661296844
430,430,1,0.08975013345479965
431,431,0,0.430945485830307
432,432,0,0.0068892803974449635
433,433,1,0.5629444122314453
434,434,0,0.07615620642900467
435,435,1,0.12084757536649704
436,436,0,0.013122624717652798
437,437,1,0.07638628035783768
438,438,1,0.04488242045044899
439,439,1,0.006948355585336685
440,440,1,0.34023115038871765
441,441,0,0.2072417289018631
442,442,0,0.07710522413253784
443,443,1,0.0004804172203876078
444,444,0,0.23432557284832
445,445,1,0.19752952456474304
446,446,0,1.1235848665237427
447,447,1,0.16619698703289032
448,448,1,2.491781711578369
449,449,0,1.3410451412200928
450,450,1,0.1091243326663971
451,451,1,0.15592096745967865
452,452,0,0.022025493904948235
453,453,1,0.289553701877594
454,454,0,0.646787166595459
455,455,1,0.004171954933553934
456,456,0,0.06685666739940643
457,457,1,0.0014134189113974571
458,458,1,0.1601216197013855
459,459,1,0.002968668704852462
460,460,1,0.004396534990519285
461,461,0,0.36091148853302
462,462,0,0.20349082350730896
463,463,0,0.12209609150886536
464,464,1,0.21853816509246826
465,465,0,0.20303155481815338
466,466,1,0.4009173512458801
467,467,1,0.08157265931367874
468,468,1,0.06065704673528671
469,469,0,0.037347108125686646
470,470,1,0.017870955169200897
471,471,0,0.2618076503276825
472,472,1,0.08197382837533951
473,473,1,0.08615880459547043
474,474,0,0.044545672833919525
475,475,1,0.016401587054133415
476,476,0,0.3165966868400574
477,477,0,0.3928420841693878
478,478,0,1.1067640781402588
479,479,1,0.023126639425754547
480,480,1,0.1656683385372162
481,481,1,0.34122300148010254
482,482,1,0.023347819223999977
483,483,1,0.332396000623703
484,484,1,0.2873351275920868
485,485,1,0.3271889090538025
486,486,0,0.10335386544466019
487,487,0,0.3072558045387268
488,488,1,0.006686574779450893
489,489,0,0.28961294889450073
490,490,0,0.058873940259218216
491,491,0,0.2798547148704529
492,492,1,0.006143850274384022
493,493,0,0.29774564504623413
494,494,0,3.04146146774292
495,495,1,2.710554838180542
496,496,1,0.09506568312644958
497,497,0,0.5708646178245544
498,498,1,0.047937918454408646
499,499,1,0.04555511474609375
500,500,0,0.18962907791137695
501,501,1,1.2702932357788086
502,502,0,0.0008734225411899388
503,503,0,0.08493071794509888
504,504,1,0.00413171062245965
505,505,1,0.16951434314250946
506,506,1,0.004605519585311413
507,507,1,0.23356686532497406
508,508,1,0.0030231033451855183
509,509,1,2.1263740062713623
510,510,1,0.05839851498603821
511,511,1,0.029012229293584824
512,512,0,0.3593141436576843
513,513,0,1.6925984621047974
514,514,1,0.18992705643177032
515,515,0,0.1767883151769638
516,516,0,0.3966694176197052
517,517,1,0.5809398889541626
518,518,1,0.23403111100196838
519,519,0,2.1906089782714844
520,520,1,0.082003153860569
521,521,0,0.27237603068351746
522,522,0,0.4497489631175995
523,523,1,0.03723880648612976
524,524,1,0.08730334788560867
525,525,1,0.025809159502387047
526,526,0,0.172228142619133
527,527,0,0.9690543413162231
528,528,1,3.6030237674713135
529,529,0,0.17162497341632843
530,530,1,0.06376300007104874
531,531,0,0.1992659717798233
532,532,1,0.8055134415626526
533,533,1,0.02857394516468048
534,534,1,0.1309887170791626
535,535,1,0.342637836933136
536,536,0,0.10224790126085281
537,537,1,0.0633159652352333
538,538,0,0.18038704991340637
539,539,0,0.21073617041110992
540,540,1,0.06690751016139984
541,541,1,0.02360352873802185
542,542,0,0.2598203718662262
543,543,0,1.0776147842407227
544,544,0,3.1862330436706543
545,545,0,0.40670958161354065
546,546,1,1.252877950668335
547,547,0,0.9511772394180298
548,548,0,1.2460113763809204
549,549,0,0.06772765517234802
550,550,0,0.17579180002212524
551,551,0,0.15381625294685364
552,552,0,0.34027746319770813
553,553,1,0.08817418664693832
554,554,0,0.22828464210033417
555,555,0,0.0719025507569313
556,556,0,0.04904530569911003
557,557,1,0.0066199046559631824
558,558,1,0.1813543438911438
559,559,0,1.0680490732192993
560,560,0,0.24238866567611694
561,561,1,0.30457696318626404
562,562,0,0.6983038783073425
563,563,1,0.058433033525943756
564,564,0,0.03395071625709534
565,565,1,0.002676716074347496
566,566,0,0.15825217962265015
567,567,1,0.19523750245571136
568,568,0,0.14166289567947388
569,569,1,0.007542584091424942
570,570,1,0.03541939705610275
571,571,0,0.300885945558548
572,572,0,0.4344281256198883
573,573,1,0.0283686351031065
574,574,0,0.18345940113067627
575,575,0,0.630286455154419
576,576,0,0.15630635619163513
577,577,1,0.08900434523820877
578,578,0,0.34619882702827454
579,579,0,2.5935404300689697
580,580,0,0.07453034073114395
581,581,0,0.07857649773359299
582,582,0,0.08116187900304794
583,583,0,0.2620072662830353
584,584,0,0.3709028661251068
585,585,0,0.3874378502368927
586,586,0,0.5889002084732056
587,587,0,0.12976372241973877
588,588,1,0.1549142450094223
589,589,1,1.3956633806228638
590,590,0,0.07010995596647263
591,591,0,0.03266415372490883
592,592,0,0.23693352937698364
593,593,1,0.05725979059934616
594,594,1,0.02986207604408264
595,595,0,0.5045996308326721
596,596,0,0.5855060815811157
597,597,0,0.20023003220558167
598,598,0,0.02452312409877777
599,599,0,0.006108661647886038
600,600,0,0.42076411843299866
601,601,0,0.38711923360824585
602,602,1,0.05472453683614731
603,603,1,0.012307766824960709
604,604,0,1.3866946697235107
605,605,1,1.4517416954040527
606,606,0,0.5084996819496155
607,607,1,0.34555765986442566
608,608,1,1.0037055015563965
609,609,1,0.22623039782047272
610,610,0,0.04739541932940483
611,611,1,0.022263120859861374
612,612,0,0.250185489654541
613,613,1,0.0017551269847899675
614,614,1,1.3291324377059937
615,615,0,0.326955646276474
616,616,1,0.7934852838516235
617,617,0,0.29519855976104736
618,618,0,0.22653886675834656
619,619,0,0.09854107350111008
620,620,0,0.04723578318953514
621,621,1,0.05429196357727051
622,622,1,0.21592456102371216
623,623,1,0.16283345222473145
624,624,1,0.2361583560705185
625,625,1,0.025745844468474388
626,626,1,0.10004664212465286
627,627,0,0.12039396166801453
628,628,1,0.0227893628180027
629,629,0,0.09861474484205246
630,630,1,0.6031897664070129
631,631,0,1.1509865522384644
632,632,0,0.06439394503831863
633,633,1,1.0671911239624023
634,634,1,1.1329855918884277
635,635,0,0.017682528123259544
636,636,1,0.010811208747327328
637,637,0,0.6854402422904968
638,638,1,0.155611053109169
639,639,0,0.0032553081400692463
640,640,1,0.004610859323292971
641,641,1,0.020970644429326057
642,642,0,0.13300871849060059
643,643,1,1.6680198907852173
644,644,1,0.10388028621673584
645,645,0,0.1898595243692398
646,646,0,0.7681532502174377
647,647,0,0.12087990343570709
648,648,1,0.39417970180511475
649,649,0,0.10071773082017899
650,650,0,0.02407856099307537
651,651,0,0.0020666210912168026
652,652,0,0.2550307810306549
653,653,0,0.01689622737467289
654,654,0,0.10081786662340164
655,655,1,0.08681294322013855
656,656,1,0.4107462465763092
657,657,0,0.08595765382051468
658,658,1,0.10006594657897949
659,659,0,0.6033685803413391
660,660,1,0.013783276081085205
661,661,0,0.3357051610946655
662,662,0,0.07496708631515503
663,663,1,0.09165822714567184
664,664,1,0.6472362279891968
665,665,1,0.28760993480682373
666,666,1,0.0032591104973107576
667,667,1,0.628799557685852
668,668,0,0.29307886958122253
669,669,1,0.024828536435961723
670,670,0,0.5449514985084534
671,671,1,0.2286185473203659
672,672,0,1.3061788082122803
673,673,1,2.160738468170166
674,674,1,0.0285187978297472
675,675,1,0.9043064117431641
676,676,0,0.23182255029678345
677,677,1,0.08508926630020142
678,678,1,1.4443897008895874
679,679,1,0.0018961322493851185
680,680,1,0.030795125290751457
681,681,0,0.019516348838806152
682,682,0,0.16117161512374878
683,683,1,0.8938335180282593
684,684,1,0.3734077513217926
685,685,1,2.2790980339050293
686,686,1,0.08196756988763809
687,687,0,0.24943862855434418
688,688,0,0.5550777316093445
689,689,0,1.9696608781814575
690,690,0,0.007588015403598547
691,691,1,1.9404010772705078
692,692,0,0.7541617751121521
693,693,0,0.01446346566081047
694,694,0,0.1312958151102066
695,695,0,0.6820098757743835
696,696,1,0.04961652308702469
697,697,1,0.28400635719299316
698,698,1,1.0761667490005493
699,699,1,0.46435004472732544
700,700,0,0.4333593547344208
701,701,0,0.12304499745368958
702,702,0,1.0058536529541016
703,703,0,0.9015714526176453
704,704,0,0.07970332354307175
705,705,0,0.7332725524902344
706,706,0,0.2260461300611496
707,707,0,0.46269261837005615
708,708,1,0.003471778240054846
709,709,0,0.01995791867375374
710,710,0,0.4309263527393341
711,711,0,0.05761231109499931
712,712,0,0.07303326576948166
713,713,0,0.4778764247894287
714,714,1,0.3618701696395874
715,715,0,0.20925204455852509
716,716,0,0.1679522842168808
717,717,1,0.0328235924243927
718,718,1,0.04242147505283356
719,719,0,0.42542898654937744
720,720,1,0.0036591021344065666
721,721,1,0.048563141375780106
722,722,0,0.09405240416526794
723,723,1,0.008954251185059547
724,724,0,0.59398353099823
725,725,1,0.5600951910018921
726,726,1,0.1590690016746521
727,727,0,1.7570165395736694
728,728,1,0.6557906270027161
729,729,1,0.04048796370625496
730,730,0,0.07773122936487198
731,731,0,0.1922498643398285
732,732,0,0.03976499289274216
733,733,0,0.7808140516281128
734,734,0,0.21880313754081726
735,735,0,3.120713472366333
736,736,0,1.2415833473205566
737,737,1,0.2189718782901764
738,738,1,0.05778391286730766
739,739,1,0.09455922245979309
740,740,1,0.018263157457113266
741,741,1,1.821965217590332
742,742,1,0.6224240660667419
743,743,0,0.2603742182254791
744,744,1,0.16718940436840057
745,745,0,0.07390764355659485
746,746,1,0.004793224390596151
747,747,1,0.08870504796504974
748,748,0,0.49254852533340454
749,749,1,1.169609546661377
750,750,0,0.3192659318447113
751,751,0,0.22382767498493195
752,752,0,0.18286652863025665
753,753,1,0.41308069229125977
754,754,1,0.07746251672506332
755,755,1,0.07689198106527328
756,756,0,0.28612199425697327
757,757,0,1.0834029912948608
758,758,1,0.021446112543344498
759,759,0,0.6766422986984253
760,760,1,1.3190630674362183
761,761,0,0.0712253749370575
762,762,1,0.01081769447773695
763,763,1,0.49469470977783203
764,764,0,1.207451343536377
765,765,0,0.2692228853702545
766,766,1,0.8072647452354431
767,767,1,0.03466281294822693
768,768,1,0.1502545326948166
769,769,1,0.019004639238119125
770,770,0,0.07920069992542267
771,771,0,1.0843217372894287
772,772,1,0.055845409631729126
773,773,1,1.0300041437149048
774,774,0,0.08929843455553055
775,775,0,0.34679827094078064
776,776,0,0.10090914368629456
777,777,1,0.034536950290203094
778,778,1,0.02193569764494896
779,779,0,0.3481699228286743
780,780,1,0.08662766963243484
781,781,0,0.08945846557617188
782,782,1,0.8330119848251343
783,783,1,0.002621549181640148
784,784,1,0.08830526471138
785,785,1,0.7282965183258057
786,786,0,0.7315349578857422
787,787,0,0.1363804191350937
788,788,1,0.40381842851638794
789,789,0,0.5577027797698975
790,790,0,0.34480446577072144
791,791,0,1.7037904262542725
792,792,1,0.0629943311214447
793,793,1,0.4653903543949127
794,794,1,0.05856525897979736
795,795,0,0.1364843100309372
796,796,1,0.28833553194999695
797,797,0,0.07529495656490326
798,798,0,0.8786323666572571
799,799,1,0.006132594775408506
800,800,0,0.4034353792667389
801,801,0,0.672812283039093
802,802,0,0.07851412147283554
803,803,1,0.08964387327432632
804,804,0,0.5124679803848267
805,805,0,1.6836349964141846
806,806,1,0.0067894719541072845
807,807,1,0.004250896163284779
808,808,1,0.0011400636285543442
809,809,1,0.05572398751974106
810,810,1,0.0044964635744690895
811,811,0,0.28393644094467163
812,812,1,1.2131738662719727
813,813,0,0.4132970869541168
814,814,0,0.22434808313846588
815,815,1,0.01573128253221512
816,816,1,0.08260150998830795
817,817,1,0.06282597035169601
818,818,0,1.6173954010009766
819,819,0,0.13199609518051147
820,820,1,0.12166046351194382
821,821,1,0.007804851047694683
822,822,0,0.07952773571014404
823,823,1,0.43935656547546387
824,824,0,0.2661954164505005
825,825,1,0.0019675197545439005
826,826,1,0.12333988398313522
827,827,0,0.5514932870864868
828,828,0,0.09838086366653442
829,829,0,1.7255263328552246
830,830,1,0.4762907028198242
831,831,1,0.2850915789604187
832,832,0,1.8340175151824951
833,833,0,0.03487005829811096
834,834,1,0.6384873390197754
835,835,1,0.5094270706176758
836,836,0,0.17529721558094025
837,837,1,0.0008839037618599832
838,838,0,0.45877593755722046
839,839,0,0.5721068978309631
840,840,0,0.34100186824798584
841,841,1,1.124819040298462
842,842,0,0.5449420213699341
843,843,0,0.10485704243183136
844,844,0,0.2104250192642212
845,845,0,0.20358692109584808
846,846,0,0.841900646686554
847,847,1,0.7950783371925354
848,848,1,0.029017210006713867
849,849,1,0.03713957220315933
850,850,1,0.07508575171232224
851,851,0,0.10162661969661713
852,852,0,0.34469687938690186
853,853,1,0.04112151637673378
854,854,0,0.11605358868837357
855,855,1,0.0726223960518837
856,856,1,0.06583603471517563
857,857,1,0.015726588666439056
858,858,1,0.7669211626052856
859,859,1,0.019238542765378952
860,860,1,0.014693263918161392
861,861,1,0.0360541008412838
862,862,0,4.572715759277344
863,863,0,0.5856655240058899
864,864,0,0.011313688941299915
865,865,1,0.2095467448234558
866,866,1,0.2501290440559387
867,867,0,2.0497756004333496
868,868,1,0.3848835527896881
869,869,0,1.4701366424560547
870,870,0,0.5906796455383301
871,871,1,0.046862293034791946
