,guid,label,loss
223,223,1,1.5244903564453125
224,224,1,0.7698388695716858
225,225,1,0.3261107802391052
226,226,0,0.11647745221853256
227,227,1,0.013513869605958462
228,228,1,0.0042857942171394825
229,229,0,0.03786122426390648
230,230,1,0.6196560263633728
231,231,1,0.05329277738928795
232,232,0,0.1975127011537552
233,233,0,0.2126522660255432
234,234,1,0.02277199923992157
235,235,1,0.4541926980018616
236,236,1,0.6522894501686096
237,237,0,0.049628205597400665
238,238,0,0.8579992055892944
239,239,1,0.0044709485955536366
240,240,1,0.24399437010288239
241,241,0,0.09392793476581573
242,242,0,0.06450515985488892
243,243,1,0.2177504003047943
244,244,1,0.0033893303479999304
245,245,1,0.01334402710199356
246,246,1,0.26803284883499146
247,247,0,0.12717214226722717
248,248,1,0.7780131101608276
249,249,1,2.2923624515533447
250,250,1,0.024901794269680977
251,251,0,0.3898305892944336
252,252,1,0.03584250062704086
253,253,0,1.4502557516098022
254,254,0,0.0597974993288517
255,255,0,0.5439791679382324
256,256,0,0.439456969499588
257,257,0,0.1013437807559967
258,258,0,0.7510019540786743
259,259,1,0.18090179562568665
260,260,0,0.14175063371658325
261,261,1,0.5636795163154602
262,262,0,0.0954580083489418
263,263,1,0.03747686743736267
264,264,0,0.1583114117383957
265,265,0,0.40907981991767883
266,266,1,1.3700931072235107
267,267,0,0.4956650733947754
268,268,0,0.32063689827919006
269,269,0,2.602701187133789
270,270,1,0.00466200103983283
271,271,1,0.8608379364013672
272,272,0,0.27369147539138794
273,273,1,0.5802558660507202
274,274,0,1.219984769821167
275,275,1,0.003882847260683775
276,276,1,0.05152885988354683
277,277,1,0.01570945419371128
278,278,0,0.10029435902833939
279,279,1,0.18745388090610504
280,280,1,0.09086422622203827
281,281,0,0.1228199303150177
282,282,1,1.064954161643982
283,283,1,0.01945614069700241
284,284,0,1.1402738094329834
285,285,0,0.3669126629829407
286,286,1,0.48937779664993286
287,287,1,0.004719784017652273
288,288,1,0.004547848366200924
289,289,1,0.38877323269844055
290,290,1,0.10228116065263748
291,291,0,0.2809963822364807
292,292,0,3.0406548976898193
293,293,1,0.01524862740188837
294,294,1,0.17496702075004578
295,295,1,0.5347956418991089
296,296,0,0.6281910538673401
297,297,1,0.03894772008061409
298,298,0,0.1793442964553833
299,299,1,0.22678396105766296
300,300,1,0.01541016437113285
301,301,0,0.514712929725647
302,302,1,0.03945619985461235
303,303,1,0.0009385710000060499
304,304,1,0.03750603273510933
305,305,0,0.7058556079864502
306,306,1,0.010070939548313618
307,307,1,0.06762471795082092
308,308,1,0.09113512933254242
309,309,1,1.0610041618347168
310,310,1,0.16116522252559662
311,311,1,0.01365487277507782
312,312,0,1.1180357933044434
313,313,1,0.03619196265935898
314,314,1,0.004511416424065828
315,315,0,0.0032696856651455164
316,316,1,0.003548873821273446
317,317,1,0.02511734887957573
318,318,0,2.2587740421295166
319,319,0,0.012398077175021172
320,320,1,0.0027497122064232826
321,321,0,0.19225439429283142
322,322,0,1.092951774597168
323,323,1,1.7875176668167114
324,324,1,1.327445149421692
325,325,1,0.08485099673271179
326,326,1,0.09716165065765381
327,327,1,0.07429253309965134
328,328,0,0.3703586757183075
329,329,0,0.47168195247650146
330,330,0,0.4332970678806305
331,331,1,0.0754065066576004
332,332,1,0.6279447078704834
333,333,1,0.22490286827087402
334,334,1,0.0003295593778602779
335,335,0,0.4001854956150055
336,336,1,0.0031491946429014206
337,337,0,0.00961895938962698
338,338,0,0.09522967785596848
339,339,1,0.022790411487221718
340,340,0,0.22518090903759003
341,341,1,0.0251097921282053
342,342,0,0.17085935175418854
343,343,0,0.026996778324246407
344,344,1,0.020444730296730995
345,345,1,0.08076588064432144
346,346,0,0.5879826545715332
347,347,0,0.29055750370025635
348,348,0,0.4811970293521881
349,349,0,0.2208707481622696
350,350,0,0.5818276405334473
351,351,1,0.06370651721954346
352,352,1,0.03495432808995247
353,353,1,0.005943837575614452
354,354,1,1.6814427375793457
355,355,0,0.5843507051467896
356,356,0,0.5655311942100525
357,357,0,0.42003124952316284
358,358,1,1.4709222316741943
359,359,1,0.007360483054071665
360,360,1,0.08194264024496078
361,361,0,0.23052173852920532
362,362,1,0.08417234569787979
363,363,0,0.14132751524448395
364,364,0,0.2969015836715698
365,365,0,0.41372042894363403
366,366,1,0.20901402831077576
367,367,1,0.2639634609222412
368,368,0,0.33497750759124756
369,369,1,0.1830020546913147
370,370,0,0.13418284058570862
371,371,1,0.4317306876182556
372,372,1,0.5165196657180786
373,373,0,0.12641027569770813
374,374,0,0.17318561673164368
375,375,1,1.8865841627120972
376,376,0,0.17626315355300903
377,377,0,0.3019910156726837
378,378,0,0.01658380776643753
379,379,0,0.3929957151412964
380,380,0,0.040416181087493896
381,381,1,0.05121812969446182
382,382,0,1.3217077255249023
383,383,1,0.016898922622203827
384,384,0,0.26133501529693604
385,385,0,0.06043633818626404
386,386,1,0.1652986854314804
387,387,1,0.013321089558303356
388,388,0,0.05926431715488434
389,389,1,0.6944307088851929
390,390,0,0.1387564241886139
391,391,0,0.39829349517822266
392,392,0,0.04924970492720604
393,393,1,0.05593356490135193
394,394,1,1.131724238395691
395,395,0,0.23149102926254272
396,396,1,0.018225347623229027
397,397,1,0.015270582400262356
398,398,1,0.6789891123771667
399,399,0,0.14876778423786163
400,400,1,0.06897414475679398
401,401,1,0.801589846611023
402,402,0,0.1327141672372818
403,403,0,0.09025728702545166
404,404,1,0.0339086577296257
405,405,0,0.31516700983047485
406,406,1,0.7241525650024414
407,407,0,0.42722466588020325
408,408,0,0.0227708350867033
409,409,0,0.041485149413347244
410,410,1,0.3580062985420227
411,411,0,0.06879221647977829
412,412,0,0.21427945792675018
413,413,0,0.0417213998734951
414,414,1,0.2771448791027069
415,415,1,0.02219771407544613
416,416,1,0.9891672730445862
417,417,1,0.0036784622352570295
418,418,1,0.21896661818027496
419,419,0,0.033447034657001495
420,420,0,1.0068247318267822
421,421,1,0.19525790214538574
422,422,1,1.9259322881698608
423,423,0,0.1332630217075348
424,424,1,0.06766170263290405
425,425,1,0.8394721746444702
426,426,1,0.2477523237466812
427,427,1,0.05496806278824806
428,428,1,0.05505595728754997
429,429,0,0.032261863350868225
430,430,1,0.09677194058895111
431,431,0,0.4277764558792114
432,432,0,0.007459879852831364
433,433,1,0.7135282754898071
434,434,0,0.0731215849518776
435,435,1,0.11563973873853683
436,436,0,0.019323669373989105
437,437,1,0.06037203595042229
438,438,1,0.061331212520599365
439,439,1,0.005388379096984863
440,440,1,0.3918984830379486
441,441,0,0.20004567503929138
442,442,0,0.09778841584920883
443,443,1,0.0005228344234637916
444,444,0,0.2183857262134552
445,445,1,0.1925525665283203
446,446,0,1.057856798171997
447,447,1,0.2411748766899109
448,448,1,2.7728140354156494
449,449,0,1.3807775974273682
450,450,1,0.13108126819133759
451,451,1,0.23794154822826385
452,452,0,0.024899818003177643
453,453,1,0.3236153721809387
454,454,0,0.5474559664726257
455,455,1,0.004246029071509838
456,456,0,0.07257428765296936
457,457,1,0.0014368696138262749
458,458,1,0.12622158229351044
459,459,1,0.003584034275263548
460,460,1,0.004764750599861145
461,461,0,0.31780511140823364
462,462,0,0.23925021290779114
463,463,0,0.11827310174703598
464,464,1,0.2210531085729599
465,465,0,0.16629722714424133
466,466,1,0.4734713137149811
467,467,1,0.09492247551679611
468,468,1,0.06810902804136276
469,469,0,0.03408932685852051
470,470,1,0.01866292580962181
471,471,0,0.2213474065065384
472,472,1,0.11951446533203125
473,473,1,0.07632255554199219
474,474,0,0.06370260566473007
475,475,1,0.018343335017561913
476,476,0,0.2723997235298157
477,477,0,0.31070107221603394
478,478,0,0.8591680526733398
479,479,1,0.019515998661518097
480,480,1,0.19239060580730438
481,481,1,0.33362048864364624
482,482,1,0.02644081972539425
483,483,1,0.3310176730155945
484,484,1,0.22688448429107666
485,485,1,0.34521374106407166
486,486,0,0.11137846112251282
487,487,0,0.3174067437648773
488,488,1,0.007928803563117981
489,489,0,0.21356768906116486
490,490,0,0.04670746624469757
491,491,0,0.19294708967208862
492,492,1,0.005585776641964912
493,493,0,0.29327288269996643
494,494,0,3.0835611820220947
495,495,1,2.754974603652954
496,496,1,0.13285216689109802
497,497,0,0.4483584761619568
498,498,1,0.047553323209285736
499,499,1,0.04866897314786911
500,500,0,0.17028872668743134
501,501,1,1.2917689085006714
502,502,0,0.0017934442730620503
503,503,0,0.07471389323472977
504,504,1,0.0035992383491247892
505,505,1,0.17697939276695251
506,506,1,0.004734733607620001
507,507,1,0.19276100397109985
508,508,1,0.002918985905125737
509,509,1,2.618959426879883
510,510,1,0.056612949818372726
511,511,1,0.03079928644001484
512,512,0,0.26903289556503296
513,513,0,1.5692801475524902
514,514,1,0.19806604087352753
515,515,0,0.16556520760059357
516,516,0,0.39467155933380127
517,517,1,0.6580662131309509
518,518,1,0.24669091403484344
519,519,0,2.2431843280792236
520,520,1,0.09496010094881058
521,521,0,0.212138369679451
522,522,0,0.44772619009017944
523,523,1,0.03436039015650749
524,524,1,0.11169002950191498
525,525,1,0.028440475463867188
526,526,0,0.1515296846628189
527,527,0,0.9432969093322754
528,528,1,3.7315080165863037
529,529,0,0.13724489510059357
530,530,1,0.04792201146483421
531,531,0,0.17635808885097504
532,532,1,0.7327011227607727
533,533,1,0.031306151300668716
534,534,1,0.14595022797584534
535,535,1,0.29987606406211853
536,536,0,0.09003332257270813
537,537,1,0.05504569038748741
538,538,0,0.1809849590063095
539,539,0,0.22311922907829285
540,540,1,0.07744089514017105
541,541,1,0.018629461526870728
542,542,0,0.2184678316116333
543,543,0,1.0118643045425415
544,544,0,3.3325278759002686
545,545,0,0.3880290985107422
546,546,1,1.370482087135315
547,547,0,0.9800106287002563
548,548,0,0.9738675355911255
549,549,0,0.07189035415649414
550,550,0,0.19794535636901855
551,551,0,0.12584207952022552
552,552,0,0.2988123297691345
553,553,1,0.08015629649162292
554,554,0,0.187074676156044
555,555,0,0.0631272941827774
556,556,0,0.0405460000038147
557,557,1,0.006022046320140362
558,558,1,0.23339782655239105
559,559,0,0.8321464657783508
560,560,0,0.23179882764816284
561,561,1,0.23762623965740204
562,562,0,0.7782107591629028
563,563,1,0.06985608488321304
564,564,0,0.027701204642653465
565,565,1,0.0025684009306132793
566,566,0,0.1272633671760559
567,567,1,0.20101433992385864
568,568,0,0.10158655792474747
569,569,1,0.0077787102200090885
570,570,1,0.033792607486248016
571,571,0,0.2961890995502472
572,572,0,0.4437025785446167
573,573,1,0.02479725517332554
574,574,0,0.2052338719367981
575,575,0,0.5515148639678955
576,576,0,0.16781571507453918
577,577,1,0.09941567480564117
578,578,0,0.3016454577445984
579,579,0,2.652029275894165
580,580,0,0.060109615325927734
581,581,0,0.0606062225997448
582,582,0,0.05814075097441673
583,583,0,0.2358190417289734
584,584,0,0.4496534764766693
585,585,0,0.4539128243923187
586,586,0,0.6494981050491333
587,587,0,0.1352192759513855
588,588,1,0.16974474489688873
589,589,1,1.4153687953948975
590,590,0,0.07085796445608139
591,591,0,0.03180144354701042
592,592,0,0.24163493514060974
593,593,1,0.04461225867271423
594,594,1,0.032853931188583374
595,595,0,0.5953762531280518
596,596,0,0.6199190616607666
597,597,0,0.17929457128047943
598,598,0,0.026770833879709244
599,599,0,0.007075491826981306
600,600,0,0.3241901397705078
601,601,0,0.3560054898262024
602,602,1,0.07053763419389725
603,603,1,0.010876184329390526
604,604,0,1.0122992992401123
605,605,1,1.4062426090240479
606,606,0,0.49895942211151123
607,607,1,0.29181480407714844
608,608,1,1.166139841079712
609,609,1,0.19920912384986877
610,610,0,0.04606696590781212
611,611,1,0.023034263402223587
612,612,0,0.2635893225669861
613,613,1,0.0022656265646219254
614,614,1,1.3369903564453125
615,615,0,0.2199975848197937
616,616,1,0.7831084728240967
617,617,0,0.26358529925346375
618,618,0,0.21031489968299866
619,619,0,0.11528287827968597
620,620,0,0.03797232732176781
621,621,1,0.047596972435712814
622,622,1,0.24530334770679474
623,623,1,0.15931156277656555
624,624,1,0.1815144270658493
625,625,1,0.020121851935982704
626,626,1,0.08770953863859177
627,627,0,0.10578908771276474
628,628,1,0.01635831408202648
629,629,0,0.11715108156204224
630,630,1,0.5220892429351807
631,631,0,1.1263307332992554
632,632,0,0.046149954199790955
633,633,1,1.012322187423706
634,634,1,1.519522786140442
635,635,0,0.012979663908481598
636,636,1,0.011439328081905842
637,637,0,0.6490062475204468
638,638,1,0.15625230967998505
639,639,0,0.0034947055391967297
640,640,1,0.004844593815505505
641,641,1,0.019658846780657768
642,642,0,0.15574602782726288
643,643,1,1.5012640953063965
644,644,1,0.12464486062526703
645,645,0,0.21688362956047058
646,646,0,0.6241760849952698
647,647,0,0.09763067960739136
648,648,1,0.3445213735103607
649,649,0,0.09717365354299545
650,650,0,0.016305889934301376
651,651,0,0.0016227898886427283
652,652,0,0.2932695150375366
653,653,0,0.013103564269840717
654,654,0,0.10083683580160141
655,655,1,0.09858773648738861
656,656,1,0.3325263559818268
657,657,0,0.08203401416540146
658,658,1,0.09699602425098419
659,659,0,0.5312115550041199
660,660,1,0.015266590751707554
661,661,0,0.33382919430732727
662,662,0,0.06660955399274826
663,663,1,0.09610750526189804
664,664,1,0.7450372576713562
665,665,1,0.36764562129974365
666,666,1,0.0033426384907215834
667,667,1,0.5797276496887207
668,668,0,0.17772176861763
669,669,1,0.026503976434469223
670,670,0,0.4857598543167114
671,671,1,0.2025618553161621
672,672,0,1.2492936849594116
673,673,1,2.3683784008026123
674,674,1,0.027242274954915047
675,675,1,0.7790915966033936
676,676,0,0.24777698516845703
677,677,1,0.07827990502119064
678,678,1,1.3343753814697266
679,679,1,0.0014936492079868913
680,680,1,0.03031066805124283
681,681,0,0.019702443853020668
682,682,0,0.12205209583044052
683,683,1,0.8831464648246765
684,684,1,0.33054324984550476
685,685,1,2.40897536277771
686,686,1,0.08410406857728958
687,687,0,0.2764270305633545
688,688,0,0.4342922270298004
689,689,0,1.6988123655319214
690,690,0,0.008696657605469227
691,691,1,2.0783190727233887
692,692,0,0.8037258386611938
693,693,0,0.01737152598798275
694,694,0,0.13166487216949463
695,695,0,0.4848708510398865
696,696,1,0.0809737965464592
697,697,1,0.3571453392505646
698,698,1,0.871994137763977
699,699,1,0.4161849319934845
700,700,0,0.31496021151542664
701,701,0,0.14060690999031067
702,702,0,1.03709077835083
703,703,0,0.9356971383094788
704,704,0,0.09195240586996078
705,705,0,0.5992053151130676
706,706,0,0.2200864553451538
707,707,0,0.44144830107688904
708,708,1,0.0052323308773338795
709,709,0,0.013949751853942871
710,710,0,0.3474096655845642
711,711,0,0.04504812881350517
712,712,0,0.06568846851587296
713,713,0,0.4528193771839142
714,714,1,0.3178623616695404
715,715,0,0.152489572763443
716,716,0,0.11431603878736496
717,717,1,0.02963920868933201
718,718,1,0.02968989685177803
719,719,0,0.3746357858181
720,720,1,0.0031901916954666376
721,721,1,0.04243461415171623
722,722,0,0.08845814317464828
723,723,1,0.009134644642472267
724,724,0,0.5959569215774536
725,725,1,0.6620575189590454
726,726,1,0.21602436900138855
727,727,0,1.9006342887878418
728,728,1,0.6441621780395508
729,729,1,0.03990623727440834
730,730,0,0.08532244712114334
731,731,0,0.18051235377788544
732,732,0,0.03447948023676872
733,733,0,0.7750353813171387
734,734,0,0.280545711517334
735,735,0,3.0489468574523926
736,736,0,1.2376164197921753
737,737,1,0.2250264286994934
738,738,1,0.05195041000843048
739,739,1,0.12039481103420258
740,740,1,0.019083237275481224
741,741,1,2.072134256362915
742,742,1,0.7666168212890625
743,743,0,0.2515103220939636
744,744,1,0.16553813219070435
745,745,0,0.07175809890031815
746,746,1,0.0035955561324954033
747,747,1,0.09824969619512558
748,748,0,0.49599456787109375
749,749,1,0.9514930248260498
750,750,0,0.3606262803077698
751,751,0,0.26727795600891113
752,752,0,0.1072390228509903
753,753,1,0.4451255202293396
754,754,1,0.09894824028015137
755,755,1,0.0751369521021843
756,756,0,0.19779737293720245
757,757,0,1.0858139991760254
758,758,1,0.026398327201604843
759,759,0,0.6256898641586304
760,760,1,1.4827159643173218
761,761,0,0.04857177287340164
762,762,1,0.010706247761845589
763,763,1,0.588895320892334
764,764,0,1.2288154363632202
765,765,0,0.24795934557914734
766,766,1,0.8651386499404907
767,767,1,0.03499104827642441
768,768,1,0.2005070149898529
769,769,1,0.01685543730854988
770,770,0,0.08788751810789108
771,771,0,1.157336711883545
772,772,1,0.06002025678753853
773,773,1,1.0611622333526611
774,774,0,0.07620348036289215
775,775,0,0.3325585126876831
776,776,0,0.10740724205970764
777,777,1,0.028690367937088013
778,778,1,0.01738675683736801
779,779,0,0.3449386954307556
780,780,1,0.08370857685804367
781,781,0,0.08997699618339539
782,782,1,1.0417366027832031
783,783,1,0.0027708730194717646
784,784,1,0.06599406152963638
785,785,1,0.8665426969528198
786,786,0,0.665718674659729
787,787,0,0.11367284506559372
788,788,1,0.5027496814727783
789,789,0,0.47145143151283264
790,790,0,0.3152545988559723
791,791,0,1.3987027406692505
792,792,1,0.07022175192832947
793,793,1,0.4311768710613251
794,794,1,0.07758177071809769
795,795,0,0.1123187318444252
796,796,1,0.2621338665485382
797,797,0,0.07028375566005707
798,798,0,0.8219513893127441
799,799,1,0.00599183002486825
800,800,0,0.38920170068740845
801,801,0,0.7564880847930908
802,802,0,0.07118163257837296
803,803,1,0.11285386979579926
804,804,0,0.4199509024620056
805,805,0,1.4550176858901978
806,806,1,0.009418695233762264
807,807,1,0.003996244631707668
808,808,1,0.0012304362608119845
809,809,1,0.056123822927474976
810,810,1,0.004320335108786821
811,811,0,0.3014770448207855
812,812,1,1.1397197246551514
813,813,0,0.4095153510570526
814,814,0,0.17971466481685638
815,815,1,0.01565864123404026
816,816,1,0.07495978474617004
817,817,1,0.059819284826517105
818,818,0,1.2715545892715454
819,819,0,0.09967725723981857
820,820,1,0.15048663318157196
821,821,1,0.007521997671574354
822,822,0,0.06071549654006958
823,823,1,0.5140573978424072
824,824,0,0.19343440234661102
825,825,1,0.0018805454019457102
826,826,1,0.13489454984664917
827,827,0,0.47663092613220215
828,828,0,0.11886465549468994
829,829,0,1.6498562097549438
830,830,1,0.38724637031555176
831,831,1,0.26168304681777954
832,832,0,1.9813487529754639
833,833,0,0.022958306595683098
834,834,1,0.8893798589706421
835,835,1,0.4736696779727936
836,836,0,0.14930102229118347
837,837,1,0.000954768096562475
838,838,0,0.38340136408805847
839,839,0,0.6725779175758362
840,840,0,0.3650113046169281
841,841,1,1.1727242469787598
842,842,0,0.5353869795799255
843,843,0,0.0965833067893982
844,844,0,0.17187736928462982
845,845,0,0.21667814254760742
846,846,0,0.9924408197402954
847,847,1,0.6699422597885132
848,848,1,0.020610101521015167
849,849,1,0.03392525017261505
850,850,1,0.0847182646393776
851,851,0,0.10387662798166275
852,852,0,0.39501702785491943
853,853,1,0.047895535826683044
854,854,0,0.11459352821111679
855,855,1,0.0893574133515358
856,856,1,0.0895320475101471
857,857,1,0.0179594773799181
858,858,1,0.8196529150009155
859,859,1,0.020658329129219055
860,860,1,0.01609429344534874
861,861,1,0.03740004822611809
862,862,0,4.226624965667725
863,863,0,0.596233069896698
864,864,0,0.01208566315472126
865,865,1,0.2641216516494751
866,866,1,0.2312898486852646
867,867,0,1.6970220804214478
868,868,1,0.39202776551246643
869,869,0,1.5205519199371338
870,870,0,0.7249594330787659
871,871,1,0.045137353241443634
