,guid,label,loss
846,846,0,0.7086488604545593
847,847,1,0.826785683631897
848,848,1,0.028768671676516533
849,849,1,0.04011033847928047
850,850,1,0.059465404599905014
851,851,0,0.10864099115133286
852,852,0,0.2308543473482132
853,853,1,0.04591099172830582
854,854,0,0.1144142895936966
855,855,1,0.08044705539941788
856,856,1,0.05783150717616081
857,857,1,0.016402995213866234
858,858,1,0.6786584854125977
859,859,1,0.017788749188184738
860,860,1,0.008807974867522717
861,861,1,0.02641899324953556
862,862,0,4.428386211395264
863,863,0,0.6821749210357666
864,864,0,0.011378278955817223
865,865,1,0.20366539061069489
866,866,1,0.27165573835372925
867,867,0,2.000670909881592
868,868,1,0.47080180048942566
869,869,0,1.992407202720642
870,870,0,0.6259604096412659
871,871,1,0.03259330987930298
